time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1047.0,1079.0206048072127,1639.0999758229302,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
1048.0,1460.1102806557888,1668.9309381341134,0.0,0.0,0.49030194778320024,0.598,3.0,0.0
1049.0,1658.619291556301,1624.9738577472347,0.0,0.0,0.47633601585435464,0.652,3.4,0.0
1050.0,1568.6868396029984,1625.1754729196075,131.54046006396675,13.849365232055494,0.48280430818293246,0.63,3.0,0.0
1051.0,1083.1766209725413,1503.0532880743747,138.0655760330996,30.428629601032153,0.4963869458396343,0.44,2.2,0.0
1052.0,875.2808167314242,1890.643203069147,128.39830437697117,9.25433468234768,0.42829429134649927,0.242,1.2,0.0
1053.0,502.7287010040877,1737.156579119526,117.51344773904746,17.912514183298626,0.2743647207641683,0.082,0.2,0.0
1054.0,308.55019509506315,1645.973862682568,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1055.0,307.66111838403907,1646.1366458602622,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1056.0,307.23121721109374,1646.216142514263,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1057.0,14.109181170576438,41.176457773473565,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,3.8131718281937963,4.98480748955267,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.7765623704577105,1.0314677678323807,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1.49535475566798,0.040264485267121265,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,1.4968954648199653,0.04090496598766452,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,108.66218270415528,661.0907619173765,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1063.0,686.0346780395607,1586.375094944205,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1064.0,1107.4532204552036,1736.9864938873766,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
1065.0,1382.557743583412,1745.3396835431074,0.0,0.0,0.4968541033341679,0.556,3.0,0.0
1066.0,1583.7993683824795,1770.6177374478752,0.0,0.0,0.47941214002150595,0.642,3.4,0.0
1067.0,1633.3496094718482,1885.8141904270706,139.26622503032172,34.05530677413056,0.48538644398046393,0.62,3.2,0.0
1068.0,2174.201158908057,2881.833796188027,143.75058025533176,39.667184066599596,0.49685410333416796,0.444,2.2,0.0
1069.0,2632.577063925759,3388.891831170266,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
1070.0,2359.508730694652,3484.342445036729,158.58466892470466,38.33196937233732,0.34278856457005674,0.136,0.6,0.0
1071.0,2157.8493423751447,3516.316448071263,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1072.0,2001.7917763708017,3462.265616208708,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1073.0,884.2994209451459,2424.4250421406564,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1074.0,2.330118265402577,2.254360463626572,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.49454594230171,0.04048687029223992,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.4966950923655424,0.041515081521258795,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.4947236539824118,0.040910602940798284,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.4937029348732218,0.04166681526493362,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.4912153115019142,0.03971885915334074,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.496296092035305,0.04008725232538792,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4969406412964095,0.037059075356108175,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4959142238204277,0.04103775145870223,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,459.82749899788513,1452.0440777677036,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
1084.0,778.4543031834567,1668.2314471497223,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
1085.0,1402.8050647687041,1976.8175697408033,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
1086.0,1779.6418776583141,2019.8012235777105,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
1087.0,2032.7447431606292,2016.9528592335648,0.0,0.0,0.48819668167655544,0.608,3.0,0.0
1088.0,1575.320746887533,1843.2426599639705,129.41127363495787,12.799071438766493,0.4998039615689336,0.514,2.2,0.0
1089.0,1257.202748649667,1796.954009461965,126.07239505594896,7.198480341735007,0.48729457210192695,0.388,1.8,0.0
1090.0,633.2024309854901,1387.011442128171,126.63538962549366,8.392684888597186,0.3984921580156879,0.198,0.8,0.0
1091.0,257.4782343101828,948.2687256235868,131.06543900481472,9.852179613595954,0.26817158686184495,0.078,0.2,0.0
1092.0,3.2209849382884816,3.370526863197709,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,2.1321037133904386,1.7733757513689938,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4973799707110662,0.04414350422259644,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.5018661748101658,0.04249399601397977,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.502945147365416,0.04219696183815738,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,428.30999124802236,1276.0860864533445,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
1098.0,1064.9123947689297,1852.6580256514526,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
1099.0,1551.0568836382283,2001.6319556186045,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
1100.0,1809.5558887385237,1993.8492937925319,0.0,0.0,0.49959983987187184,0.52,3.6,0.0
1101.0,1817.5001226630122,1986.8544809164873,0.0,0.0,0.4999839997439918,0.504,3.4,0.0
1102.0,1392.0314374222726,1872.0519852598047,130.8278555844987,14.432494128166587,0.49749371855331004,0.45,3.0,0.0
1103.0,755.514640720085,1455.3949237586446,127.87113425738102,16.631303419072697,0.44186423254207846,0.266,1.8,0.0
1104.0,335.514165551776,933.2597414725569,129.8766496814419,22.745184595113766,0.34905013966477655,0.142,1.4,0.0
1105.0,78.02455641333735,350.56637853809815,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1106.0,244.29445457056238,849.8608328293928,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1107.0,243.6208337812964,850.0515116662166,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
1108.0,245.31381962410634,849.5940142523754,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1109.0,179.0056632083199,788.637241244026,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,178.56664475980344,788.7349017164356,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,25.04568927881727,82.76191802487956,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,25.9495331328186,82.52880036662857,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,120.26714974602346,547.699469443226,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1114.0,120.86968512623301,547.5740880629334,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1115.0,121.60611715252766,547.4175373887057,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1116.0,100.91065281363629,544.8434027904754,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
1117.0,100.01001611712633,545.0025209002545,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1118.0,3.742330194042962,3.013851347658155,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,2.5330158556991655,2.235281539167763,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.4979325028627248,0.04365452811125501,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.494683849689132,0.045978000939964014,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,3.03762869853188,4.839166345446008,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,4.315329985128752,5.407380918137631,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.916158546110399,5.479842728029019,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.917010149857488,5.479288989233021,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.9201728702371526,5.477292522773489,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,3.373206202339553,3.516822707239357,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.097688424370095,2.0463983224210613,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.494554515470497,0.03715866496350804,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,243.99875319934702,1203.5490646828866,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1131.0,1004.4768178893229,2117.879601432084,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
1132.0,1456.5502362856118,2201.564747344559,0.0,0.0,0.48683056600833924,0.386,2.2,0.0
1133.0,1799.001581758313,2180.2049345593655,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
1134.0,2235.696527956346,2055.944747779611,0.0,0.0,0.44801339265696066,0.722,4.2,0.0
1135.0,2309.967581019983,1856.3893989297808,132.25423049703232,17.938128040506044,0.458257569495584,0.7,3.6,0.0
1136.0,1831.5072897782013,1576.8636937916594,0.0,0.0,0.4672429774753174,0.678,4.0,0.0
1137.0,2114.247424384811,2613.084276470849,0.0,0.0,0.4858765275252551,0.618,3.0,0.0
1138.0,2219.462121141944,2961.816592376273,129.12861736064846,38.39549089484626,0.4998999899979995,0.51,2.0,0.0
1139.0,1784.124492706162,3046.421146511284,138.54489201848148,49.75480546362485,0.462493243193887,0.31,1.2,0.0
1140.0,1466.08876114427,3043.5416897116656,132.45456618671645,11.809425623197603,0.3078376195334157,0.106,0.2,0.0
1141.0,1185.045441206382,2991.2844324632056,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
1142.0,448.9108162555739,1795.4314798667451,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1143.0,2.638292450880635,3.6262324498157747,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4967075899575253,0.04020433005117087,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.496801296063618,0.04058587758367241,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,1.4988942504923926,0.041683997178183295,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,1.4982747424743579,0.04212766090296238,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,152.23424955570104,1096.259016129906,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1149.0,844.9401999849974,2098.988212241226,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1150.0,1469.654445198198,2304.902070284729,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
1151.0,1761.0278410581327,2261.107155123792,0.0,0.0,0.49478884385159694,0.428,2.2,0.0
1152.0,2056.658528268524,2214.2756639147037,0.0,0.0,0.49897494927100305,0.532,2.6,0.0
1153.0,2239.9490790563336,2383.34723843846,0.0,0.0,0.4998999899979995,0.51,2.4,0.0
1154.0,1946.380342841765,2286.8176277499397,132.19485270350472,23.089829891344802,0.4999839997439918,0.496,2.2,0.0
1155.0,1320.998014223747,2217.350054776982,137.64050614539678,29.142702477801933,0.4608296865437382,0.306,1.2,0.0
1156.0,1031.5302280834142,2205.026168182822,143.6801975244733,34.576499895933196,0.40443046373882374,0.206,0.8,0.0
1157.0,734.8227821002195,2112.6445004640705,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
1158.0,422.0574903337062,1428.4949833371063,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
1159.0,30.577766879291502,186.8401678596379,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,247.86970255759766,1071.8987148815163,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1161.0,249.30415081623556,1071.579821441105,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1162.0,517.545358641839,1678.7833921901956,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1163.0,490.28576732303986,1676.2932876376537,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1164.0,489.61172873860085,1676.488895260979,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1165.0,271.6379606657197,1342.3778573331358,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,272.1097776375662,1342.2823314959967,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.635390289806372,5.317724196381781,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,5.257548519287855,5.372377177581647,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,48.43478149498439,274.9984250144883,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,49.73518916717597,274.7923769524749,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,54.29815938278429,278.4340450436399,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,203.34518125947008,655.4517694304677,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,204.63776331009862,655.0632552801134,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,164.44042341033352,605.072420535702,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,168.96584374528524,606.9705060899536,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,218.23409187156278,638.7983810552784,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,69.00689421162433,236.62080809679364,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,121.26264748572137,403.94520832048147,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1179.0,119.0881666766944,404.4924214583573,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1180.0,114.21653909087713,401.81436171019146,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1181.0,58.830294151089156,337.24854492955046,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1182.0,59.31792640593956,337.174637792723,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1183.0,6.677441296845149,5.63029915662245,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,5.8727231614021544,5.992908281921729,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,103.15126270620253,423.3691569343013,0.0,0.0,0.14,0.02,0.2,0.0
1186.0,103.58244942483705,423.27864721729173,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1187.0,107.14996494705896,423.1731228240743,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1188.0,106.17686034712821,423.4056024343033,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1189.0,106.17818338279115,423.4052753220835,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1190.0,8.102739061716045,25.732543814294573,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,7.828574411346874,25.44576070868941,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,3.5918755576855657,4.857795674992961,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.056380146814386,4.94287703251023,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.0569420516802674,4.942585120866975,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.059909241354592,4.941066010587815,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.7453285733098705,2.229128646238476,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,1.964887710775463,1.665769341810979,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,580.3917265346394,1742.7759797478736,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1199.0,1152.645488317145,2155.4857931742154,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1200.0,1375.6028363931784,2120.344871143729,0.0,0.0,0.499743934430424,0.484,2.6,0.0
1201.0,1784.3718706724205,2138.1873648734736,0.0,0.0,0.4775939698111775,0.648,3.4,0.0
1202.0,2166.2160511521447,2728.4308854021665,0.0,0.0,0.46569947390994554,0.682,3.6,0.0
1203.0,2224.1064575413384,3155.6073502096397,138.85863686153493,44.21578421820562,0.494788843851597,0.572,2.8,0.0
1204.0,1657.5076231138335,3095.922648689923,152.30210372680227,66.23232845423298,0.48819668167655544,0.392,2.0,0.0
1205.0,1434.2224152641938,3141.2800867924334,168.44136206562155,76.68216064986491,0.39849215801568794,0.198,1.0,0.0
1206.0,1025.6558488293333,3081.8676879267737,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1207.0,639.8531820074347,2391.8211647174126,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,2.496839160177818,1.9497487446102795,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.6137592947307744,0.6220566557689511,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.4994352693806532,0.043937440198077445,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,239.4081477881551,1181.1703815145033,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1212.0,240.75970856711436,1180.902445308468,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1213.0,242.07593881192773,1180.6431693021138,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1214.0,289.3017905095214,1208.7313189273668,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1215.0,290.0383859362294,1208.556941398299,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1216.0,73.97618626186367,325.15283885502845,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,86.78566451023448,340.4067140288432,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,86.29837597123786,340.5069047982953,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,39.21949394851453,172.1843501886726,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,38.484732205068205,172.3349170954048,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,325.0205903532496,1351.1723975639109,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
1222.0,311.4499543310282,1349.3635135972668,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1223.0,315.4891121729821,1348.5654703710377,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1224.0,316.3416631674399,1348.3684488889148,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1225.0,920.7126302296223,2703.6978368544496,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1226.0,1423.5758692778754,3249.8555474254094,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1422.439268375127,3250.351585682268,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1419.0428991908557,3251.780301096311,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1419.3011986701395,3251.6682219437685,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,804.126027198893,2366.6564863906306,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.476223824895005,4.681027889883821,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.476160935724014,4.681075640716758,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,3.0008571928381933,2.738485288303072,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.7535405744995156,0.9599072028972488,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.5016392588889689,0.04098535354921235,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1.5034371248367462,0.04105635161870878,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,1.503845133621068,0.04329584137383177,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,230.9603601496354,1143.6339805018883,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1239.0,990.195936881757,2167.41739265805,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
1240.0,1326.9567853710098,2191.7090704258535,0.0,0.0,0.483338390778138,0.372,2.2,0.0
1241.0,1802.9039141131234,2270.1635024343996,0.0,0.0,0.496141108959941,0.562,3.2,0.0
1242.0,1826.5446705272445,2253.381218901686,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
1243.0,1598.028703093024,2121.1002903204057,132.8517087400068,19.495150535579114,0.496141108959941,0.562,3.0,0.0
1244.0,841.6864311636967,1423.2826582030793,133.618025400662,23.387865403977962,0.4877499359302879,0.39,2.0,0.0
1245.0,503.8492386149174,1261.7505991757112,141.8177371881227,30.781803485233848,0.4073082370883261,0.21,0.8,0.0
1246.0,29.30824710071077,92.01792723484282,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,6.1104300318763105,18.16601458994558,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,5.110135049172496,18.828003314364288,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,1.5007903292992497,0.04439155604733316,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,574.7926390616202,1634.455610986832,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1251.0,1171.0270331444842,2073.2844254203164,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
1252.0,1682.5227948041297,2157.4829741262083,0.0,0.0,0.499743934430424,0.484,2.6,0.0
1253.0,2115.312014464815,2120.1168130365886,0.0,0.0,0.4968541033341679,0.556,3.6,0.0
1254.0,2118.885226875857,2116.583023690843,0.0,0.0,0.4968541033341679,0.556,3.6,0.0
1255.0,1547.8663450628162,1895.569215295997,135.11863008457044,14.107229255825247,0.49419024676737605,0.424,2.8,0.0
1256.0,948.6994894548834,1546.2748336394309,134.68844441526812,16.873527602469604,0.4270831300812525,0.24,1.8,0.0
1257.0,440.68229343844837,1131.6154360068597,144.99425157315977,21.26165883759831,0.2584879107424562,0.072,0.8,0.0
1258.0,10.96954169312047,25.85993586860981,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,14.282033419458996,41.576605735025446,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,13.504578621360183,41.757388883342585,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,13.417863814613709,41.779427029729135,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,10.416975426993035,35.40604339000196,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,8.524332074050898,35.11196020979732,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,44.95600839687214,400.6434770876488,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1265.0,617.7160070226693,1589.603901053062,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
1266.0,977.9630131522184,1648.7177613321855,0.0,0.0,0.47820915925983687,0.354,2.0,0.0
1267.0,1215.0259718193652,1637.433325381871,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
1268.0,1368.2317183583154,1670.0055619914651,0.0,0.0,0.4958870839213298,0.564,3.2,0.0
1269.0,1397.6512167445915,1661.1505511846412,0.0,0.0,0.4914631217090454,0.592,3.4,0.0
1270.0,827.4689727626725,1139.5504821600168,134.77533521929846,32.162225419431145,0.49289349762397966,0.416,2.4,0.0
1271.0,466.2939838289389,997.4432302134483,142.93364346485097,39.4716956440661,0.42585913163862066,0.238,1.4,0.0
1272.0,230.28986440446255,828.4647039373737,145.95892626988575,20.844391183094054,0.27436472076416824,0.082,0.6,0.0
1273.0,76.0882933275371,469.3504972047778,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1274.0,245.47708517567574,1323.9767623295538,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1275.0,245.66662595488333,1323.9420943415078,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1276.0,246.04760577293843,1323.8723225742856,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1277.0,246.0449831982695,1323.872807068992,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1278.0,246.04675178881587,1323.872483671125,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1279.0,2.4951528426011147,1.553426596836589,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.8811884997094113,1.1450517263302158,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.500789115975461,0.0408196416671255,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,1.5028200607325959,0.03908965614862925,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,1.5013099069418872,0.04016046117113166,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,222.49372935008333,974.4129972967941,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1285.0,842.4011829014445,1880.311369849757,0.0,0.0,0.410126809657696,0.214,1.2,0.0
1286.0,1263.3259732311096,2012.093046177385,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
1287.0,1814.6255361330132,2230.30705332795,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
1288.0,1837.138424519749,2212.9248572050055,0.0,0.0,0.4956248581336493,0.566,3.4,0.0
1289.0,1614.5093005669357,2155.816469776098,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
1290.0,997.1500530765372,1741.3991244420993,130.50767897877145,12.071955451947092,0.4763360158543546,0.348,2.2,0.0
1291.0,576.8332719612948,1517.2873705890868,135.29562914696092,11.784081244627608,0.375632799419859,0.17,1.0,0.0
1292.0,26.044182185268095,65.70848134439528,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,4.235602420054374,3.8163697168143083,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,3.4506316510405517,3.7288628794264262,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,532.4136656221992,1622.2071512006353,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1296.0,1105.9997314488053,2143.2177513286206,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
1297.0,1328.4396792593197,2118.642603238229,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
1298.0,1606.5117183486605,2097.769960768755,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
1299.0,1611.4731271892545,2094.041329607383,0.0,0.0,0.4992153843783262,0.528,3.2,0.0
1300.0,1096.2676444731399,1695.0333245114837,153.7566141337792,63.372166963406166,0.49959983987187184,0.48,2.8,0.0
1301.0,523.1264390168307,948.7008433157649,170.89338496645755,81.86346457072906,0.462493243193887,0.31,2.0,0.0
1302.0,299.55508918442723,804.2851940784433,179.8023682173197,87.4185454919343,0.4000000000000001,0.2,1.2,0.0
1303.0,20.6315164468519,89.17061373016878,232.2463628660307,92.73391271598477,0.2220270253820467,0.052,0.4,0.0
1304.0,15.609497351436785,88.26516677203146,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,408.27038976785155,1212.2881517203616,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,409.2793412189803,1211.9520549069591,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,409.8887689140627,1211.7477332271583,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,409.88794334907533,1211.7480114381005,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,409.95211157006025,1211.7337336465964,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,3.2775422348925725,2.5397777281171843,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,2.10562947415795,1.347283749214332,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,1.4937104302747422,0.035293451711713976,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.4958246014677261,0.0358937771115733,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,627.3144897953081,1709.1461850820622,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1315.0,1023.6199054657039,1842.0550874781197,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
1316.0,1408.7991676005634,1867.503294941283,0.0,0.0,0.4988426605654333,0.466,2.8,0.0
1317.0,1842.1683637839603,2057.25368764892,0.0,0.0,0.49884266056543325,0.534,3.2,0.0
1318.0,1845.6309197736107,2054.1814490298507,0.0,0.0,0.49884266056543325,0.534,3.2,0.0
1319.0,1217.8755168722546,1680.5922801118606,142.98185187249416,32.438926365543686,0.48906441293555597,0.396,2.6,0.0
1320.0,824.5139382165789,1583.4792416474152,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
