,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
710,0.007408857345581055,0.4005401134490967,0.023688077926635742,0.024260759353637695,0.17607855796813965,0.0018701553344726562
711,0.007719993591308594,0.3829476833343506,0.02558445930480957,0.025075435638427734,0.1720271110534668,0.0018045902252197266
712,0.007649660110473633,0.34881067276000977,0.024868011474609375,0.024402856826782227,0.17455554008483887,0.0018389225006103516
713,0.007768869400024414,0.35784053802490234,0.025427579879760742,0.02453136444091797,0.1767873764038086,0.0018563270568847656
714,0.006547689437866211,0.3421034812927246,0.025758981704711914,0.02417302131652832,0.17184948921203613,0.0020940303802490234
715,0.0065538883209228516,0.35568737983703613,0.025850534439086914,0.024119853973388672,0.17454051971435547,0.0018565654754638672
716,0.005758047103881836,0.38986968994140625,0.023705482482910156,0.024144887924194336,0.17496895790100098,0.0018723011016845703
717,0.008142232894897461,0.4049344062805176,0.025396347045898438,0.024210453033447266,0.17102670669555664,0.002146005630493164
718,0.007069826126098633,0.39044833183288574,0.024394512176513672,0.024408817291259766,0.17396926879882812,0.0018346309661865234
719,0.005865573883056641,0.4154472351074219,0.02501678466796875,0.02354717254638672,0.17330718040466309,0.0021071434020996094
720,0.0057981014251708984,0.4025866985321045,0.024990081787109375,0.023875951766967773,0.17006611824035645,0.002574443817138672
721,0.005861520767211914,0.38318920135498047,0.025763273239135742,0.025409936904907227,0.1688377857208252,0.001863718032836914
722,0.007595539093017578,0.3850431442260742,0.0254974365234375,0.024164199829101562,0.1699979305267334,0.0018792152404785156
723,0.008015871047973633,0.3836507797241211,0.024385452270507812,0.024066686630249023,0.18223047256469727,0.003182649612426758
724,0.0074841976165771484,0.34169650077819824,0.024506330490112305,0.02516341209411621,0.17084312438964844,0.0018498897552490234
725,0.007736682891845703,0.3515625,0.024388551712036133,0.025173187255859375,0.16986799240112305,0.0018742084503173828
726,0.007485151290893555,0.3466324806213379,0.024324417114257812,0.024492263793945312,0.17081975936889648,0.0018928050994873047
727,0.005784273147583008,0.364626407623291,0.02606940269470215,0.025950908660888672,0.172196626663208,0.0019445419311523438
728,0.005757808685302734,0.3193471431732178,0.024819374084472656,0.02366161346435547,0.16988110542297363,0.002323150634765625
729,0.0058138370513916016,0.3382601737976074,0.02522587776184082,0.02402663230895996,0.17743134498596191,0.0018553733825683594
730,0.0066449642181396484,0.37723827362060547,0.02533555030822754,0.023528099060058594,0.16970086097717285,0.0019540786743164062
731,0.007544279098510742,0.3444380760192871,0.023337364196777344,0.024580001831054688,0.17297720909118652,0.00183868408203125
732,0.0062448978424072266,0.3405618667602539,0.02387833595275879,0.024743318557739258,0.1723499298095703,0.001874685287475586
733,0.00811767578125,0.3607048988342285,0.02408003807067871,0.02388739585876465,0.1697542667388916,0.0024826526641845703
734,0.005906581878662109,0.37949323654174805,0.025509357452392578,0.024300575256347656,0.1710665225982666,0.0018429756164550781
735,0.008224964141845703,0.3366677761077881,0.026088953018188477,0.024863004684448242,0.17124414443969727,0.0021593570709228516
736,0.006551980972290039,0.32697081565856934,0.023819923400878906,0.025374650955200195,0.17162013053894043,0.0018649101257324219
737,0.006282806396484375,0.3090667724609375,0.025440692901611328,0.024488210678100586,0.1702730655670166,0.0018465518951416016
738,0.007985591888427734,0.2759222984313965,0.02478766441345215,0.024780750274658203,0.1741950511932373,0.0018270015716552734
739,0.006299734115600586,0.3005802631378174,0.024527788162231445,0.024514436721801758,0.17255139350891113,0.0018680095672607422
740,0.00572967529296875,0.31887078285217285,0.024944782257080078,0.025182247161865234,0.1768949031829834,0.0018458366394042969
741,0.0067920684814453125,0.30083346366882324,0.02390575408935547,0.024277925491333008,0.17275524139404297,0.0019047260284423828
742,0.006502628326416016,0.24869203567504883,0.028243541717529297,0.024145841598510742,0.17470479011535645,0.001874685287475586
743,0.007252693176269531,0.29439711570739746,0.02511286735534668,0.024906158447265625,0.17280840873718262,0.001851797103881836
744,0.0057256221771240234,0.25571656227111816,0.02448868751525879,0.02488398551940918,0.17211103439331055,0.0018219947814941406
745,0.00635981559753418,0.22870230674743652,0.025662899017333984,0.023652076721191406,0.16924285888671875,0.001994609832763672
746,0.007252931594848633,0.21505093574523926,0.024775028228759766,0.02478194236755371,0.1711254119873047,0.0018703937530517578
747,0.007357358932495117,0.2382826805114746,0.025936603546142578,0.02502131462097168,0.16845369338989258,0.0018527507781982422
748,0.0076732635498046875,0.23736023902893066,0.025407075881958008,0.02432870864868164,0.16965365409851074,0.0020208358764648438
749,0.007631778717041016,0.26316308975219727,0.023720979690551758,0.024260282516479492,0.17391681671142578,0.0019893646240234375
750,0.006712675094604492,0.30690622329711914,0.026559829711914062,0.023869037628173828,0.1695117950439453,0.0018405914306640625
751,0.0076465606689453125,0.34702110290527344,0.023577451705932617,0.024591684341430664,0.1756293773651123,0.0018978118896484375
752,0.007957220077514648,0.3637263774871826,0.023776531219482422,0.024269580841064453,0.17193388938903809,0.0019023418426513672
753,0.006136417388916016,0.30231356620788574,0.02454972267150879,0.027085304260253906,0.173417329788208,0.0018982887268066406
754,0.006908416748046875,0.2583322525024414,0.026787519454956055,0.02424168586730957,0.170135498046875,0.002344369888305664
755,0.005759477615356445,0.252335786819458,0.02749776840209961,0.025429248809814453,0.17359590530395508,0.0018339157104492188
756,0.005770444869995117,0.268085241317749,0.024943113327026367,0.02490687370300293,0.1725163459777832,0.0018711090087890625
757,0.005705595016479492,0.2661609649658203,0.027645587921142578,0.02514171600341797,0.17232966423034668,0.0018303394317626953
758,0.005728721618652344,0.3330988883972168,0.025151491165161133,0.02425837516784668,0.17259526252746582,0.0019397735595703125
759,0.005755424499511719,0.35108423233032227,0.0262148380279541,0.024054765701293945,0.17037034034729004,0.0024602413177490234
760,0.005623579025268555,0.35314440727233887,0.02552342414855957,0.023572921752929688,0.16998744010925293,0.0021011829376220703
761,0.007119178771972656,0.3613588809967041,0.02391195297241211,0.02469491958618164,0.17281746864318848,0.0018897056579589844
762,0.006631612777709961,0.3565988540649414,0.02487325668334961,0.023828506469726562,0.17078566551208496,0.0018415451049804688
763,0.008185863494873047,0.36408567428588867,0.023807048797607422,0.023915529251098633,0.17249560356140137,0.00185394287109375
764,0.006288766860961914,0.35811614990234375,0.024660348892211914,0.025605440139770508,0.1701641082763672,0.0018551349639892578
765,0.007994651794433594,0.33953261375427246,0.02508544921875,0.023505449295043945,0.1695420742034912,0.0021507740020751953
766,0.007205963134765625,0.34736061096191406,0.024167537689208984,0.024113893508911133,0.17185425758361816,0.0018672943115234375
767,0.00673675537109375,0.31854701042175293,0.023265600204467773,0.024527549743652344,0.17245912551879883,0.0018451213836669922
768,0.00658869743347168,0.29305076599121094,0.025351762771606445,0.024247169494628906,0.16949224472045898,0.0020291805267333984
769,0.007651805877685547,0.3444793224334717,0.02483963966369629,0.02416396141052246,0.1719989776611328,0.0018622875213623047
770,0.0063190460205078125,0.34983086585998535,0.0264129638671875,0.02771449089050293,0.17579340934753418,0.0018799304962158203
771,0.007744789123535156,0.33152008056640625,0.023920536041259766,0.025402307510375977,0.1731119155883789,0.0018420219421386719
772,0.007755279541015625,0.33132123947143555,0.025749683380126953,0.02460002899169922,0.17408251762390137,0.0018231868743896484
773,0.008898735046386719,0.3277878761291504,0.024796247482299805,0.024474620819091797,0.1733534336090088,0.0018379688262939453
774,0.006288766860961914,0.3027796745300293,0.024306058883666992,0.02460503578186035,0.17507600784301758,0.0018382072448730469
775,0.00695490837097168,0.31777453422546387,0.02343463897705078,0.024130582809448242,0.1758279800415039,0.001880645751953125
776,0.008093595504760742,0.2901308536529541,0.02529287338256836,0.02368640899658203,0.1737513542175293,0.0019211769104003906
777,0.005849123001098633,0.3090963363647461,0.024033308029174805,0.025901317596435547,0.17404913902282715,0.001909494400024414
778,0.00810098648071289,0.3263986110687256,0.026561737060546875,0.024448394775390625,0.17236971855163574,0.0018110275268554688
779,0.005762577056884766,0.36426234245300293,0.025460243225097656,0.024942398071289062,0.17068052291870117,0.0025968551635742188
780,0.0056798458099365234,0.3678879737854004,0.026155471801757812,0.025806188583374023,0.17416930198669434,0.0019102096557617188
781,0.005785703659057617,0.3872087001800537,0.02400660514831543,0.02460169792175293,0.17143487930297852,0.0019125938415527344
782,0.005777120590209961,0.33653903007507324,0.024881601333618164,0.02490544319152832,0.17200732231140137,0.0018608570098876953
783,0.005754709243774414,0.3136413097381592,0.026357173919677734,0.025175809860229492,0.17219185829162598,0.0024313926696777344
784,0.005653858184814453,0.32862424850463867,0.02469658851623535,0.025530338287353516,0.17229437828063965,0.0018200874328613281
785,0.008110523223876953,0.31057024002075195,0.024220943450927734,0.024878740310668945,0.17503762245178223,0.0018734931945800781
786,0.006419181823730469,0.3088667392730713,0.025859355926513672,0.025840044021606445,0.17076778411865234,0.002230405807495117
787,0.006153583526611328,0.3516666889190674,0.026350021362304688,0.02468109130859375,0.17763710021972656,0.0018603801727294922
788,0.005640268325805664,0.3629615306854248,0.025870323181152344,0.023972511291503906,0.1689438819885254,0.0019702911376953125
789,0.007666110992431641,0.3472902774810791,0.02418804168701172,0.02469801902770996,0.1720738410949707,0.0018362998962402344
790,0.006815195083618164,0.3131749629974365,0.02505946159362793,0.024786710739135742,0.17265081405639648,0.0018603801727294922
791,0.005804538726806641,0.3682572841644287,0.025171995162963867,0.026003122329711914,0.17598724365234375,0.0018322467803955078
792,0.0066792964935302734,0.3470757007598877,0.024403095245361328,0.024018287658691406,0.17361211776733398,0.0019075870513916016
793,0.005733013153076172,0.34114885330200195,0.023741483688354492,0.0243527889251709,0.17389845848083496,0.0018961429595947266
794,0.007574796676635742,0.36093592643737793,0.02411651611328125,0.023659467697143555,0.17331218719482422,0.0018897056579589844
795,0.005806446075439453,0.39014220237731934,0.02398204803466797,0.023621797561645508,0.1747283935546875,0.001798868179321289
796,0.006514787673950195,0.3708913326263428,0.023201942443847656,0.023366689682006836,0.17563176155090332,0.0020923614501953125
797,0.007987499237060547,0.35467052459716797,0.026290416717529297,0.023808717727661133,0.17249011993408203,0.0029518604278564453
798,0.005588054656982422,0.37746143341064453,0.023037433624267578,0.02408146858215332,0.17767977714538574,0.0018284320831298828
799,0.007993698120117188,0.38158321380615234,0.023120403289794922,0.0238797664642334,0.17096567153930664,0.0018358230590820312
800,0.0058019161224365234,0.38252925872802734,0.02504444122314453,0.02405405044555664,0.1730494499206543,0.0019183158874511719
801,0.005682229995727539,0.38002610206604004,0.025198698043823242,0.025671005249023438,0.16920781135559082,0.0018508434295654297
802,0.007853269577026367,0.32771849632263184,0.025139331817626953,0.024060964584350586,0.17172646522521973,0.001856088638305664
803,0.005738735198974609,0.3493926525115967,0.025490999221801758,0.024296045303344727,0.17239141464233398,0.0019073486328125
804,0.005734920501708984,0.29695940017700195,0.02450847625732422,0.0248565673828125,0.18098211288452148,0.0018887519836425781
805,0.005670785903930664,0.28435540199279785,0.02477741241455078,0.023891687393188477,0.17531275749206543,0.0018815994262695312
806,0.0058095455169677734,0.2802112102508545,0.026145458221435547,0.0226287841796875,0.172623872756958,0.002479076385498047
807,0.005803585052490234,0.3208482265472412,0.024459362030029297,0.022983074188232422,0.16850924491882324,0.0019087791442871094
808,0.007547616958618164,0.3040797710418701,0.025500059127807617,0.023761987686157227,0.17017483711242676,0.002385377883911133
809,0.006540536880493164,0.26926231384277344,0.025144338607788086,0.024246931076049805,0.16837215423583984,0.0018687248229980469
810,0.007679939270019531,0.24719572067260742,0.02375626564025879,0.02429962158203125,0.1756269931793213,0.0020835399627685547
811,0.008206844329833984,0.2600376605987549,0.02462911605834961,0.024335861206054688,0.17217087745666504,0.0018312931060791016
812,0.0057523250579833984,0.25525736808776855,0.02465534210205078,0.02481365203857422,0.1727597713470459,0.0018239021301269531
813,0.0062563419342041016,0.2888476848602295,0.023438453674316406,0.025081157684326172,0.17292356491088867,0.00201416015625
814,0.007584571838378906,0.3746612071990967,0.025827646255493164,0.02425694465637207,0.17085909843444824,0.0024003982543945312
815,0.0056226253509521484,0.41057419776916504,0.023468732833862305,0.023955583572387695,0.17418551445007324,0.0018715858459472656
816,0.006603240966796875,0.3932361602783203,0.02575516700744629,0.023768901824951172,0.17034387588500977,0.0021216869354248047
817,0.007277488708496094,0.38797998428344727,0.025145530700683594,0.024046659469604492,0.17301034927368164,0.002004861831665039
