,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1086,0.00798177719116211,0.2538414001464844,0.025537967681884766,0.0245668888092041,0.16843152046203613,0.0018362998962402344
1087,0.008288383483886719,0.19722342491149902,0.023506879806518555,0.024213790893554688,0.17000532150268555,0.0018229484558105469
1088,0.00583958625793457,0.10512971878051758,0.023699045181274414,0.0239717960357666,0.17511773109436035,0.0018420219421386719
1089,0.006651163101196289,0.11338496208190918,0.02898406982421875,0.02685856819152832,0.17357802391052246,0.0018634796142578125
1090,0.007560014724731445,0.12158632278442383,0.024155616760253906,0.02326512336730957,0.17103004455566406,0.0019001960754394531
1091,0.008159637451171875,0.12708830833435059,0.02400493621826172,0.02286529541015625,0.1716012954711914,0.0020475387573242188
1092,0.0056798458099365234,0.13212895393371582,0.023778676986694336,0.023095130920410156,0.17032790184020996,0.0018849372863769531
1093,0.0076677799224853516,0.1527543067932129,0.02411174774169922,0.023318052291870117,0.17210745811462402,0.0025365352630615234
1094,0.007635593414306641,0.1888411045074463,0.024291515350341797,0.02240443229675293,0.1726973056793213,0.001977682113647461
1095,0.007740974426269531,0.2689328193664551,0.02438068389892578,0.022574424743652344,0.17188143730163574,0.002029895782470703
1096,0.007668733596801758,0.29543638229370117,0.02301502227783203,0.0231325626373291,0.17095685005187988,0.0022122859954833984
1097,0.0057985782623291016,0.36736464500427246,0.025387048721313477,0.022966384887695312,0.168701171875,0.002163410186767578
1098,0.00771331787109375,0.3780784606933594,0.022767066955566406,0.024059772491455078,0.17156720161437988,0.00185394287109375
1099,0.005831480026245117,0.3176136016845703,0.023963212966918945,0.023671865463256836,0.16957783699035645,0.0020699501037597656
1100,0.0068683624267578125,0.29975342750549316,0.024463891983032227,0.02418804168701172,0.17181038856506348,0.0019130706787109375
1101,0.007669925689697266,0.3422884941101074,0.02434849739074707,0.023837804794311523,0.16840648651123047,0.0023851394653320312
1102,0.006088733673095703,0.31239914894104004,0.022541046142578125,0.02379918098449707,0.17594456672668457,0.002001047134399414
1103,0.007958173751831055,0.27739405632019043,0.02403736114501953,0.02373504638671875,0.16991424560546875,0.002862215042114258
1104,0.005693912506103516,0.25058484077453613,0.024637460708618164,0.02411055564880371,0.16830897331237793,0.0018243789672851562
1105,0.008043050765991211,0.22066283226013184,0.024738788604736328,0.02369832992553711,0.1706068515777588,0.0020003318786621094
1106,0.007818222045898438,0.13798093795776367,0.0249176025390625,0.023692846298217773,0.16821718215942383,0.002036571502685547
1107,0.007704257965087891,0.0968160629272461,0.02220463752746582,0.0241851806640625,0.17339634895324707,0.0018341541290283203
1108,0.006349325180053711,0.10893368721008301,0.024358510971069336,0.02479863166809082,0.17047905921936035,0.0018808841705322266
1109,0.008152484893798828,0.13710403442382812,0.025342464447021484,0.023817777633666992,0.16925287246704102,0.0018756389617919922
1110,0.008095502853393555,0.1294553279876709,0.02256321907043457,0.022986888885498047,0.1726679801940918,0.0018870830535888672
1111,0.005776166915893555,0.14625191688537598,0.024288415908813477,0.023230791091918945,0.18048477172851562,0.0018951892852783203
1112,0.005872011184692383,0.18134069442749023,0.02410125732421875,0.02232813835144043,0.1702120304107666,0.0020165443420410156
1113,0.007943391799926758,0.2335343360900879,0.022234439849853516,0.022548437118530273,0.17418527603149414,0.002054929733276367
1114,0.006802797317504883,0.2618227005004883,0.024227619171142578,0.02277374267578125,0.16800355911254883,0.0021059513092041016
1115,0.007838249206542969,0.24473357200622559,0.023634910583496094,0.02332305908203125,0.170975923538208,0.00217437744140625
1116,0.005704402923583984,0.2353358268737793,0.024019479751586914,0.02168107032775879,0.1702432632446289,0.001986980438232422
1117,0.0076024532318115234,0.22965788841247559,0.022494077682495117,0.023539066314697266,0.17634820938110352,0.0018084049224853516
1118,0.006709575653076172,0.15402960777282715,0.024387598037719727,0.024411916732788086,0.17081689834594727,0.0018143653869628906
1119,0.007477283477783203,0.10101532936096191,0.02250957489013672,0.02421736717224121,0.17043519020080566,0.0018613338470458984
1120,0.005777835845947266,0.10021591186523438,0.023958444595336914,0.023861408233642578,0.17280197143554688,0.002049684524536133
1121,0.005695343017578125,0.10225629806518555,0.024785757064819336,0.023795127868652344,0.16904377937316895,0.001920461654663086
1122,0.007479429244995117,0.0982515811920166,0.02403569221496582,0.024456501007080078,0.1714158058166504,0.0018851757049560547
1123,0.006830453872680664,0.10015463829040527,0.022893667221069336,0.024118900299072266,0.17303085327148438,0.0018398761749267578
1124,0.0064618587493896484,0.09920096397399902,0.024498939514160156,0.024402618408203125,0.17555785179138184,0.0018808841705322266
1125,0.006445169448852539,0.09760832786560059,0.02485489845275879,0.02418828010559082,0.1742386817932129,0.0018460750579833984
1126,0.0058193206787109375,0.09567022323608398,0.02451491355895996,0.024494171142578125,0.1710977554321289,0.0018682479858398438
1127,0.007688760757446289,0.0991353988647461,0.02397918701171875,0.024208784103393555,0.17145919799804688,0.0019578933715820312
1128,0.006834983825683594,0.09987473487854004,0.02296924591064453,0.02389049530029297,0.1712205410003662,0.0018591880798339844
1129,0.005650043487548828,0.10097026824951172,0.025285720825195312,0.02392578125,0.17197299003601074,0.0020797252655029297
1130,0.0056896209716796875,0.09690594673156738,0.024129867553710938,0.02540278434753418,0.17049741744995117,0.0018835067749023438
1131,0.007477760314941406,0.09991145133972168,0.022483110427856445,0.023939132690429688,0.17341041564941406,0.0018322467803955078
1132,0.006627559661865234,0.0986177921295166,0.023825407028198242,0.024028778076171875,0.1706850528717041,0.00196075439453125
1133,0.0056688785552978516,0.1001443862915039,0.026369571685791016,0.024048566818237305,0.1689600944519043,0.0020279884338378906
1134,0.007498502731323242,0.09888815879821777,0.02453303337097168,0.024664878845214844,0.1708848476409912,0.0020029544830322266
1135,0.006880521774291992,0.10340023040771484,0.024448633193969727,0.02500605583190918,0.17076945304870605,0.001865386962890625
1136,0.007249116897583008,0.09881591796875,0.023302078247070312,0.023903369903564453,0.17189884185791016,0.0018377304077148438
1137,0.005789995193481445,0.10257315635681152,0.025119304656982422,0.024294137954711914,0.17302322387695312,0.0018529891967773438
1138,0.006417036056518555,0.09921693801879883,0.024910926818847656,0.024213790893554688,0.1686573028564453,0.0022611618041992188
1139,0.0060155391693115234,0.09973883628845215,0.024495840072631836,0.024319171905517578,0.17096447944641113,0.0018157958984375
1140,0.007779359817504883,0.09688568115234375,0.023259401321411133,0.023876190185546875,0.17285418510437012,0.0019025802612304688
1141,0.006483554840087891,0.09992742538452148,0.02379751205444336,0.02391815185546875,0.17478728294372559,0.0019023418426513672
1142,0.006248950958251953,0.12012577056884766,0.02361297607421875,0.023647308349609375,0.1750178337097168,0.0019371509552001953
1143,0.006566286087036133,0.13835668563842773,0.02527141571044922,0.02379584312438965,0.17376232147216797,0.001903533935546875
1144,0.007758378982543945,0.1334691047668457,0.023115873336791992,0.023301362991333008,0.17308807373046875,0.0019049644470214844
1145,0.007077455520629883,0.16053128242492676,0.0242612361907959,0.022589921951293945,0.168778657913208,0.0019598007202148438
1146,0.007562160491943359,0.24286603927612305,0.023683786392211914,0.0228426456451416,0.1686544418334961,0.0025446414947509766
1147,0.0059757232666015625,0.2822995185852051,0.023688077926635742,0.023332595825195312,0.17397427558898926,0.0020461082458496094
1148,0.007610797882080078,0.259645938873291,0.023277759552001953,0.02396082878112793,0.17363238334655762,0.002066373825073242
1149,0.005613565444946289,0.2512319087982178,0.025656700134277344,0.023496150970458984,0.17234539985656738,0.002094268798828125
1150,0.005695819854736328,0.25470924377441406,0.02388596534729004,0.0241544246673584,0.17612195014953613,0.0018284320831298828
1151,0.006522655487060547,0.20699048042297363,0.025334835052490234,0.02503061294555664,0.17039728164672852,0.0018639564514160156
1152,0.008174896240234375,0.09937739372253418,0.02314019203186035,0.02440786361694336,0.17591023445129395,0.002019166946411133
1153,0.0077173709869384766,0.1038508415222168,0.025510549545288086,0.02420949935913086,0.16824769973754883,0.0018956661224365234
1154,0.007786750793457031,0.0986025333404541,0.023626327514648438,0.025018930435180664,0.17483997344970703,0.0018873214721679688
1155,0.007851123809814453,0.10201525688171387,0.024901628494262695,0.024545907974243164,0.17060351371765137,0.00200653076171875
1156,0.007822990417480469,0.10310053825378418,0.02539229393005371,0.02386951446533203,0.16846823692321777,0.0018908977508544922
1157,0.007237672805786133,0.10084056854248047,0.023090600967407227,0.02420330047607422,0.17468738555908203,0.0018153190612792969
1158,0.0074121952056884766,0.10299396514892578,0.02369856834411621,0.024707794189453125,0.17222809791564941,0.0018360614776611328
1159,0.008124351501464844,0.09994983673095703,0.023228168487548828,0.02458477020263672,0.17204022407531738,0.0019664764404296875
1160,0.006731748580932617,0.16406917572021484,0.02418684959411621,0.024027585983276367,0.17594337463378906,0.0018343925476074219
1161,0.006688356399536133,0.2154397964477539,0.023726940155029297,0.02481675148010254,0.17265748977661133,0.0018115043640136719
1162,0.0057718753814697266,0.24646449089050293,0.025292158126831055,0.024008750915527344,0.17040300369262695,0.0018205642700195312
1163,0.0076258182525634766,0.2348477840423584,0.029417037963867188,0.031087398529052734,0.176116943359375,0.0018761157989501953
1164,0.007925987243652344,0.23418307304382324,0.024809837341308594,0.024776458740234375,0.17097020149230957,0.001829385757446289
1165,0.007853984832763672,0.1961350440979004,0.02383255958557129,0.024056196212768555,0.17656445503234863,0.0018296241760253906
1166,0.006663799285888672,0.15149331092834473,0.022953033447265625,0.024512052536010742,0.17037296295166016,0.0018780231475830078
1167,0.005808830261230469,0.10253667831420898,0.02359628677368164,0.02397751808166504,0.17248821258544922,0.001920938491821289
1168,0.005681514739990234,0.09625720977783203,0.02474665641784668,0.02579021453857422,0.17531085014343262,0.0020034313201904297
1169,0.005679607391357422,0.1006162166595459,0.02487921714782715,0.025090456008911133,0.17674541473388672,0.0019040107727050781
1170,0.0057523250579833984,0.09897899627685547,0.026242494583129883,0.02388763427734375,0.17216062545776367,0.0020194053649902344
1171,0.005690336227416992,0.10248088836669922,0.024820804595947266,0.023859262466430664,0.16803693771362305,0.0018362998962402344
1172,0.007674694061279297,0.09948468208312988,0.023566246032714844,0.024288415908813477,0.17150115966796875,0.0018422603607177734
1173,0.006852388381958008,0.1012420654296875,0.0230100154876709,0.023998022079467773,0.1712627410888672,0.001850128173828125
1174,0.005919933319091797,0.12128615379333496,0.028402090072631836,0.024580001831054688,0.17075705528259277,0.0018663406372070312
1175,0.006819725036621094,0.1009819507598877,0.024146080017089844,0.024764299392700195,0.17429256439208984,0.001848459243774414
1176,0.007493495941162109,0.10099053382873535,0.02483963966369629,0.02489757537841797,0.1702420711517334,0.001863718032836914
1177,0.006855964660644531,0.10326290130615234,0.022916555404663086,0.025130271911621094,0.17187190055847168,0.0018610954284667969
1178,0.006754159927368164,0.10233068466186523,0.02282428741455078,0.02414417266845703,0.17228341102600098,0.0018527507781982422
1179,0.006459712982177734,0.10092425346374512,0.0244140625,0.024831533432006836,0.17751193046569824,0.0019059181213378906
1180,0.00821232795715332,0.09729814529418945,0.022248506546020508,0.023937702178955078,0.17284107208251953,0.0019080638885498047
1181,0.005883693695068359,0.09796571731567383,0.024369001388549805,0.023624897003173828,0.16857147216796875,0.0018415451049804688
1182,0.0077860355377197266,0.0997767448425293,0.023859739303588867,0.02470684051513672,0.17121171951293945,0.001825094223022461
1183,0.0076487064361572266,0.10052299499511719,0.024410247802734375,0.024303674697875977,0.17388916015625,0.001995563507080078
1184,0.00796198844909668,0.09566783905029297,0.02447199821472168,0.02572488784790039,0.17223882675170898,0.0018277168273925781
1185,0.0063953399658203125,0.09865236282348633,0.024350643157958984,0.024698495864868164,0.1707596778869629,0.001960277557373047
1186,0.0056912899017333984,0.10270261764526367,0.0246126651763916,0.023830890655517578,0.1684741973876953,0.0019032955169677734
1187,0.007443666458129883,0.10175085067749023,0.02530837059020996,0.02382659912109375,0.16892361640930176,0.0018818378448486328
1188,0.007860898971557617,0.10204148292541504,0.023543834686279297,0.02465677261352539,0.17148303985595703,0.0020041465759277344
1189,0.007715702056884766,0.0982058048248291,0.022569656372070312,0.025475025177001953,0.17104434967041016,0.0018258094787597656
1190,0.005814552307128906,0.0975949764251709,0.025151491165161133,0.024257183074951172,0.16982340812683105,0.0020847320556640625
1191,0.007223367691040039,0.10129213333129883,0.026520729064941406,0.023943424224853516,0.1684858798980713,0.0019006729125976562
1192,0.007695198059082031,0.10169625282287598,0.02444291114807129,0.024530649185180664,0.1699831485748291,0.001825094223022461
1193,0.007720232009887695,0.09976053237915039,0.02259063720703125,0.02428269386291504,0.17515873908996582,0.0018804073333740234
1194,0.007673501968383789,0.10183548927307129,0.024242639541625977,0.02567744255065918,0.1712205410003662,0.001804351806640625
