,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
811,0.006754398345947266,0.10086894035339355,0.022173404693603516,0.02382373809814453,0.17252230644226074,0.0018723011016845703
812,0.005860328674316406,0.12983012199401855,0.02451038360595703,0.02349066734313965,0.16971635818481445,0.0019080638885498047
813,0.007735252380371094,0.18264126777648926,0.023566007614135742,0.024254560470581055,0.1727743148803711,0.001997232437133789
814,0.006732940673828125,0.198106050491333,0.023494482040405273,0.023653507232666016,0.17300963401794434,0.0018875598907470703
815,0.005791664123535156,0.23787355422973633,0.023689746856689453,0.023350954055786133,0.17177152633666992,0.0018944740295410156
816,0.005745887756347656,0.2906522750854492,0.021742820739746094,0.023032426834106445,0.1713411808013916,0.0019729137420654297
817,0.00577855110168457,0.32029128074645996,0.024275541305541992,0.022660255432128906,0.17152619361877441,0.0021190643310546875
818,0.005585193634033203,0.3067343235015869,0.023365020751953125,0.023598909378051758,0.1666240692138672,0.0023818016052246094
819,0.007316112518310547,0.28488826751708984,0.02646350860595703,0.02393627166748047,0.16869211196899414,0.0020728111267089844
820,0.0076715946197509766,0.2361609935760498,0.02670884132385254,0.024376869201660156,0.1878643035888672,0.002451181411743164
821,0.005948781967163086,0.19832968711853027,0.02470541000366211,0.024221420288085938,0.17202544212341309,0.0018525123596191406
822,0.008176565170288086,0.14638018608093262,0.02446269989013672,0.0245969295501709,0.17156457901000977,0.0018672943115234375
823,0.006255388259887695,0.11185026168823242,0.024861574172973633,0.02359318733215332,0.1683955192565918,0.0018913745880126953
824,0.008106231689453125,0.10034942626953125,0.024036645889282227,0.024120092391967773,0.1724998950958252,0.0018544197082519531
825,0.007673740386962891,0.09792375564575195,0.02261209487915039,0.02399134635925293,0.17214059829711914,0.0018703937530517578
826,0.005802154541015625,0.09882998466491699,0.024985790252685547,0.023459911346435547,0.16904735565185547,0.0020051002502441406
827,0.007524013519287109,0.09948539733886719,0.023940563201904297,0.024303913116455078,0.17133641242980957,0.0018415451049804688
828,0.006702423095703125,0.09736490249633789,0.0234982967376709,0.023555278778076172,0.16966462135314941,0.0023970603942871094
829,0.005678892135620117,0.10258960723876953,0.024430036544799805,0.023484468460083008,0.16840338706970215,0.0018296241760253906
830,0.0076444149017333984,0.09807705879211426,0.02253127098083496,0.023712873458862305,0.17334938049316406,0.0018835067749023438
831,0.006641864776611328,0.09990382194519043,0.02292013168334961,0.02414536476135254,0.17484617233276367,0.0018246173858642578
832,0.006116151809692383,0.10148382186889648,0.023961305618286133,0.023627519607543945,0.17078828811645508,0.002086162567138672
833,0.005695819854736328,0.10230112075805664,0.024306535720825195,0.023275136947631836,0.16965866088867188,0.0018444061279296875
834,0.00746607780456543,0.09953093528747559,0.02380061149597168,0.02374267578125,0.17180109024047852,0.0018649101257324219
835,0.006870746612548828,0.10128331184387207,0.02255392074584961,0.023984432220458984,0.17171168327331543,0.0018279552459716797
836,0.006276845932006836,0.1496715545654297,0.023839712142944336,0.024773359298706055,0.17188763618469238,0.0018815994262695312
837,0.005698442459106445,0.19157886505126953,0.022577524185180664,0.024464130401611328,0.17713069915771484,0.00188446044921875
838,0.00816488265991211,0.19147300720214844,0.025282621383666992,0.024671554565429688,0.17046427726745605,0.002068042755126953
839,0.005693674087524414,0.19258904457092285,0.02285456657409668,0.024656057357788086,0.17559075355529785,0.001809835433959961
840,0.006687641143798828,0.20925569534301758,0.026000261306762695,0.024163246154785156,0.17239904403686523,0.002396821975708008
841,0.0057108402252197266,0.16633820533752441,0.026196002960205078,0.02451157569885254,0.16777348518371582,0.0018608570098876953
842,0.007838010787963867,0.10802435874938965,0.02500748634338379,0.024077415466308594,0.16961169242858887,0.002276897430419922
843,0.005827426910400391,0.09806942939758301,0.02406597137451172,0.0244138240814209,0.17177772521972656,0.0018579959869384766
844,0.008036375045776367,0.10045170783996582,0.024098634719848633,0.02424478530883789,0.17227435111999512,0.001837015151977539
845,0.00766301155090332,0.1010138988494873,0.022727489471435547,0.023653030395507812,0.17342376708984375,0.0019185543060302734
846,0.00689697265625,0.09904217720031738,0.02329111099243164,0.02365279197692871,0.17350983619689941,0.0018453598022460938
847,0.005778789520263672,0.1007838249206543,0.024014711380004883,0.02391672134399414,0.16942334175109863,0.0019936561584472656
848,0.006578207015991211,0.0961911678314209,0.022325515747070312,0.023800373077392578,0.1741347312927246,0.0018868446350097656
849,0.006833076477050781,0.12801885604858398,0.024063825607299805,0.02332592010498047,0.16979622840881348,0.0020809173583984375
850,0.007036447525024414,0.19460368156433105,0.023186206817626953,0.023578166961669922,0.1745002269744873,0.0018470287322998047
851,0.006386518478393555,0.20533180236816406,0.023366928100585938,0.024506092071533203,0.17277002334594727,0.001834869384765625
852,0.006774425506591797,0.26491546630859375,0.023279666900634766,0.023638486862182617,0.17351555824279785,0.001850128173828125
853,0.005814075469970703,0.32591962814331055,0.023708581924438477,0.024133920669555664,0.17461490631103516,0.0018548965454101562
854,0.007736921310424805,0.3978860378265381,0.022721529006958008,0.023733854293823242,0.17257142066955566,0.0018558502197265625
855,0.006350278854370117,0.3546769618988037,0.02316117286682129,0.024880409240722656,0.1724991798400879,0.0020689964294433594
856,0.006684541702270508,0.3180582523345947,0.022914886474609375,0.024822711944580078,0.17446088790893555,0.0021495819091796875
857,0.006737470626831055,0.26087045669555664,0.02569413185119629,0.0250244140625,0.17281365394592285,0.0019097328186035156
858,0.00572514533996582,0.19247817993164062,0.02332615852355957,0.025309085845947266,0.17293500900268555,0.0018393993377685547
859,0.007535696029663086,0.10148310661315918,0.023507356643676758,0.024459123611450195,0.17249703407287598,0.0018527507781982422
860,0.0067288875579833984,0.10295987129211426,0.023882150650024414,0.024317502975463867,0.17227458953857422,0.0018792152404785156
861,0.00672602653503418,0.09882664680480957,0.02317500114440918,0.023780345916748047,0.17263364791870117,0.0018396377563476562
862,0.005780458450317383,0.09996509552001953,0.02475571632385254,0.023654699325561523,0.17041015625,0.002215862274169922
863,0.006147861480712891,0.1033174991607666,0.02451014518737793,0.02332758903503418,0.1674039363861084,0.0018665790557861328
864,0.008107423782348633,0.09557294845581055,0.023440837860107422,0.02369213104248047,0.1723647117614746,0.001878976821899414
865,0.0057828426361083984,0.1024923324584961,0.02352309226989746,0.024230003356933594,0.16782736778259277,0.0020737648010253906
866,0.0069653987884521484,0.09954714775085449,0.02633070945739746,0.0228879451751709,0.17019248008728027,0.0018494129180908203
867,0.008072853088378906,0.0954122543334961,0.02339005470275879,0.023415088653564453,0.16914606094360352,0.002385854721069336
868,0.005669832229614258,0.09851264953613281,0.02419567108154297,0.024173974990844727,0.16998648643493652,0.0018451213836669922
869,0.007364749908447266,0.10421371459960938,0.02418208122253418,0.024159908294677734,0.171783447265625,0.0018317699432373047
870,0.007905721664428711,0.10268902778625488,0.025054216384887695,0.022922992706298828,0.17032647132873535,0.0018525123596191406
871,0.007800579071044922,0.1601240634918213,0.023346424102783203,0.023423194885253906,0.16887354850769043,0.0020482540130615234
872,0.007083892822265625,0.17766237258911133,0.02338695526123047,0.023800373077392578,0.17303466796875,0.0018508434295654297
873,0.00628662109375,0.23488759994506836,0.023366451263427734,0.023256540298461914,0.1681830883026123,0.0026319026947021484
874,0.00586700439453125,0.3121910095214844,0.022186756134033203,0.023328781127929688,0.17226958274841309,0.0018680095672607422
875,0.005751609802246094,0.4132347106933594,0.024821996688842773,0.023464202880859375,0.1699049472808838,0.0019366741180419922
876,0.00753331184387207,0.3978273868560791,0.02254486083984375,0.02379608154296875,0.17348408699035645,0.001958131790161133
877,0.006682395935058594,0.36527132987976074,0.023523330688476562,0.024182558059692383,0.17177820205688477,0.001924753189086914
878,0.005829334259033203,0.295975923538208,0.024347305297851562,0.02451157569885254,0.16964197158813477,0.002070903778076172
879,0.0067861080169677734,0.24433088302612305,0.02434396743774414,0.02391362190246582,0.17030715942382812,0.002368450164794922
880,0.005663394927978516,0.18476080894470215,0.024854660034179688,0.024323463439941406,0.16853713989257812,0.0018506050109863281
881,0.0077054500579833984,0.13878130912780762,0.025082826614379883,0.0237884521484375,0.1695702075958252,0.0020062923431396484
882,0.007320404052734375,0.19254350662231445,0.02354574203491211,0.024229049682617188,0.17155742645263672,0.0022242069244384766
883,0.006678342819213867,0.21352791786193848,0.02587127685546875,0.02395153045654297,0.16868877410888672,0.001874685287475586
884,0.007721424102783203,0.19165682792663574,0.02441883087158203,0.024365901947021484,0.17246460914611816,0.002037525177001953
885,0.00667572021484375,0.19711804389953613,0.026285171508789062,0.023906230926513672,0.16788482666015625,0.0018503665924072266
886,0.007932186126708984,0.17382287979125977,0.024657487869262695,0.024074077606201172,0.1683344841003418,0.0018813610076904297
887,0.007409811019897461,0.10615348815917969,0.026147127151489258,0.02396678924560547,0.1697685718536377,0.002744913101196289
888,0.005685329437255859,0.10579061508178711,0.02312302589416504,0.0237576961517334,0.16920089721679688,0.002988100051879883
889,0.005692243576049805,0.17079901695251465,0.024451017379760742,0.023711204528808594,0.16814112663269043,0.0019271373748779297
890,0.007426738739013672,0.21747756004333496,0.0248563289642334,0.024593353271484375,0.16977620124816895,0.0018329620361328125
891,0.00799560546875,0.23949790000915527,0.024763107299804688,0.02401566505432129,0.17040729522705078,0.002040386199951172
892,0.006539583206176758,0.2656362056732178,0.024634599685668945,0.024375200271606445,0.16973590850830078,0.0018651485443115234
893,0.0068340301513671875,0.29576945304870605,0.024811506271362305,0.02541661262512207,0.17423009872436523,0.002107858657836914
894,0.006274223327636719,0.250286340713501,0.024362802505493164,0.026029109954833984,0.1713695526123047,0.0018467903137207031
895,0.005780696868896484,0.2942218780517578,0.025462627410888672,0.02497243881225586,0.17090296745300293,0.001882314682006836
896,0.007895469665527344,0.2986295223236084,0.02523207664489746,0.025525808334350586,0.17104601860046387,0.0020515918731689453
897,0.00807499885559082,0.3008098602294922,0.024953365325927734,0.0256350040435791,0.17091917991638184,0.0018687248229980469
898,0.008146524429321289,0.3185863494873047,0.02538776397705078,0.024849653244018555,0.16950750350952148,0.001875162124633789
899,0.008127212524414062,0.3346893787384033,0.0255582332611084,0.02566075325012207,0.17136263847351074,0.0019116401672363281
900,0.007646322250366211,0.3228137493133545,0.025158405303955078,0.025044679641723633,0.16812920570373535,0.0022313594818115234
901,0.006175994873046875,0.34139513969421387,0.02470707893371582,0.02519702911376953,0.1737220287322998,0.0017943382263183594
902,0.006403207778930664,0.33013463020324707,0.02605748176574707,0.025763988494873047,0.17229819297790527,0.0018622875213623047
903,0.0058100223541259766,0.29666662216186523,0.026118993759155273,0.02501535415649414,0.1681065559387207,0.0019426345825195312
904,0.007608652114868164,0.26192283630371094,0.023140430450439453,0.02439570426940918,0.1706843376159668,0.002073526382446289
905,0.0057718753814697266,0.19266986846923828,0.023913145065307617,0.02397465705871582,0.17254090309143066,0.0018610954284667969
906,0.0073549747467041016,0.1390094757080078,0.023986101150512695,0.024123191833496094,0.16975140571594238,0.0018343925476074219
907,0.006941556930541992,0.10061359405517578,0.022464990615844727,0.023708581924438477,0.1716012954711914,0.001850128173828125
908,0.005745649337768555,0.10006403923034668,0.024096250534057617,0.024061918258666992,0.16770505905151367,0.001970052719116211
909,0.007406711578369141,0.10167360305786133,0.02454853057861328,0.022933483123779297,0.17244625091552734,0.0019135475158691406
910,0.007651090621948242,0.09935545921325684,0.023553848266601562,0.023703336715698242,0.17424869537353516,0.0018758773803710938
911,0.007876396179199219,0.09980654716491699,0.022557735443115234,0.023493289947509766,0.1712932586669922,0.0018482208251953125
912,0.006283998489379883,0.09860062599182129,0.023689985275268555,0.023184537887573242,0.1681528091430664,0.001953125
913,0.007562160491943359,0.10167193412780762,0.023910999298095703,0.023867130279541016,0.17052245140075684,0.0018444061279296875
914,0.007700681686401367,0.09902215003967285,0.02198624610900879,0.02347421646118164,0.17207884788513184,0.0018391609191894531
915,0.005850553512573242,0.10052704811096191,0.02458500862121582,0.02350592613220215,0.1674487590789795,0.0019140243530273438
916,0.007640838623046875,0.09878230094909668,0.02323174476623535,0.02355360984802246,0.1717209815979004,0.0018770694732666016
917,0.006548166275024414,0.1016092300415039,0.021870851516723633,0.023507118225097656,0.17127513885498047,0.0019488334655761719
918,0.005638837814331055,0.10062289237976074,0.024303197860717773,0.023503541946411133,0.16808748245239258,0.0020134449005126953
919,0.007910013198852539,0.09859991073608398,0.022005558013916016,0.023404598236083984,0.1725008487701416,0.001837015151977539
