time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1024.0,1278.6478011008096,1810.1158114299944,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
1025.0,1601.1588755437126,1781.6636740937581,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
1026.0,1755.078416246624,1705.8941570157886,0.0,0.0,0.4863578929142613,0.616,3.8,0.0
1027.0,1573.7845656875231,1599.4255918471108,0.0,0.0,0.49219508327491446,0.588,3.6,0.0
1028.0,1087.507135127593,1428.9231838180688,108.09372612033705,13.322887076445811,0.49884266056543325,0.466,2.8,0.0
1029.0,483.38320427793815,929.4318408817105,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1030.0,158.349306662797,474.25852419534453,109.48407739366321,21.013905992104704,0.331849363416596,0.126,0.8,0.0
1031.0,4.633233277250663,3.4513755964967148,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.061875154403384,3.1287195643859635,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.094266674293834,4.1833572667649515,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.6806379397537565,4.492785654765361,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,370.0526867554225,1109.144860877587,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1036.0,1047.4602089103114,1778.727427024522,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
1037.0,1188.870582542202,1816.6710515282534,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1038.0,1909.1321658948289,1970.3392009306297,0.0,0.0,0.4998999899979995,0.49,3.0,0.0
1039.0,2210.5565501097462,1861.7171913858656,0.0,0.0,0.4775939698111775,0.648,3.8,0.0
1040.0,2105.7046364275316,1774.3638791311712,113.18486151169768,24.183116801999347,0.46082968654373824,0.694,3.8,0.0
1041.0,1431.1619914480793,1614.060724867738,115.20574732493381,27.903893036254583,0.49909918853871116,0.53,2.8,0.0
1042.0,1290.2122408575044,1592.929901124031,114.7634656863477,28.762768549940038,0.49921538437832624,0.472,2.6,0.0
1043.0,570.3688647217301,1033.1194402041326,120.8669351152902,38.46963324187735,0.4449898875255482,0.272,1.4,0.0
1044.0,269.15455485907825,700.143574282863,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1045.0,11.868447469260634,15.377487670421631,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,8.166860395807639,7.2206073250426295,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,8.463300550106002,7.170667048869371,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,8.09199085228331,6.935985769997504,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,8.396407167681584,7.188227948795542,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,8.903315077064713,7.297532046675731,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,33.800207857469545,252.2849030582173,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1052.0,590.6862816194777,1359.657968922478,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1053.0,1235.6253331851453,1794.2649816854837,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
1054.0,1774.76986002977,1962.1376275069922,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1055.0,1984.7928486935984,1859.519158969796,0.0,0.0,0.4863578929142613,0.616,4.0,0.0
1056.0,1963.0618911166684,1870.2908466161277,123.15969971555057,43.383293703617085,0.4881966816765555,0.608,3.8,0.0
1057.0,1405.904155586991,1797.0404968844389,124.67206483536471,50.24732936599536,0.49959983987187184,0.48,3.0,0.0
1058.0,762.7883288457786,1447.8323097375567,132.94410539372828,63.14276193114059,0.4591252552408765,0.302,2.0,0.0
1059.0,221.36966643454625,590.2825077696474,162.970544414087,83.01098053099052,0.3363034344160047,0.13,1.0,0.0
1060.0,10.48948869105215,11.577683558855892,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,8.2840129804139,7.141134207503842,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,7.754748426895904,7.040354967214715,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,6.703089915979472,7.367838007966873,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,6.164822596831716,6.383084408700806,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,7.735010137676887,6.561555826524958,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,8.160630410665165,7.337595099535342,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,9.19252514027858,7.767402914167817,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,10.24154557997502,7.237397778135228,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,8.616833961241953,7.181813292392213,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,10.717433673898334,12.687390550821291,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,10.85663394846451,12.32380629675669,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,10.893152854060457,12.252749507024506,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.244846471992158,12.454564937163319,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,36.86898205995437,256.86177342615906,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1075.0,595.2501093326601,1368.5587668190954,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1076.0,1204.1596205262479,1713.6618610855423,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
1077.0,1582.681483547911,1821.406369570736,0.0,0.0,0.4985539088203,0.462,3.2,0.0
1078.0,2056.9763693091813,1801.132373830165,0.0,0.0,0.48863483297857513,0.606,4.2,0.0
1079.0,2236.1114227340872,1707.6123147991711,109.0753405566985,8.260880736128016,0.48170945600019105,0.634,4.2,0.0
1080.0,1675.1461432315186,1712.7900211097067,110.03503646690281,11.804722771869292,0.49839743177508444,0.54,3.4,0.0
1081.0,1064.217053911675,1560.96873387242,120.80134225518835,35.56327848679153,0.4858765275252551,0.382,2.4,0.0
1082.0,685.2604949136469,1294.3693288830043,124.76188776621234,42.39020678411877,0.431851826440505,0.248,1.4,0.0
1083.0,208.59591390286033,669.8118726082838,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1084.0,6.064013552537237,9.716211613189826,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,386.1061190066084,1120.4782941153899,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1086.0,794.8524609150304,1407.7097613120982,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1087.0,1419.724414738889,1743.151656930111,0.0,0.0,0.4978795034945705,0.454,3.0,0.0
1088.0,1596.4935181507901,1657.8624635575027,0.0,0.0,0.48819668167655544,0.608,4.0,0.0
1089.0,1601.5061006827257,1653.1232401003117,0.0,0.0,0.4858765275252551,0.618,4.2,0.0
1090.0,1219.4063774743915,1553.0895509304694,118.54030865128448,47.537345908630726,0.5,0.5,3.4,0.0
1091.0,810.2739203072372,1427.9774443464248,123.48098056702136,57.410031384194966,0.47504105085771275,0.344,2.2,0.0
1092.0,184.52140901320286,457.7432810186426,143.3714001804878,82.58024967420353,0.37027557305336783,0.164,1.2,0.0
1093.0,9.31653039246447,16.37966644098914,144.74103673944236,1.3368156817472436,0.14668333238647124,0.022,0.2,0.0
1094.0,7.296779982114348,9.53435276512784,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,9.937121445930664,11.256978694032165,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,13.540558058627077,13.469726554182516,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,15.851549472841382,12.404304630878253,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.868407996552808,12.85900350668398,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.326562685453627,11.926933059045359,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.897009778829473,11.472811268246643,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,9.740665561486534,8.483513975622701,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,8.930371970367053,8.050094997711568,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,562.1398308166424,1459.4070361517108,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1104.0,1149.9407733696032,1881.827566510443,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
1105.0,1730.5726636644395,2068.3408221134396,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1106.0,1992.9651024436998,1980.1771753200687,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
1107.0,2013.45598406031,1961.0550773161426,0.0,0.0,0.4998559792580259,0.512,3.4,0.0
1108.0,1458.942868390733,1823.5725595299484,123.38549661226808,41.708986463656515,0.494788843851597,0.428,2.8,0.0
1109.0,871.0459280071666,1512.0323565380713,128.15472881909764,52.778161646205,0.4386342439892262,0.26,1.8,0.0
1110.0,289.52144622394025,736.9574105941809,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1111.0,26.091952805166546,74.71736572751152,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.6652109199872225,4.394112788541762,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,3.3505286757657435,3.219466712146927,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,4.004584029242924,4.463367302963499,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,4.959506875019265,5.260702155981173,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,4.962705038575025,5.25832838127266,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,6.576156534445236,5.869404129491512,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,212.8809021270319,859.2627011660859,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1119.0,748.4314376311384,1618.4605293632005,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
1120.0,1264.3854544895064,1846.258693978594,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
1121.0,1879.713227218853,2071.9979235527762,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
1122.0,2255.1244261022034,1951.6090952080835,0.0,0.0,0.4730285403651665,0.662,3.8,0.0
1123.0,2188.830791554407,1969.722624605413,112.043751111884,11.719485393881328,0.4591252552408765,0.698,3.8,0.0
1124.0,1942.1802964257859,1826.8977830087883,117.97624220209082,39.75575538872344,0.45912525524087644,0.698,3.8,0.0
1125.0,1427.4026541931,1803.4678876569774,124.24920884385402,43.110282040562595,0.49449368044495773,0.574,2.8,0.0
1126.0,810.8965665577124,1343.7829480566854,131.79820406732483,49.89233862664934,0.49030194778320024,0.402,1.6,0.0
1127.0,435.14333884660743,1097.8725307657346,141.20333155499563,62.23708671426956,0.4270831300812525,0.24,1.0,0.0
1128.0,296.33212679770963,867.3983251951393,148.0757776146242,74.10149970980618,0.3773804446443933,0.172,0.6,0.0
1129.0,5.35349771114879,5.678925712235785,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.301028333667888,4.738717554674501,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.300228037586723,4.739275169498724,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.80143219512669,5.9883923649250415,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.692560821932844,6.003546558182982,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,7.438280857885501,7.668371758513066,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,10.21585852653521,8.3366740470155,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.748040368225388,8.039445186995419,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,17.119650228014223,11.350740476469118,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,20.150249227880106,11.491360528165703,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,22.61528472664274,13.414564956904647,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,23.926294533435993,13.040637022923233,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,23.438943637803437,13.494173970553861,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,22.180373690023302,12.353205165752243,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.295531556641485,12.356363259103484,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,16.861781430191055,10.120333956908828,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.946187875813568,9.272196897282415,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.5563906124003,8.926109130034545,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.177150295862615,7.051770740508274,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,9.99744567858594,5.897766416769368,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,8.998480263217,5.62336081680761,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,7.8035884203910015,5.099969856216931,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.4127164486228105,4.894430473141307,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,7.046667727968437,4.330622444836,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,7.301676443194689,4.66835237627913,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,7.054487645808955,4.777089244198635,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,6.056401635977778,5.252217081151332,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.815124412531907,5.288694645968754,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,3.3600596584743463,4.187591138117015,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.9460092537941738,2.8585656065529412,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,3.2289089340764976,4.813136484922147,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.394451582337225,4.912944122957318,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.278321042402884,5.460022522604114,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,6.992372193911339,5.56036006704469,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,8.26527239558935,4.993778356931678,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,8.146629665452068,4.74037839400064,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,10.498369702896364,7.772107615402386,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.76358243408801,9.700701140235562,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,15.579642198000803,10.509141514846164,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,17.876084942198553,10.632051166985834,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,19.03058893914064,11.075224340279751,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,18.655571277799673,11.429401070990949,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,17.343999345323724,11.047388964820353,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.311258326499962,11.545453475139107,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,13.94252632717179,11.936072996964505,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,13.469325167303236,10.915419817868328,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.169958968525012,10.84442854055721,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.85700127386892,9.894112876298026,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.374346488923907,8.9397334518481,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.203767048024607,7.815064902670977,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.124159762656094,10.68241301875486,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.101301559450786,9.64200054385561,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.545405917719174,10.348371599480393,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.34227930017402,10.240255568051337,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.304003072484601,9.902682306617676,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,10.454478224404811,6.2889654854754236,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,10.694920105661549,6.457641930034576,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,10.69221091883623,5.431945576364263,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,127.82504528931513,651.1806645816508,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1188.0,564.5965386467707,1369.6627841830204,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1189.0,1185.6465810210052,1759.2695879581133,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1190.0,1431.0349232454005,1745.3712833428392,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
1191.0,1550.9423712884952,1682.1702479657083,0.0,0.0,0.48438001610305936,0.624,3.8,0.0
1192.0,1433.1099042429814,1655.609755394494,0.0,0.0,0.4906974628016738,0.596,3.6,0.0
1193.0,996.3940851890736,1432.7447581833353,116.7630626639203,40.74519051436015,0.4996758949559204,0.482,3.0,0.0
1194.0,373.8460061319771,773.1892699058636,125.74265147715005,54.216050950489866,0.4564909637659874,0.296,1.8,0.0
1195.0,126.10466235832055,355.1603873534877,146.57009257975892,73.58748478782528,0.3406523154185217,0.134,1.0,0.0
1196.0,4.8780017418885,4.285153506780309,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.296056103170635,4.249447654136867,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,4.8854928546972864,4.459352302552566,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.45055013493089,4.767615040818881,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,8.422015940479588,7.784926813184141,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,8.529270143639856,7.712071407492865,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,9.060144304709056,8.139081588946427,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,10.023003666437912,7.782999882242395,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.102798098426472,8.537717490086283,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,10.517778168800236,7.9837039995575045,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.495752605191605,11.388931292210376,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,10.385588007355889,12.029565559356893,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,9.946409184070436,12.114323499634873,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,10.899269806330999,13.104983945507453,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,10.074781084838953,12.349172088477152,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,9.250554108278306,8.750306055936091,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,10.814160512575286,8.166587361592672,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,10.936796658578197,8.007808663224301,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,9.728470474272864,5.222704323892934,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,9.08235815260535,5.534101136961821,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,8.475740533471297,4.956755973397666,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,9.173964205583019,5.932398181766786,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,17.309924220504033,48.4623680336438,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,18.069161789247712,48.39808613868003,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,19.692695991768087,48.192801293108495,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,20.651838759878498,48.012849179849184,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,21.444316693497054,47.87065802154274,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,14.499587273733038,7.861169696763387,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,13.446401228868679,7.950837756424047,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,12.229773701504547,8.185014122714797,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,12.127490269376441,8.28769323123163,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,10.836379697494616,8.010814071586829,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,9.03566996518952,6.757128609707711,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,9.13383664432679,6.527749460918232,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,448.09501801311336,1203.8518849866423,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
1231.0,916.0316944040876,1534.418793140888,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1232.0,1471.982913683928,1758.9981647150128,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
1233.0,1826.405947109659,1677.572724322703,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
1234.0,1995.832966508872,1614.991177357855,0.0,0.0,0.48333839077813795,0.628,4.4,0.0
1235.0,1555.622109019841,1587.9333339996547,115.39009952143222,12.86196703552054,0.4958870839213298,0.564,3.6,0.0
1236.0,1086.1031452382424,1488.7929819622786,116.62818107520755,14.124139718037792,0.4932301693935601,0.418,2.4,0.0
1237.0,526.9845435132698,1022.4007665911068,121.64578599806605,16.543046053071063,0.4439594576084623,0.27,1.4,0.0
1238.0,175.97216115317153,643.8083218060447,131.88399924666695,14.96759008325632,0.31038041175306147,0.108,0.2,0.0
1239.0,109.47986917717374,668.497405704671,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1240.0,527.2712321524242,1208.388565739442,0.0,0.0,0.355099985919459,0.148,1.0,0.0
1241.0,1156.3980673365977,1646.515829726482,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1242.0,1718.9677509033033,1762.0021884153666,0.0,0.0,0.49870231601627835,0.536,3.6,0.0
1243.0,2032.9011324836106,1641.8583448857273,0.0,0.0,0.4750410508577127,0.656,4.4,0.0
1244.0,1930.6625363079575,1620.9763302037506,0.0,0.0,0.4853864439804639,0.62,4.2,0.0
1245.0,1516.6427243990704,1671.53661534584,106.81841913170061,10.401770221870425,0.4999639987039066,0.494,3.2,0.0
1246.0,886.6143225691958,1412.8192963305103,109.39534825340525,12.146897131853143,0.4564909637659874,0.296,2.0,0.0
1247.0,322.97501935741815,815.7895516396444,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1248.0,8.891632267967653,19.63431268545488,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,3.916638478511767,3.787352879559073,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,5.005623446355811,3.9660407005344207,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,556.2759774718435,1659.0865889100928,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1252.0,1200.8066858287489,2072.284780292778,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
1253.0,1720.032603901714,2116.557938370135,0.0,0.0,0.4928934976239796,0.416,2.6,0.0
1254.0,1941.4783502678586,2013.2481308846022,0.0,0.0,0.4996758949559204,0.518,3.4,0.0
1255.0,2010.3659314913784,1958.2169295447038,0.0,0.0,0.4932301693935601,0.582,3.8,0.0
1256.0,1461.5537359187456,1637.3305917622897,0.0,0.0,0.49823287727728277,0.542,3.4,0.0
1257.0,816.9031141132037,1213.3858149636337,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
1258.0,297.812607677142,590.9521179442625,139.02098733577756,58.640760020163064,0.4282942913464992,0.242,1.6,0.0
1259.0,74.1212804855795,216.6379868098747,166.60794892110684,69.55946964501629,0.34489998550304407,0.138,0.8,0.0
1260.0,5.030439427940111,5.442845106382502,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,3.446482401171619,3.660914749728019,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.335289189599806,4.802048690831471,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.8696945474893605,5.4296113683172385,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,27.064553012842996,146.05065909034778,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,131.7947702712489,519.4724265212883,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1266.0,132.16906720270785,519.3760620014359,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1267.0,131.67698872418214,519.5047177124952,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
1268.0,132.6891962908471,519.3007227119188,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1269.0,111.73910469627525,502.7905157961153,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,8.150272390252903,8.71883095956533,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,8.863287754379103,8.917601421445337,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,9.638564703129541,8.711192904651218,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,381.80844890383435,1200.5013578896458,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1274.0,941.5991405651127,1692.9545293663111,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1275.0,1567.162613828354,2007.230747019908,0.0,0.0,0.48635789291426124,0.384,2.4,0.0
1276.0,1879.0631775648724,1944.6893438219752,0.0,0.0,0.49289349762397966,0.584,3.2,0.0
1277.0,2132.9806256035267,1838.4261826905172,0.0,0.0,0.4737087712930805,0.66,3.6,0.0
1278.0,1805.4891248698777,1766.8184009384847,115.2356885192759,12.61783984765716,0.458257569495584,0.7,4.0,0.0
1279.0,1242.5529283324558,1632.7278381264778,118.0667085104624,14.309121571438766,0.4987023160162784,0.536,3.0,0.0
1280.0,621.6617808437617,1048.210012819813,122.52838439328079,16.31279423998511,0.483338390778138,0.372,1.8,0.0
1281.0,309.10586341829776,748.3505367936754,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1282.0,54.05413938523247,183.1503235550896,134.33645753815716,11.45430117144579,0.2551470164434615,0.07,0.4,0.0
1283.0,9.007175841213309,6.1771173595212066,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,8.863920331268654,7.2187136102699965,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,10.318842243019994,8.703014589046067,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,10.463243552899394,8.008279953118578,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,12.223184404458673,16.981948684000944,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,549.9746941466526,1352.300984347631,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1289.0,1280.338589967934,1937.1851518602994,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
1290.0,1566.2187668903632,1940.44421775274,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
1291.0,1794.7623549851644,1836.7736241642774,0.0,0.0,0.4993235424051224,0.526,3.6,0.0
1292.0,1801.3793982784255,1832.7385724997016,117.29147436870163,20.718161853451566,0.4994236678412428,0.524,3.6,0.0
1293.0,1263.0829392592145,1694.7056721611364,115.83046960518783,23.245273839434567,0.48989794855663565,0.4,2.6,0.0
1294.0,531.8665584140144,963.2324529925738,119.40206266380301,30.819508600881118,0.40872484632084705,0.212,1.4,0.0
1295.0,242.77979558157682,564.5659289190202,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1296.0,13.199293258008495,36.383879966468484,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,22.76005272761613,97.43432129072879,0.0,0.0,0.176,0.032,0.2,0.0
1298.0,62.479700185482464,186.52603759899608,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1299.0,63.88804421130213,186.08532034308436,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1300.0,63.64550870309364,186.08694721895543,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1301.0,63.59816457185631,186.09801935665504,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1302.0,239.9444195439221,867.5719669141562,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
