time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1124.0,231.54571857136776,142.50592724113105,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,264.1324991948085,162.82737884225182,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,260.91954514696357,164.2490509330436,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,230.37582328702737,166.730788044086,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,201.4136429368492,164.84503218038583,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,153.34299429436228,119.3314660363053,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,114.85681105531056,16.74318849966485,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,135.21369762483297,74.01728111627631,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,138.18614786300546,82.33566366710768,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,145.7858575068273,83.84910096151643,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,168.99959911455127,120.70664628127354,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1135.0,169.803438104948,120.29987621673443,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1136.0,145.7891309571822,104.0766158209291,0.0,0.0,0.176,0.032,0.2,0.0
1137.0,139.03043913514446,98.67239877883785,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1138.0,132.05028724237297,96.77295604029108,155.17142793489535,5.003378311084382,0.17599999999999996,0.032,0.2,0.0
1139.0,122.21160812015665,50.740607534725676,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,136.21282761456797,90.14205065035658,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,143.68639971563033,91.52621793686905,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,242.00027347020014,283.5198122282156,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,315.07872074878065,330.1650073753226,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1144.0,302.20728488041954,333.93920090943254,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1145.0,286.56686804103765,333.46208425777064,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1146.0,292.7604577488185,333.35049186127446,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1147.0,199.5733495879731,221.08325125600774,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1148.0,188.5370191224951,226.63543803796634,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,265.4657845769913,315.71113413133526,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,282.7363727584967,311.5201095030297,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,277.620313491325,311.04118133797954,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,273.98124467479187,311.5367302907639,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,212.81065301661567,244.7618101134864,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,135.935121753959,56.921876420645305,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,121.68303130361097,28.477403004236386,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,116.24014915941135,17.072233720132978,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,114.89754252601091,16.83486779324393,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,118.97574576209483,19.721075568177252,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,127.18522116471641,38.300757742413964,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,153.4500227586177,107.5958445965733,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,153.24636650112106,107.72907567296893,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,152.21303144499066,108.14761667184338,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,147.1227456885285,109.4991456989714,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,138.61303316316943,106.28484867980686,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,108.91776357736971,16.130040732373566,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,107.77955031521572,14.876589105954736,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,107.34389501992978,14.613425502303732,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,106.38788230981112,12.323375913320533,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,105.33830889423045,11.644768070765712,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,104.6101421775703,11.503580531583333,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,102.49099083470877,9.084284563771698,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,102.69617031727968,8.730919334142976,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,103.5484984160742,8.546710420998165,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,104.2749693851015,8.30669613759871,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,105.57055801008526,8.767603939368145,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,138.24969802363486,156.47909879899828,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,144.6482049297254,157.0277854919884,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,144.58238465336643,157.04230450179304,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,148.4692772813374,156.95566719594265,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,149.29001137971062,156.82644309667546,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,119.57499782285252,30.19811759715682,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,133.0691277728841,77.30279291936259,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,133.53977424344473,77.14654707568938,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,130.56606662242206,77.05497605965705,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,128.24074908720928,77.59196578021952,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,124.4721464850628,78.0654230879852,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,106.22099536891513,15.198666282182678,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,104.4435686243149,15.915080291768168,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,106.40700695201248,20.777373622108694,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,121.33255841561785,67.1964892217253,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,212.60451558236556,298.8407379344569,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,324.5257013902658,387.27213354424504,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,331.2542220137379,384.13233256280665,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,326.3906747751905,386.52272934313334,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,311.4080655715917,389.1832818106805,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,220.72654296627326,291.7740472991536,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,116.41351799035897,49.85621804310111,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,137.0924385177776,127.38131767610732,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,175.77182618662394,188.74115205572554,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,216.51795240385871,210.34495251509847,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,245.23143233168275,216.6233103480249,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,246.7475574324384,214.0102465909069,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,219.94949776624924,193.66581511090598,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,181.64108841261742,146.51795241525124,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,141.05448527540636,99.88791643760094,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,120.99013309756651,49.804738586973286,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,110.74605059476602,36.30795679106687,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,111.94793612384811,36.109378661499534,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,112.59371958507364,35.984646077577096,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,113.30510545224962,35.90871588537729,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,110.26961582587202,20.133704466030906,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,116.03084859544536,28.782126472178714,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,115.27356649139719,29.015219450501313,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,114.40457463540523,29.258958413254042,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,121.01454634116811,46.71773288123908,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,116.07677872652637,44.20581518823145,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,109.38777481861395,39.30783305983758,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,107.9251024872193,39.569301533416336,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,109.12066725867713,39.81705101507247,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,109.17130385074847,22.160953144618663,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,109.28140117657843,22.103726544298983,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,124.18974600875035,101.64061993485639,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,124.60750990012721,101.53507840599225,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,123.643850287384,101.57512289263205,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,116.36395960475426,100.64523498219442,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,118.60992980684608,100.91831242640924,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,109.87889270976471,30.28326978933667,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,114.14513399306111,31.64858432165895,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,125.95532584116377,39.39325718522302,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,184.05903108330654,170.03644522446638,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,251.54410263293616,259.68990329866483,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,306.1127007672336,271.6931744331701,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,376.68978348442124,308.646312988722,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,459.3546605056213,338.8203281734735,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,477.94454622817585,359.0970983590676,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,431.39079087439376,338.06063722333,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,381.47710662254235,345.23913464380485,0.0,0.0,0.19119623427254,0.038,0.4,0.0
1238.0,307.2493701202549,315.928290425523,222.98617528781628,5.326137721952873,0.19119623427253996,0.038,0.4,0.0
1239.0,212.14627155322657,238.93696548033554,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,134.30848543650833,82.71001321492771,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,141.86922627471648,138.7451037867145,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,194.2658498925475,216.5237986085259,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,262.2100624142249,336.68731625413557,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,363.9951255477265,393.66475066341445,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,415.6663945110914,388.37881117493055,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,578.7964801665619,498.3029722810115,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,683.6648283779816,526.2712302872834,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,642.3623885055506,497.3173852022808,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,570.0393523867001,504.6950359160831,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,521.420821373434,523.1033890850185,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,327.24260164225956,389.15215466951616,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,160.32059547886283,152.64926380108884,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,141.03151955592224,134.25912089699324,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,120.49494461170123,24.125856354471477,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,194.78624258805633,276.53319265761127,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,337.83769130990083,416.55718595068834,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,402.2816746605039,439.1273137096097,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,419.3468502024061,444.64064229732634,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,479.2687884719813,461.97475728475547,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,490.00149450496536,447.924921764897,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,364.71191106841457,375.86961159234784,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,307.07493087777516,339.94211479806563,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,286.51284620234645,328.74908785158,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,217.55494788839593,266.3230009105371,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,131.30067324748995,60.150599227445866,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,122.9418864040063,53.0629069226326,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,117.90367049159951,44.14198633416304,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,129.3792960981946,58.24862347136444,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,168.9900655153259,118.37522211255974,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,237.8445196056139,192.8385786252891,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,279.3080192046827,202.83773663005454,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,282.3295891891096,201.70145516004638,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,266.86048863574104,209.3773851841362,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,232.45675990867423,200.38917643152797,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,175.91665090519493,134.19700826805135,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,158.3275298638242,117.0746259511313,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,180.1820293073926,133.84446142460448,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,220.4801528991293,192.98182457873193,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,415.1969905718753,456.0338545472576,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1280.0,497.2308113527509,467.42056183446294,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1281.0,588.296551013381,546.0455761648554,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,689.5999542150928,556.6954759745038,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,780.7953213168969,533.6277640746466,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,643.6023945400386,476.5158191667181,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,556.484497973537,493.5619007724931,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,435.02937766533194,409.61352605588144,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,304.84490156912204,330.24638509076766,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,172.72488822437205,167.51235354839935,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,114.3283044230595,40.972183266806155,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,107.82256878607498,37.45536007236925,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,111.17743556089773,35.646082740511375,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,113.33572666355246,36.345861666796125,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,112.6668951959199,36.605202203943975,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,106.39078690106577,27.049847767557388,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,104.53483414218555,25.7865822919394,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,101.01102950669738,26.047684846118592,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,97.99857565569913,23.72164111242268,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,98.94705697886525,23.566825993671436,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,98.41887473844163,23.652668121230498,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,98.42858562975461,23.714460440261707,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,94.18378659228172,6.934169333643245,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,94.62995321919927,7.168548023968572,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,93.81120496768999,7.311541443198915,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,93.61471985209657,7.158614782777537,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,92.98927723899921,6.990033235794737,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,92.83914973286542,7.1164658324497685,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,92.65575606272681,6.819840747771677,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,92.64064841571307,6.847484467999955,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,93.12331638224973,6.90895421292123,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,94.04849878154945,7.083634961452565,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,94.66356852985247,7.3000595186298325,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,94.66754548072329,7.688227158983491,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,94.9540716041506,7.414277675054593,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,94.97776225918986,7.7713401166350025,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,95.03567260309997,8.433673429154085,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,95.93945552148686,9.352631953948208,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,95.48721597752093,9.062070360231612,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,95.37251121348822,8.97178307471446,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,180.5513787597579,401.3662698247411,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1320.0,414.79704657106157,605.1805930683901,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
1321.0,452.7964475690034,611.1179728387091,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1322.0,593.0369853124218,625.2696224298583,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
1323.0,676.863144897342,652.2264939027974,0.0,0.0,0.5,0.5,3.8,0.0
1324.0,717.3302852619211,602.0223223024312,128.45525033762718,37.099430503523756,0.5,0.5,3.2,0.0
1325.0,597.219247931433,634.7356800595584,143.4121386566922,40.09996119567913,0.48,0.36,2.0,0.0
1326.0,684.2590526903546,637.3458925076749,0.0,0.0,0.4843800161030593,0.376,2.0,0.0
1327.0,654.7567200429938,662.5235837342477,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
1328.0,625.2375476903154,636.7987181888143,152.55937957192847,28.503106654474742,0.4460089685196925,0.274,1.2,0.0
1329.0,635.0266819842167,649.9114061490563,0.0,0.0,0.452831094338717,0.288,1.6,0.0
1330.0,658.3707129866697,635.6169475546105,138.46497106453012,25.762205136011485,0.45912525524087644,0.302,2.0,0.0
1331.0,668.4718961372163,677.9334548107212,136.20020102804176,27.937061041787832,0.47633601585435464,0.348,2.4,0.0
1332.0,854.1057564402876,883.466883131048,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
1333.0,881.9186154097252,890.3516671942429,133.52824711166886,28.452714106807,0.4877499359302879,0.39,2.8,0.0
1334.0,925.6125286411086,908.0666282973128,134.49794969065388,27.65709008417679,0.494190246767376,0.424,2.6,0.0
1335.0,907.1998380284837,908.6015199663722,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
1336.0,845.9251288758802,896.9846047488982,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1337.0,663.3700076629519,684.0485718146599,164.78846253314288,48.83749918545618,0.4775939698111775,0.352,2.0,0.0
1338.0,618.798741327815,639.4019816473448,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
1339.0,442.6347451820612,524.7389681088678,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1340.0,325.79384920756087,402.9341041531681,0.0,0.0,0.4,0.2,1.0,0.0
1341.0,252.66902109316388,333.82663380756503,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1342.0,202.98445615695894,192.63221112204013,0.0,0.0,0.14,0.02,0.2,0.0
1343.0,190.7074254480206,189.0978631467626,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1344.0,244.73356066751137,235.539032330106,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1345.0,336.39051383257555,317.64805408622004,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,428.0141383509859,344.1447690286394,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,629.606649917466,931.0327895043162,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1348.0,611.1654228627966,938.9307362212718,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1349.0,568.9835478024448,947.398138309977,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1350.0,514.9457599845991,943.6741401009307,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1351.0,425.4666192338444,942.0742740686668,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1352.0,161.58727504133262,171.7923678532399,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,158.31531427842125,172.1832126324328,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,156.99393603665624,164.2452142690755,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,126.77103856881075,43.44029498163888,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,146.21448151084147,69.61205067598306,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,230.82200965035997,205.3664907946582,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,268.36015176654877,205.05404652527625,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,288.6603178102864,199.79324428969602,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,300.49538468893223,196.04151602061273,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,304.46125816416685,197.3231272963733,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,222.59519635360246,114.5328844433101,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,187.30056311215716,97.33325627658749,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,193.1438558566486,126.53282557055994,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,264.09418470274704,225.72916093510133,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1366.0,373.5310816956263,314.65988279546326,0.0,0.0,0.22601769842204833,0.054,0.8,0.0
1367.0,444.5704667272858,302.4371236129536,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1368.0,499.6514679535798,265.2178823554468,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1369.0,513.9035125492657,249.92541141917147,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,502.4964067504184,241.83405885271054,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,410.92168522775336,198.79931991355596,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,365.1882595637862,186.70284547194262,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,330.42741304630556,192.2323099945182,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,290.52295262670793,197.92686696633757,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,210.04716364684472,139.15038600301608,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,166.14922567229084,94.05668853912488,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,167.11642270976023,122.91460124466393,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,143.5480355054147,113.35156665556028,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,302.1156544845359,558.205127703145,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1380.0,440.4426957427858,594.025842546911,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1381.0,584.6205952014278,606.6119240390694,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1382.0,713.4292323855598,618.1794434082233,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1383.0,792.588216653867,565.0019227606077,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1384.0,718.4568827490737,393.10415632388816,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,611.7742157474223,416.4816795943469,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,466.652014030032,407.68205429827134,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,307.83581216368975,300.9096155901868,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,227.30010028013737,277.5766092561406,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,132.10748450229022,119.3092636593114,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,283.4619468281697,464.27427417242967,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1391.0,554.8966789644473,698.4606232038775,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
1392.0,886.9743384614096,812.5007952907717,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
1393.0,1232.52879846919,837.9181146320257,0.0,0.0,0.4985539088203,0.538,4.2,0.0
1394.0,1445.9585967688174,682.1455285049782,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1395.0,1410.5893637402496,665.354527912459,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1396.0,1273.6966286459956,665.4193140075911,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1397.0,1045.414701733409,663.2285111324054,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1398.0,740.9399138866229,489.77838237210835,173.34565598931772,49.8336197752715,0.4633098315382483,0.312,2.2,0.0
1399.0,526.2713774831664,420.22062548018306,186.3359874052358,47.929978121910345,0.4555919226676434,0.294,2.6,0.0
1400.0,377.335500831519,377.9754381716145,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
1401.0,360.48315390185127,458.8243394820112,0.0,0.0,0.34278856457005685,0.136,1.4,0.0
1402.0,553.5870418992449,812.3892901233985,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
1403.0,766.6937965395707,871.1954673792535,0.0,0.0,0.481148625686492,0.364,2.2,0.0
1404.0,1049.1186484050872,879.8070775879867,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
1405.0,1309.9827256384717,809.9003790051598,0.0,0.0,0.4998559792580259,0.512,2.8,0.0
1406.0,1363.6284818681095,733.8269664067628,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1407.0,1242.7667300214387,566.2246037728263,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1408.0,1062.149034290799,619.633908165667,141.63567642236944,10.78085207582393,0.38418745424597095,0.18,0.8,0.0
1409.0,821.8375437441904,579.3849452451706,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
1410.0,618.6467173001491,435.11592814696564,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1411.0,770.4288258600321,722.9665224542681,0.0,0.0,0.4966246067202068,0.442,3.6,0.0
1412.0,852.1974910180986,794.9629080261765,149.38456383720703,16.673010449461884,0.49909918853871116,0.47,3.0,0.0
1413.0,992.7577301901841,775.158952768263,0.0,0.0,0.4881966816765555,0.608,3.4,0.0
1414.0,1120.5847839152864,716.7114321520486,0.0,0.0,0.42829429134649927,0.758,4.4,0.0
1415.0,1238.1307589508192,695.680714011745,158.3317609957336,10.832346704767858,0.3791094828674165,0.174,1.0,0.0
1416.0,961.1216337645783,613.1996886891282,150.61982139422412,14.385511904461854,0.4877499359302879,0.61,3.6,0.0
1417.0,705.4394579436532,589.1492475231295,148.57547407145685,17.37157461639079,0.4966246067202068,0.442,3.0,0.0
1418.0,501.3268045567435,558.3109782892614,152.59154572775563,20.204047755402758,0.43185182644050485,0.248,1.6,0.0
1419.0,368.5811104246572,495.52561604058184,170.41801957589456,14.339656981861495,0.3153664535108324,0.112,0.8,0.0
1420.0,209.01223223722948,204.1792295830721,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,175.97770830142863,153.6670346367119,0.0,0.0,0.0,0.0,0.0,0.0
