,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1180,0.007740497589111328,0.3808407783508301,0.02368783950805664,0.02437758445739746,0.17299675941467285,0.001863718032836914
1181,0.0067217350006103516,0.39383459091186523,0.025174856185913086,0.023648738861083984,0.17184138298034668,0.0028235912322998047
1182,0.005749225616455078,0.3882870674133301,0.025256633758544922,0.024091243743896484,0.17064499855041504,0.0019495487213134766
1183,0.005684375762939453,0.34746694564819336,0.024782419204711914,0.024785995483398438,0.1728992462158203,0.0019652843475341797
1184,0.007058858871459961,0.3691868782043457,0.025322437286376953,0.02451610565185547,0.16795849800109863,0.0018694400787353516
1185,0.007784366607666016,0.3452475070953369,0.02457737922668457,0.02408003807067871,0.17281675338745117,0.001832723617553711
1186,0.006134033203125,0.32479405403137207,0.024520158767700195,0.024767637252807617,0.17041754722595215,0.0019288063049316406
1187,0.007113456726074219,0.33109164237976074,0.024458646774291992,0.024824142456054688,0.17866277694702148,0.0019261837005615234
1188,0.007710695266723633,0.33768391609191895,0.024984359741210938,0.024318218231201172,0.17459607124328613,0.002288341522216797
1189,0.005678415298461914,0.33144640922546387,0.024892807006835938,0.024928808212280273,0.17339491844177246,0.003157377243041992
1190,0.0056951045989990234,0.30589962005615234,0.02465510368347168,0.026378154754638672,0.17374539375305176,0.0018353462219238281
1191,0.007185935974121094,0.3160102367401123,0.0254056453704834,0.024456262588500977,0.17431163787841797,0.0018422603607177734
1192,0.0067119598388671875,0.29354095458984375,0.025995254516601562,0.023887157440185547,0.16915059089660645,0.001965045928955078
1193,0.00758671760559082,0.261380672454834,0.024189233779907227,0.02443695068359375,0.17515254020690918,0.001859426498413086
1194,0.007118940353393555,0.22493338584899902,0.025156021118164062,0.024863004684448242,0.17535042762756348,0.0018291473388671875
1195,0.005826473236083984,0.24825000762939453,0.025254249572753906,0.024210453033447266,0.17018866539001465,0.0019598007202148438
1196,0.007224082946777344,0.23904204368591309,0.026174545288085938,0.02416205406188965,0.17195510864257812,0.0018978118896484375
1197,0.005776882171630859,0.2918887138366699,0.023978471755981445,0.024193763732910156,0.1730952262878418,0.0018260478973388672
1198,0.006734609603881836,0.3659491539001465,0.025064706802368164,0.02490544319152832,0.17316889762878418,0.0019009113311767578
1199,0.006444215774536133,0.3595900535583496,0.026196956634521484,0.024519681930541992,0.1704409122467041,0.0021209716796875
1200,0.006414651870727539,0.35575342178344727,0.026007890701293945,0.023775339126586914,0.17200779914855957,0.0019025802612304688
1201,0.005792140960693359,0.3507232666015625,0.025224685668945312,0.024483442306518555,0.16999554634094238,0.0027332305908203125
1202,0.00566554069519043,0.3240952491760254,0.02399420738220215,0.024207592010498047,0.1717066764831543,0.0018818378448486328
1203,0.005720853805541992,0.3177213668823242,0.025168895721435547,0.02377796173095703,0.16904902458190918,0.0022423267364501953
1204,0.006312131881713867,0.330075740814209,0.023085355758666992,0.024379253387451172,0.17650938034057617,0.0018453598022460938
1205,0.007822751998901367,0.30629539489746094,0.02535867691040039,0.024031877517700195,0.17406487464904785,0.001844167709350586
1206,0.005723237991333008,0.313169002532959,0.0259246826171875,0.023936748504638672,0.1703338623046875,0.0018384456634521484
1207,0.007733821868896484,0.3146963119506836,0.023837566375732422,0.02470993995666504,0.17354416847229004,0.001834869384765625
1208,0.007615327835083008,0.2905864715576172,0.026123046875,0.02448439598083496,0.1715679168701172,0.0028982162475585938
1209,0.005839347839355469,0.3213043212890625,0.02431964874267578,0.025042295455932617,0.17278742790222168,0.001832723617553711
1210,0.0059316158294677734,0.30261945724487305,0.02497267723083496,0.024294376373291016,0.1738147735595703,0.0018372535705566406
1211,0.005939006805419922,0.3253195285797119,0.02410888671875,0.024465084075927734,0.17139029502868652,0.0019254684448242188
1212,0.007321357727050781,0.3231062889099121,0.027049779891967773,0.023864030838012695,0.17040443420410156,0.0024518966674804688
1213,0.0059702396392822266,0.32380056381225586,0.02520442008972168,0.023912668228149414,0.17169761657714844,0.0018472671508789062
1214,0.005800962448120117,0.2724137306213379,0.023969650268554688,0.024071216583251953,0.17185020446777344,0.0018391609191894531
1215,0.005772590637207031,0.2760798931121826,0.0239715576171875,0.023850679397583008,0.17339134216308594,0.0018777847290039062
1216,0.008096694946289062,0.27933478355407715,0.023595333099365234,0.023501873016357422,0.1732015609741211,0.0019102096557617188
1217,0.005875825881958008,0.2972981929779053,0.026002168655395508,0.023427248001098633,0.17051434516906738,0.002231121063232422
1218,0.006253719329833984,0.29723596572875977,0.024072647094726562,0.02434992790222168,0.17197370529174805,0.0022177696228027344
1219,0.006780385971069336,0.2891113758087158,0.02466416358947754,0.024834394454956055,0.16982173919677734,0.0020294189453125
1220,0.007719755172729492,0.27242588996887207,0.025582551956176758,0.023600339889526367,0.1686713695526123,0.0019829273223876953
1221,0.007237434387207031,0.25754547119140625,0.02470564842224121,0.024277448654174805,0.17362594604492188,0.0018496513366699219
1222,0.005870819091796875,0.29027533531188965,0.024875164031982422,0.024910926818847656,0.17402219772338867,0.0018551349639892578
1223,0.007936477661132812,0.2607724666595459,0.0243227481842041,0.024482011795043945,0.17502760887145996,0.0018467903137207031
1224,0.00638580322265625,0.27670812606811523,0.025821924209594727,0.02454686164855957,0.1688992977142334,0.001857757568359375
1225,0.007884740829467773,0.31505823135375977,0.024903535842895508,0.024382829666137695,0.17264509201049805,0.0018413066864013672
1226,0.007824420928955078,0.31919193267822266,0.02513599395751953,0.027596473693847656,0.16854095458984375,0.0018661022186279297
1227,0.007719278335571289,0.29769349098205566,0.024155616760253906,0.025278806686401367,0.17462968826293945,0.0018455982208251953
1228,0.007857799530029297,0.32114672660827637,0.025641918182373047,0.024527549743652344,0.16915011405944824,0.0018813610076904297
1229,0.007695913314819336,0.3664088249206543,0.024478912353515625,0.02527904510498047,0.17070508003234863,0.0018737316131591797
1230,0.007841825485229492,0.39948105812072754,0.0253298282623291,0.024445533752441406,0.17142558097839355,0.0020322799682617188
1231,0.0072972774505615234,0.3785977363586426,0.024325847625732422,0.024137020111083984,0.17262697219848633,0.0018429756164550781
1232,0.0057866573333740234,0.3965189456939697,0.025182008743286133,0.023912906646728516,0.17218685150146484,0.0019168853759765625
1233,0.007483720779418945,0.40093374252319336,0.02477550506591797,0.024968385696411133,0.16988110542297363,0.001850128173828125
1234,0.0077800750732421875,0.39322519302368164,0.024591922760009766,0.02377033233642578,0.1719658374786377,0.0019114017486572266
1235,0.005792856216430664,0.37378597259521484,0.023081064224243164,0.024449586868286133,0.1711597442626953,0.0018184185028076172
1236,0.005774974822998047,0.34816646575927734,0.025402069091796875,0.02422046661376953,0.16957950592041016,0.0020751953125
1237,0.0071637630462646484,0.3686234951019287,0.02530074119567871,0.02477860450744629,0.17252898216247559,0.0023834705352783203
1238,0.0056421756744384766,0.352827787399292,0.025604724884033203,0.02412724494934082,0.16960763931274414,0.0021703243255615234
1239,0.006613731384277344,0.3204765319824219,0.025165319442749023,0.024043560028076172,0.17051959037780762,0.0030095577239990234
1240,0.005659818649291992,0.3319418430328369,0.024713516235351562,0.02477097511291504,0.16922354698181152,0.001863241195678711
1241,0.0068895816802978516,0.30448055267333984,0.02533578872680664,0.024902820587158203,0.1700747013092041,0.001863241195678711
1242,0.007893562316894531,0.2574150562286377,0.02569723129272461,0.024826526641845703,0.17079854011535645,0.0019268989562988281
1243,0.005676746368408203,0.2844841480255127,0.026015281677246094,0.02391219139099121,0.1694788932800293,0.0020363330841064453
1244,0.00687861442565918,0.26801204681396484,0.025490999221801758,0.024564027786254883,0.16835522651672363,0.0018796920776367188
1245,0.007810115814208984,0.2702631950378418,0.025352001190185547,0.02421259880065918,0.16897344589233398,0.0018665790557861328
1246,0.0077667236328125,0.30214476585388184,0.02480483055114746,0.02336430549621582,0.16942906379699707,0.0018475055694580078
1247,0.006818056106567383,0.29224228858947754,0.0260009765625,0.02327108383178711,0.16821956634521484,0.0019447803497314453
1248,0.007528781890869141,0.3164784908294678,0.02368474006652832,0.024338960647583008,0.17102551460266113,0.0019059181213378906
1249,0.007354021072387695,0.32938480377197266,0.023806095123291016,0.02444171905517578,0.1717081069946289,0.0019080638885498047
1250,0.005748271942138672,0.3310866355895996,0.02510237693786621,0.023047685623168945,0.17013931274414062,0.0019350051879882812
1251,0.008246898651123047,0.32346177101135254,0.024628400802612305,0.023290395736694336,0.16887927055358887,0.0018310546875
1252,0.007686138153076172,0.3533437252044678,0.02433323860168457,0.023043155670166016,0.17337417602539062,0.001964092254638672
1253,0.006864070892333984,0.3161172866821289,0.02445363998413086,0.023934364318847656,0.17142558097839355,0.0018498897552490234
1254,0.007944345474243164,0.2935936450958252,0.02547454833984375,0.023755788803100586,0.1697547435760498,0.0020308494567871094
1255,0.0058879852294921875,0.24435758590698242,0.022916793823242188,0.024642229080200195,0.17442846298217773,0.0020074844360351562
1256,0.008030891418457031,0.23937201499938965,0.0261383056640625,0.023302078247070312,0.1717672348022461,0.002912759780883789
1257,0.009760379791259766,0.2626621723175049,0.025128841400146484,0.02448129653930664,0.17073702812194824,0.0019614696502685547
1258,0.007523059844970703,0.284470796585083,0.02462005615234375,0.02422475814819336,0.1697697639465332,0.0020439624786376953
1259,0.008188724517822266,0.36737060546875,0.024119138717651367,0.02432990074157715,0.1707925796508789,0.0018472671508789062
1260,0.006808042526245117,0.32488155364990234,0.025256633758544922,0.024122953414916992,0.16970562934875488,0.002002239227294922
1261,0.007784128189086914,0.3386111259460449,0.025096893310546875,0.02389240264892578,0.17448687553405762,0.0018856525421142578
1262,0.005814313888549805,0.3463144302368164,0.024680614471435547,0.023792028427124023,0.1730358600616455,0.0019626617431640625
1263,0.0076482295989990234,0.2962970733642578,0.023847341537475586,0.024341344833374023,0.17422938346862793,0.0020105838775634766
1264,0.0076792240142822266,0.3020060062408447,0.024496078491210938,0.02446150779724121,0.17102575302124023,0.0018301010131835938
1265,0.006859540939331055,0.30966758728027344,0.025271892547607422,0.024155855178833008,0.17295193672180176,0.0021712779998779297
1266,0.005783796310424805,0.2680957317352295,0.026230812072753906,0.023670673370361328,0.1696944236755371,0.0022211074829101562
1267,0.00630640983581543,0.2498149871826172,0.024995088577270508,0.023537874221801758,0.16949820518493652,0.0018494129180908203
1268,0.007478475570678711,0.2906830310821533,0.025311708450317383,0.023323535919189453,0.16950774192810059,0.001940011978149414
1269,0.007639408111572266,0.28659534454345703,0.026064395904541016,0.023609638214111328,0.1690526008605957,0.0018873214721679688
1270,0.0076274871826171875,0.2752087116241455,0.024281024932861328,0.02338385581970215,0.17218780517578125,0.0019278526306152344
1271,0.005831241607666016,0.3288893699645996,0.024292707443237305,0.024158239364624023,0.17196965217590332,0.0021440982818603516
1272,0.00793600082397461,0.36406898498535156,0.024504899978637695,0.024663686752319336,0.17419147491455078,0.0021715164184570312
1273,0.0070154666900634766,0.32718801498413086,0.025402069091796875,0.024556398391723633,0.1750624179840088,0.0018603801727294922
1274,0.005755186080932617,0.31629252433776855,0.024906158447265625,0.02461719512939453,0.17170071601867676,0.0019421577453613281
1275,0.005816459655761719,0.32272863388061523,0.024556636810302734,0.024188995361328125,0.17449283599853516,0.0018453598022460938
1276,0.0063266754150390625,0.26590538024902344,0.02423095703125,0.024127960205078125,0.1694316864013672,0.0026972293853759766
1277,0.005909919738769531,0.21599268913269043,0.02555084228515625,0.024059057235717773,0.16939067840576172,0.0018923282623291016
1278,0.007911205291748047,0.2411055564880371,0.025317907333374023,0.023869037628173828,0.16989827156066895,0.002474069595336914
1279,0.005705833435058594,0.27193784713745117,0.025141477584838867,0.024211645126342773,0.17529296875,0.0018496513366699219
1280,0.006379365921020508,0.2766258716583252,0.025765419006347656,0.023841142654418945,0.17080187797546387,0.0019316673278808594
1281,0.007554054260253906,0.26085352897644043,0.023231029510498047,0.02382183074951172,0.17128205299377441,0.0021791458129882812
1282,0.005785942077636719,0.26220011711120605,0.024599313735961914,0.025196552276611328,0.17242836952209473,0.0018749237060546875
1283,0.007486820220947266,0.2105703353881836,0.023920774459838867,0.024721384048461914,0.17446255683898926,0.001825571060180664
1284,0.006720066070556641,0.21053504943847656,0.02761077880859375,0.024663448333740234,0.1736445426940918,0.0018384456634521484
1285,0.0057909488677978516,0.22165775299072266,0.024236679077148438,0.02418231964111328,0.1732649803161621,0.001817941665649414
1286,0.0063838958740234375,0.2413780689239502,0.024576425552368164,0.027660846710205078,0.17183852195739746,0.002154111862182617
1287,0.006075620651245117,0.2980203628540039,0.024605989456176758,0.024391651153564453,0.17403268814086914,0.001999378204345703
1288,0.0073223114013671875,0.34963154792785645,0.028106689453125,0.02452993392944336,0.16840767860412598,0.0018763542175292969
1289,0.007983922958374023,0.33559632301330566,0.025486230850219727,0.02441883087158203,0.16927552223205566,0.0018453598022460938
