,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
713,0.006350040435791016,0.25885701179504395,0.02417469024658203,0.023229360580444336,0.17174649238586426,0.0020601749420166016
714,0.007647275924682617,0.24190568923950195,0.023457050323486328,0.023125886917114258,0.16847443580627441,0.0021975040435791016
715,0.0074803829193115234,0.20611357688903809,0.02471470832824707,0.023535490036010742,0.1688556671142578,0.002052783966064453
716,0.006692171096801758,0.2009885311126709,0.02536153793334961,0.023524761199951172,0.1732807159423828,0.002071857452392578
717,0.006556034088134766,0.1775360107421875,0.023156166076660156,0.024279117584228516,0.17942094802856445,0.0019526481628417969
718,0.007642030715942383,0.16212701797485352,0.02868795394897461,0.028757810592651367,0.1694321632385254,0.0019040107727050781
719,0.007668495178222656,0.20837044715881348,0.024288177490234375,0.024001121520996094,0.17070960998535156,0.0020363330841064453
720,0.005600929260253906,0.27897024154663086,0.023633718490600586,0.023936986923217773,0.17524313926696777,0.001809835433959961
721,0.007678031921386719,0.2998688220977783,0.024788618087768555,0.02531123161315918,0.17042136192321777,0.0018329620361328125
722,0.007880926132202148,0.36586761474609375,0.02242875099182129,0.024064302444458008,0.17007827758789062,0.001875162124633789
723,0.005730152130126953,0.34178686141967773,0.02276134490966797,0.023990869522094727,0.17217516899108887,0.0018680095672607422
724,0.006251811981201172,0.2958230972290039,0.02454090118408203,0.02296137809753418,0.16901898384094238,0.0018715858459472656
725,0.007658958435058594,0.29654526710510254,0.02179551124572754,0.023093700408935547,0.17080163955688477,0.0020875930786132812
726,0.0055844783782958984,0.3019528388977051,0.024269580841064453,0.023506641387939453,0.16880106925964355,0.001977682113647461
727,0.007653951644897461,0.298583984375,0.023256540298461914,0.023189544677734375,0.17185544967651367,0.0020754337310791016
728,0.006520271301269531,0.3704044818878174,0.022620677947998047,0.02351236343383789,0.17293643951416016,0.001880645751953125
729,0.006271839141845703,0.3401162624359131,0.024197816848754883,0.024328947067260742,0.17040586471557617,0.0020949840545654297
730,0.006666660308837891,0.3159523010253906,0.023906469345092773,0.023978710174560547,0.17117857933044434,0.0018603801727294922
731,0.005742311477661133,0.28574156761169434,0.024349451065063477,0.024304866790771484,0.17116045951843262,0.0018994808197021484
732,0.005639076232910156,0.29883742332458496,0.025432825088500977,0.02382183074951172,0.16940045356750488,0.0018744468688964844
733,0.007838249206542969,0.2915472984313965,0.024591684341430664,0.024841785430908203,0.1677992343902588,0.002031087875366211
734,0.006661891937255859,0.28177881240844727,0.024659395217895508,0.02427506446838379,0.17096781730651855,0.0018723011016845703
735,0.007750749588012695,0.3253617286682129,0.024770259857177734,0.024199724197387695,0.16849303245544434,0.0019893646240234375
736,0.006983280181884766,0.3414323329925537,0.02379131317138672,0.024402379989624023,0.17142486572265625,0.0019099712371826172
737,0.005774974822998047,0.358762264251709,0.0231931209564209,0.02415752410888672,0.171278715133667,0.0018711090087890625
738,0.0057985782623291016,0.35286474227905273,0.024222373962402344,0.024119853973388672,0.17099595069885254,0.0018815994262695312
739,0.005914211273193359,0.33034276962280273,0.024579286575317383,0.023175954818725586,0.16946864128112793,0.0018723011016845703
740,0.007471799850463867,0.3459806442260742,0.0235292911529541,0.02339029312133789,0.17244291305541992,0.001856088638305664
741,0.005811929702758789,0.3070065975189209,0.022611618041992188,0.024667978286743164,0.17148208618164062,0.0018916130065917969
742,0.005734682083129883,0.2955796718597412,0.02357339859008789,0.023844480514526367,0.17044806480407715,0.001890420913696289
743,0.007102251052856445,0.2995307445526123,0.022436141967773438,0.02316427230834961,0.172149658203125,0.0018429756164550781
744,0.005727529525756836,0.25806450843811035,0.02221989631652832,0.023388147354125977,0.1699841022491455,0.002097606658935547
745,0.005853176116943359,0.24073004722595215,0.022828102111816406,0.02377796173095703,0.17046856880187988,0.0018723011016845703
746,0.005786418914794922,0.22562694549560547,0.022921323776245117,0.02522587776184082,0.17297792434692383,0.001855611801147461
747,0.006937980651855469,0.12335324287414551,0.024927616119384766,0.024852991104125977,0.17030763626098633,0.0019145011901855469
748,0.007567405700683594,0.15862774848937988,0.023456335067749023,0.023809432983398438,0.16892099380493164,0.0023488998413085938
749,0.005978584289550781,0.1959381103515625,0.023465871810913086,0.024155616760253906,0.17229628562927246,0.0018346309661865234
750,0.006563663482666016,0.21529912948608398,0.024019241333007812,0.02416706085205078,0.17301321029663086,0.0018329620361328125
751,0.005763053894042969,0.2665126323699951,0.024812698364257812,0.02360367774963379,0.16983413696289062,0.002154111862182617
752,0.006555080413818359,0.3367741107940674,0.0251920223236084,0.02335667610168457,0.167830228805542,0.0018830299377441406
753,0.0076751708984375,0.3719818592071533,0.025729894638061523,0.024079084396362305,0.16821742057800293,0.0019233226776123047
754,0.007493257522583008,0.37120890617370605,0.024927854537963867,0.023918628692626953,0.16820597648620605,0.001855611801147461
755,0.007658481597900391,0.40216851234436035,0.024527311325073242,0.02409815788269043,0.1687939167022705,0.0018417835235595703
756,0.00664067268371582,0.4087238311767578,0.024954795837402344,0.023772716522216797,0.16807031631469727,0.0018341541290283203
757,0.0077245235443115234,0.4186379909515381,0.02475571632385254,0.024230480194091797,0.17065095901489258,0.0018429756164550781
758,0.00783848762512207,0.3954896926879883,0.023630619049072266,0.023775339126586914,0.1726071834564209,0.001863241195678711
759,0.005730867385864258,0.40410542488098145,0.023591041564941406,0.023831605911254883,0.17247986793518066,0.0018248558044433594
760,0.005733489990234375,0.3849029541015625,0.02453470230102539,0.02381730079650879,0.1675260066986084,0.0019016265869140625
761,0.0075225830078125,0.3773376941680908,0.023920059204101562,0.02391648292541504,0.17098093032836914,0.0018467903137207031
762,0.005698204040527344,0.37541675567626953,0.022089242935180664,0.023487567901611328,0.17076468467712402,0.0018432140350341797
763,0.0057523250579833984,0.36929750442504883,0.024025678634643555,0.02383708953857422,0.16803812980651855,0.002565622329711914
764,0.006024837493896484,0.37253451347351074,0.023569345474243164,0.023494958877563477,0.16848349571228027,0.0020036697387695312
765,0.00711369514465332,0.3706190586090088,0.025135517120361328,0.023247718811035156,0.16745495796203613,0.0018432140350341797
766,0.0076410770416259766,0.36200618743896484,0.022981643676757812,0.023584365844726562,0.17136788368225098,0.0021021366119384766
767,0.005791902542114258,0.35710668563842773,0.02295684814453125,0.024196863174438477,0.17131567001342773,0.0018780231475830078
768,0.005706310272216797,0.3516044616699219,0.02463221549987793,0.02355360984802246,0.1701798439025879,0.002450704574584961
769,0.0059604644775390625,0.3482997417449951,0.02389979362487793,0.02457118034362793,0.16937661170959473,0.0018398761749267578
770,0.006715059280395508,0.3448159694671631,0.024845123291015625,0.023735761642456055,0.16933560371398926,0.0021233558654785156
771,0.007405519485473633,0.324540376663208,0.024222135543823242,0.024051904678344727,0.1710188388824463,0.0019137859344482422
772,0.005763530731201172,0.31313586235046387,0.0242156982421875,0.02446603775024414,0.16984319686889648,0.0018525123596191406
773,0.00807809829711914,0.31061458587646484,0.024067163467407227,0.024145126342773438,0.16937875747680664,0.002408742904663086
774,0.005610466003417969,0.3103487491607666,0.02223801612854004,0.023995637893676758,0.17483806610107422,0.0018777847290039062
775,0.006595611572265625,0.3012380599975586,0.02336287498474121,0.024062395095825195,0.17193055152893066,0.0018477439880371094
776,0.00579071044921875,0.32369327545166016,0.022937297821044922,0.026500225067138672,0.1717822551727295,0.0018553733825683594
777,0.006653547286987305,0.3475348949432373,0.023771286010742188,0.02368330955505371,0.16905689239501953,0.0021011829376220703
778,0.005953311920166016,0.36258435249328613,0.022597074508666992,0.02346968650817871,0.17126202583312988,0.0018696784973144531
779,0.005919933319091797,0.3645200729370117,0.02462148666381836,0.02349066734313965,0.16774392127990723,0.0018804073333740234
780,0.0076220035552978516,0.37653398513793945,0.024130582809448242,0.023614168167114258,0.17847990989685059,0.001870870590209961
781,0.006652355194091797,0.32120609283447266,0.02418684959411621,0.0244596004486084,0.17151141166687012,0.0018579959869384766
782,0.007843971252441406,0.2596147060394287,0.024369239807128906,0.02375316619873047,0.1705458164215088,0.0024390220642089844
783,0.0056264400482177734,0.24675297737121582,0.02462625503540039,0.0245361328125,0.17068934440612793,0.0018229484558105469
784,0.006971120834350586,0.23088860511779785,0.02353501319885254,0.024288654327392578,0.17214226722717285,0.0018963813781738281
785,0.005760669708251953,0.21022677421569824,0.023802757263183594,0.025098323822021484,0.17123126983642578,0.0018842220306396484
786,0.0072591304779052734,0.250032901763916,0.022999048233032227,0.024051189422607422,0.17193937301635742,0.0018565654754638672
787,0.005930662155151367,0.29372239112854004,0.025385618209838867,0.024624347686767578,0.16852545738220215,0.0018627643585205078
788,0.007877111434936523,0.31387782096862793,0.02341461181640625,0.026881694793701172,0.17933917045593262,0.0020575523376464844
789,0.006254434585571289,0.33982062339782715,0.02466130256652832,0.024092674255371094,0.17279648780822754,0.0018415451049804688
790,0.005727529525756836,0.36432981491088867,0.024750709533691406,0.023932933807373047,0.16882109642028809,0.0018701553344726562
791,0.007896184921264648,0.37649989128112793,0.024100542068481445,0.024237394332885742,0.17213058471679688,0.0019352436065673828
792,0.005726337432861328,0.34297633171081543,0.022922277450561523,0.024021148681640625,0.16997814178466797,0.0018744468688964844
793,0.0057222843170166016,0.2969241142272949,0.025110483169555664,0.02297830581665039,0.16875195503234863,0.0019483566284179688
794,0.007917165756225586,0.2767021656036377,0.023347139358520508,0.023331880569458008,0.16971421241760254,0.002328634262084961
795,0.006303548812866211,0.2432866096496582,0.022818565368652344,0.022975921630859375,0.17122864723205566,0.0019307136535644531
796,0.005651235580444336,0.25338077545166016,0.024511337280273438,0.02278423309326172,0.16741681098937988,0.0020303726196289062
797,0.0075836181640625,0.2900269031524658,0.024203062057495117,0.022568941116333008,0.16843771934509277,0.002090930938720703
798,0.007662534713745117,0.3044309616088867,0.024201154708862305,0.023007631301879883,0.16919779777526855,0.002112150192260742
799,0.008092880249023438,0.3476076126098633,0.023452281951904297,0.023814916610717773,0.16986823081970215,0.0020411014556884766
800,0.0057752132415771484,0.3573791980743408,0.023334980010986328,0.023933887481689453,0.17003655433654785,0.002162456512451172
801,0.005789041519165039,0.3073604106903076,0.023211002349853516,0.024118900299072266,0.17263460159301758,0.001863241195678711
802,0.0065081119537353516,0.3282802104949951,0.02519965171813965,0.023725032806396484,0.1712205410003662,0.0024335384368896484
803,0.006132841110229492,0.34233832359313965,0.023542404174804688,0.024420976638793945,0.17102909088134766,0.0018494129180908203
804,0.005735635757446289,0.333465576171875,0.02462935447692871,0.023972034454345703,0.17247891426086426,0.002032041549682617
805,0.005692005157470703,0.3842029571533203,0.025447607040405273,0.023776531219482422,0.1685199737548828,0.0018382072448730469
806,0.00761866569519043,0.4185311794281006,0.023901700973510742,0.024061203002929688,0.1722273826599121,0.0018451213836669922
807,0.0076406002044677734,0.4070420265197754,0.024648666381835938,0.023203611373901367,0.16817760467529297,0.001940011978149414
808,0.007573604583740234,0.3955264091491699,0.023371458053588867,0.02373027801513672,0.17444682121276855,0.0018334388732910156
809,0.006253242492675781,0.3931429386138916,0.024514436721801758,0.023272275924682617,0.16909337043762207,0.0018570423126220703
810,0.007366180419921875,0.3891160488128662,0.02448105812072754,0.023572683334350586,0.17076635360717773,0.0018503665924072266
811,0.0076749324798583984,0.38894152641296387,0.025753021240234375,0.023356914520263672,0.1677837371826172,0.0018248558044433594
812,0.007677793502807617,0.37299013137817383,0.024018287658691406,0.023435115814208984,0.16865015029907227,0.0018360614776611328
813,0.0077092647552490234,0.36095619201660156,0.023808956146240234,0.023869991302490234,0.1730496883392334,0.0018239021301269531
814,0.005751609802246094,0.3498802185058594,0.02473902702331543,0.023599624633789062,0.1710493564605713,0.0029294490814208984
815,0.0057373046875,0.366915225982666,0.02473306655883789,0.024248600006103516,0.1673574447631836,0.0018162727355957031
816,0.0074727535247802734,0.3441891670227051,0.02390432357788086,0.024031400680541992,0.16957497596740723,0.002277374267578125
817,0.005770206451416016,0.3725161552429199,0.024972200393676758,0.02476048469543457,0.17249155044555664,0.002012491226196289
818,0.00572967529296875,0.368882417678833,0.024552106857299805,0.025595664978027344,0.17298245429992676,0.0018916130065917969
819,0.005856513977050781,0.35056495666503906,0.023724794387817383,0.024392366409301758,0.16896271705627441,0.002573728561401367
820,0.005863189697265625,0.36238932609558105,0.023578882217407227,0.02485370635986328,0.1724228858947754,0.0018434524536132812
821,0.006625175476074219,0.37808799743652344,0.023862838745117188,0.023133039474487305,0.1710188388824463,0.0023093223571777344
822,0.006113767623901367,0.35724472999572754,0.0237271785736084,0.023907184600830078,0.17051362991333008,0.0020232200622558594
