time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
969.0,455.7553372239616,655.2150776411823,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
970.0,626.7538668455685,668.2013922169025,0.0,0.0,0.45468230667137244,0.292,2.4,0.0
971.0,740.7233766477987,668.858688544206,0.0,0.0,0.4932301693935601,0.418,3.2,0.0
972.0,860.4448414776724,615.2986883713045,0.0,0.0,0.4999959999839998,0.498,3.8,0.0
973.0,910.470070297661,574.8428112063732,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
974.0,649.7299801937924,410.45249918971376,150.14742544010517,9.646088875520702,0.48587652752525506,0.382,2.4,0.0
975.0,480.12294129626883,400.17247037339405,147.37303100696184,8.913019831633838,0.41151427678757396,0.216,1.4,0.0
976.0,418.404172717066,319.56730806213125,147.04812464605524,10.006023732362008,0.27738781516137306,0.084,0.4,0.0
977.0,321.38663896932326,246.016741070885,0.0,0.0,0.0,0.0,0.0,0.0
978.0,320.05827166540746,233.1892252480196,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
979.0,340.10723532677395,230.88618359558663,0.0,0.0,0.176,0.032,0.2,0.0
980.0,401.29934873035876,213.6064594883568,0.0,0.0,0.0,0.0,0.0,0.0
981.0,408.8138137903682,275.9419474624173,0.0,0.0,0.0,0.0,0.0,0.0
982.0,526.3170153576108,340.0581258197208,0.0,0.0,0.0,0.0,0.0,0.0
983.0,611.1912245946922,388.4575044172518,0.0,0.0,0.0,0.0,0.0,0.0
984.0,574.9722683503542,400.36070085939593,0.0,0.0,0.176,0.032,0.2,0.0
985.0,513.1823691117594,435.45415574970946,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
986.0,455.42077027835074,406.7449054413094,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
987.0,316.8078893472198,337.4912801631042,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
988.0,191.6872689265841,161.63530507470887,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
989.0,542.8768290767465,850.0055471569827,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
990.0,979.4227509698283,1095.0169796212272,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
991.0,1295.9743783660085,1114.8298610949853,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
992.0,1603.3626219004561,998.4275738409035,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
993.0,1792.4126812543225,785.8007076030758,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1599.5604813212647,772.1219670403195,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1196.7677056606062,783.7925790878547,175.24255784709155,41.01573500258206,0.462493243193887,0.31,1.8,0.0
996.0,847.3663875366981,735.9043928508266,0.0,0.0,0.4128873938497033,0.218,2.4,0.0
997.0,541.5466839820958,568.5379260548083,0.0,0.0,0.28618176042508375,0.09,1.2,0.0
998.0,341.6438234834884,473.31458915801,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
999.0,155.9624140043579,143.65499073746722,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,123.67299938548177,15.102539718066168,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,121.12455079523575,13.82612112063409,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,293.3733490984245,518.7594494648988,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1003.0,482.4348666422521,603.0071269348115,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
1004.0,662.50393559014,628.0751551293258,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
1005.0,844.2310254669228,621.2383833974887,0.0,0.0,0.4987023160162784,0.536,3.0,0.0
1006.0,904.5726080236675,568.6349761885303,0.0,0.0,0.49932354240512244,0.474,2.8,0.0
1007.0,774.2498904144336,476.73672449754946,0.0,0.0,0.3,0.1,0.4,0.0
1008.0,604.9484385674466,479.8238405664045,153.70567189037752,17.612061185677117,0.3738662862575335,0.168,0.8,0.0
1009.0,460.99125494453546,406.80240075077074,163.50179702231142,24.67314503622573,0.23374344910606581,0.058,0.4,0.0
1010.0,328.76365219644526,180.85392654476982,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,289.26783985674206,151.39815181615913,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,274.902971935055,143.1403390705139,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,307.4421300353572,180.1900820870246,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,347.1910500831344,226.56206064840217,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,331.21585855606276,237.65463830791194,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,311.71336077824054,246.6897813695954,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1017.0,304.9444537304456,248.30877052166224,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1018.0,252.99900226737998,222.59962971769363,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1019.0,315.34948575871175,452.7297640651091,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1020.0,502.8779697650739,597.9625011238545,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
1021.0,672.0146398476397,615.4179620925918,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
1022.0,714.7516443249339,617.3677711760367,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
1023.0,746.4692766755312,595.9661996274074,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
1024.0,615.6855934702895,532.5892715806281,155.94842037623334,13.140647860326593,0.47696960070847283,0.35,2.0,0.0
1025.0,454.43068941222435,447.4528631076062,147.19115346685106,10.041779375921742,0.4,0.2,0.8,0.0
1026.0,518.8578006824362,542.0623257891999,197.33881390604498,31.275431540132814,0.28329489935401236,0.088,0.4,0.0
1027.0,586.9246842960961,530.8968209533895,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1028.0,642.4674537519581,507.9276361278533,0.0,0.0,0.26177089219391825,0.074,0.8,0.0
1029.0,698.1417771472744,467.51884889791734,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,732.8181772341246,419.11374137884235,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,594.1433795334468,274.80821007891643,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,501.33225066186753,263.85217787723093,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,500.82787234632974,324.13607820494866,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,496.26524696000115,329.58866864749496,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,684.4645021531553,647.1196448025031,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1036.0,866.4715276206541,726.5202883225653,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1037.0,1014.9503336272662,704.9242278079486,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
1038.0,1068.1949087173048,686.1994291906874,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1039.0,1172.0099160425953,676.0039146839396,0.0,0.0,0.49183330509431755,0.41,2.4,0.0
1040.0,1028.9120541332936,558.2283961898869,143.03100294275228,11.843920016961535,0.3923009049186607,0.19,1.0,0.0
1041.0,890.9731446410296,487.8294198766579,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1042.0,856.6184704194442,495.9669742746364,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1043.0,897.8446582847996,497.07301893528114,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,873.2527704166503,415.4565797745778,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,805.0359559875969,438.1389114391545,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1046.0,679.283398579278,494.80313653075973,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
1047.0,545.8807532030088,448.4111733381362,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1048.0,455.79669996996876,349.83867639596366,191.33203483926226,17.593405677999712,0.3531062163145815,0.146,1.0,0.0
1049.0,358.68010528991147,313.90325850073356,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1050.0,284.13277032121107,286.3912546358064,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1051.0,300.88934094952685,287.49704672631935,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1052.0,276.30628280478635,278.06668376451745,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1053.0,183.54593729957796,175.05463357041043,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,181.6843395610913,141.76111700766364,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,579.2017840841715,844.3024412337984,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1056.0,953.3617676096937,1046.442696699576,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
1057.0,1346.2948822534224,1068.8596254808067,0.0,0.0,0.4375339986789598,0.258,2.8,0.0
1058.0,1599.8135071002837,923.1688784987907,0.0,0.0,0.4573794923255742,0.298,3.2,0.0
1059.0,1743.8727154775527,795.3044628536162,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1463.9522943862519,825.2231649329816,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1061.0,1102.695434570982,814.2410053399601,176.95624767036966,71.6378629048424,0.4881966816765555,0.392,3.6,0.0
1062.0,714.5764140802289,645.3480337917226,198.25121514591174,73.89136388616114,0.4573794923255742,0.298,2.4,0.0
1063.0,728.0987478871526,711.3178043407215,186.92167620637622,56.10506474141522,0.466476151587624,0.32,1.8,0.0
1064.0,771.9278660094403,699.64318574819,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
1065.0,865.1695020385906,691.0866838670978,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1066.0,935.6505823946442,687.674165999471,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1067.0,1022.2166473423117,625.3363446990985,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
1068.0,755.8103956507991,545.5828981892223,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
1069.0,610.2943042711684,467.70944869828867,148.1190493293282,4.888420468740659,0.28618176042508364,0.09,1.0,0.0
1070.0,406.4442086886764,373.9894717228,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,304.66529660010076,270.0783562159351,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1072.0,294.34589483890585,223.5127422445827,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,369.9327992047423,234.6565375088333,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,320.487251736145,225.49755039364553,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,358.8806180980495,220.15466584800703,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,440.4930770967638,221.67531235472876,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,519.4543614928469,388.6643137693892,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,508.82792902025955,389.5125520508965,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,514.3943219622341,391.3561020804551,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,492.9248592196326,400.93136229740145,0.0,0.0,0.1959591794226542,0.04,0.0,0.0
1081.0,401.01983502830086,413.36220634178045,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1082.0,241.17824888108584,189.78252549109226,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,229.12201504723333,172.74003817785047,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,300.6668118640002,368.48362258967364,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1085.0,643.729441324997,798.7871795762258,0.0,0.0,0.42337217669563515,0.234,1.2,0.0
1086.0,834.1022765981083,776.0543752328915,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
1087.0,954.4344265702576,712.3838693948734,0.0,0.0,0.5,0.5,3.0,0.0
1088.0,1006.278113640145,738.883033354366,0.0,0.0,0.4987023160162784,0.536,3.2,0.0
1089.0,1221.3216123163115,774.3178591685815,156.81948443214745,16.602537146263625,0.49823287727728277,0.542,3.8,0.0
1090.0,1083.5983281111628,669.1235931371623,158.65412311130308,28.46964004878156,0.49535441857320706,0.432,3.2,0.0
1091.0,1081.0554931170218,702.0020416191171,169.16678609783406,34.77667842597296,0.466476151587624,0.32,2.4,0.0
1092.0,1216.9924951685568,696.9046397693509,0.0,0.0,0.439722639853806,0.262,2.2,0.0
1093.0,1225.0254567596562,632.0353302665213,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1094.0,965.6174380984975,568.2379460211138,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1095.0,741.0538881886496,584.486283411003,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1096.0,585.0204680490592,531.3035350854407,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1097.0,327.84023164510774,298.2252668828914,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1098.0,297.68179314094095,276.834149990725,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,338.2934430834206,304.7508561842801,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,357.034418835845,303.8986692022173,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,324.6665872521155,310.06162326875494,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,322.8080407598529,311.31026137650395,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,265.1372235042291,263.2428285338211,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,161.19624323866447,122.42501680988725,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,145.69754450297225,90.73230246388825,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,297.3793308833623,329.38061222355856,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
1107.0,468.42715548179484,450.01672146115163,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
1108.0,497.69134375130676,440.202856157317,0.0,0.0,0.3891066691795451,0.186,1.6,0.0
1109.0,591.0353321519959,402.4401436669966,0.0,0.0,0.4058768286069064,0.208,2.0,0.0
1110.0,626.4217456674484,374.22318791041107,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1111.0,506.6717846991557,347.38648306269255,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1112.0,372.9470940984413,194.34419982282955,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,490.61354896581616,437.50514447767716,160.01882647735357,30.120224345169706,0.3078376195334157,0.106,1.0,0.0
1114.0,619.1316151997256,564.7666530000606,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1115.0,719.5011424321274,585.4069418726045,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1116.0,728.1006024306181,586.0502112264409,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
1117.0,751.4469352965023,568.6808779885408,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
1118.0,577.7898467636841,515.7103204713625,155.26524011427605,4.587558432197901,0.45093680266751346,0.284,2.0,0.0
1119.0,354.096756646802,365.7776909070289,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1120.0,246.0339650191104,207.6605578581653,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,251.74807176348384,200.97017801188835,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,250.83520284261442,193.146558861344,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,285.26289091161874,189.14081426500047,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,428.250403112566,345.53428095915507,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1125.0,496.5729095931028,404.3024858826507,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1126.0,499.39439634097465,405.06021685676745,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1127.0,500.33076647999985,410.96265914732015,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1128.0,524.9725902976055,403.64839342064397,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1129.0,389.00842430664414,320.588469036397,169.10727482348946,3.111880800241702,0.17599999999999996,0.032,0.2,0.0
1130.0,285.7473311509363,197.70637822149936,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,394.4774506383884,331.2048875512792,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1132.0,426.8523355350398,400.2367669300391,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1133.0,492.39420038498815,510.22188616662186,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1134.0,491.6220751288595,510.8304430698221,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1135.0,519.404766208347,499.61018563056126,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1136.0,389.7631072665924,456.22890858603836,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1137.0,305.51357174859754,390.5692147290819,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1138.0,276.3094317594464,285.20237708436855,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1139.0,330.9888084755027,299.0055731674983,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1140.0,354.0503049580293,299.1190048973699,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1141.0,414.14909832132116,317.02306688881885,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1142.0,483.9761466802303,305.3436035130727,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1143.0,492.20014446060446,266.38516549623864,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,575.5282344001735,328.0976740384276,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,618.6652518324107,326.01226877842686,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,544.3128162650684,353.7048476616967,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,467.54144325669535,380.63315002805575,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,365.1148236697825,370.8830518858954,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,278.34489589250967,233.9322035252421,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,200.46946585731823,126.52577824469341,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,185.19720545196515,124.91510993239174,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,200.834752853846,134.81937996100586,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,395.17653039206346,452.3631798573298,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,622.4977030871266,696.0887161551079,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1155.0,809.1795804269279,690.921309404302,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
1156.0,1027.0787489293882,630.0744645547537,0.0,0.0,0.49030194778320024,0.402,3.2,0.0
1157.0,1154.9805635996806,507.4945161395611,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1063.1088403781098,511.10661256247096,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,824.9850111628028,441.0572827242179,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1160.0,643.6127904016482,452.0177511881867,146.24519480054613,1.0480714451895097,0.20509509989270833,0.044,0.0,0.0
1161.0,529.2491039271046,314.14795501578976,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1162.0,409.0625926712454,270.58141813383884,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,337.26572281901144,195.35048772715058,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,333.7633657806716,202.54251846852472,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,418.9446462681663,293.4469940469993,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1166.0,366.3380543837662,289.48709378282837,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1167.0,420.0604909744223,298.26832073474884,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1168.0,399.4044962206181,309.3119843120949,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1169.0,356.4742741054215,319.1599207486162,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1170.0,263.87562858139034,220.90741879793572,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,236.28892647662292,197.74452456864898,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,166.44487824210256,110.28689166895316,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,178.59895609875838,131.83174285025876,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,289.19833435670984,277.86727212341174,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1175.0,306.3707240744497,272.0344570778151,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1176.0,301.1689131022768,264.79767172742555,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1177.0,315.0495948751254,260.0741407144668,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1178.0,342.39311878594975,264.3471232717284,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,243.84013681197177,139.93570623210988,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,213.8922252560712,133.32009528678867,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,237.1521014888939,173.47218690261147,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,224.58168167400243,174.2131563283495,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,198.43068043723784,142.49119345736796,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,214.13510155261477,151.35868532601512,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,233.23266051915328,160.34579698936298,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,196.5225022193204,117.89798630108541,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,186.91728314293582,121.81966528420556,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,182.85663507591187,118.94562537901794,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,209.70318703833468,160.32334580561587,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,233.87184062587312,162.58549293162307,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,350.36656579340934,267.34349889515204,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,497.00659080622216,376.414188242545,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,569.1095249890592,374.2120939748305,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,591.2170511787633,362.1825952003058,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,576.4104464201004,371.4927031732614,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,490.60099436112097,370.369725251264,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,398.186168828298,237.8751373795147,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,313.79122887559225,187.1560736344217,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,239.52390592683776,159.35050087961443,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,211.06327933929634,161.20394852997137,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,221.59794327695775,164.42570693112313,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,257.4234522701206,375.6406646746224,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1203.0,471.72667954256843,551.4168833362039,0.0,0.0,0.41823916602824274,0.226,1.2,0.0
1204.0,660.0525123906475,603.909938512379,0.0,0.0,0.4944936804449578,0.426,2.8,0.0
1205.0,815.895911714727,582.699967110981,0.0,0.0,0.4963869458396342,0.56,3.6,0.0
1206.0,834.9550632792467,572.9109976817293,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
1207.0,796.9084697771773,524.7682981294137,155.33979062140386,10.140681855374641,0.49942366784124287,0.524,3.2,0.0
1208.0,582.1919849670492,505.81173748383327,150.92837761388213,9.326654339036496,0.4877499359302879,0.39,2.8,0.0
1209.0,398.633135065204,404.97394856851787,151.6142904945754,13.25615622022371,0.3923009049186607,0.19,1.2,0.0
1210.0,300.18393746891934,264.03201195444603,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1211.0,233.6206660849199,238.34829626066266,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1212.0,195.48154526027977,172.74867550500937,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,259.5713267040731,206.11358469102652,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,251.7486596283277,208.51816661133492,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,194.1223409153966,164.88205480735925,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,275.21373669877414,224.45197926782907,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1217.0,354.4587028180003,264.8423150781786,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1218.0,323.77067188198293,268.1869352282012,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1219.0,406.85089186726964,267.6438188795504,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1220.0,451.38045839362127,255.2854977241703,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1221.0,425.0058113899607,243.23265966424535,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1222.0,372.34246073504283,213.02139278188318,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,378.7872755893188,198.91609411143926,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,343.4992528288455,174.5980450989406,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,324.1441376865893,151.51579752151758,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,270.5511557557463,149.97416281168856,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,240.95300048711485,146.7280116798189,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,239.20169929690567,154.49588991582166,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,191.74842906849267,135.8100161598493,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,354.43846468353775,576.2081876349863,0.0,0.0,0.14,0.02,0.2,0.0
1231.0,515.3472195897037,626.5986331636586,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1232.0,653.8979250937002,618.6409643551058,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1233.0,752.9398643791571,604.844041332711,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1234.0,863.4850362181489,543.6597464172775,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,773.8242350646035,366.31607734160247,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1011.2496378039119,1112.2918731708842,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1237.0,899.2292722970457,1145.09068793757,0.0,0.0,0.176,0.032,0.4,0.0
1238.0,756.6955357049452,1182.5660074733094,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1239.0,645.4736420150174,1202.0818885859098,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1240.0,553.2188149200443,1205.789420664833,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1241.0,201.01869064289292,132.45735155655612,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,171.61880000944035,116.87499725906517,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,293.90791052670124,357.58178906455004,0.0,0.0,0.14,0.02,0.2,0.0
1244.0,669.1766475106014,809.4790184974937,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
1245.0,985.7222987143034,871.0244417233368,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
1246.0,1172.0127954595378,836.3176963809103,0.0,0.0,0.43416126036301306,0.252,2.8,0.0
