,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
817,0.007742643356323242,0.3289790153503418,0.02383279800415039,0.02585601806640625,0.17244696617126465,0.0018374919891357422
818,0.0066814422607421875,0.3197479248046875,0.02383875846862793,0.02524876594543457,0.1717841625213623,0.0018732547760009766
819,0.0066759586334228516,0.3280062675476074,0.025792837142944336,0.02559185028076172,0.1729886531829834,0.001806020736694336
820,0.005777597427368164,0.34718966484069824,0.02692866325378418,0.024804353713989258,0.17114830017089844,0.00286865234375
821,0.005776643753051758,0.3368816375732422,0.025316715240478516,0.025518178939819336,0.1733248233795166,0.0018880367279052734
822,0.005773067474365234,0.27526187896728516,0.0251162052154541,0.025175809860229492,0.17100930213928223,0.0018770694732666016
823,0.007081270217895508,0.25702404975891113,0.027108192443847656,0.024575233459472656,0.17037653923034668,0.0025856494903564453
824,0.005675315856933594,0.2873117923736572,0.02574324607849121,0.025258779525756836,0.17170214653015137,0.0019049644470214844
825,0.005814790725708008,0.24774909019470215,0.026148557662963867,0.025463581085205078,0.16850900650024414,0.0019288063049316406
826,0.007591724395751953,0.20701122283935547,0.02514505386352539,0.024467945098876953,0.17231059074401855,0.0019059181213378906
827,0.005669116973876953,0.275101900100708,0.024430513381958008,0.025030136108398438,0.17202401161193848,0.0018646717071533203
828,0.006627798080444336,0.3126528263092041,0.025824785232543945,0.024174928665161133,0.1731867790222168,0.0018846988677978516
829,0.0057218074798583984,0.2934556007385254,0.02558159828186035,0.026154518127441406,0.17086124420166016,0.0018529891967773438
830,0.007856607437133789,0.3196892738342285,0.025623321533203125,0.02491140365600586,0.1691877841949463,0.0018520355224609375
831,0.007698535919189453,0.36337780952453613,0.023161888122558594,0.025290966033935547,0.17232179641723633,0.0018589496612548828
832,0.006709098815917969,0.3633389472961426,0.024366378784179688,0.024850845336914062,0.17165565490722656,0.0019462108612060547
833,0.005585193634033203,0.356245756149292,0.025429487228393555,0.025225162506103516,0.17204642295837402,0.0018761157989501953
834,0.006390810012817383,0.37741684913635254,0.027496337890625,0.024965286254882812,0.17392802238464355,0.0018603801727294922
835,0.0058286190032958984,0.38245677947998047,0.026632308959960938,0.024856090545654297,0.17118191719055176,0.0026407241821289062
836,0.005808115005493164,0.37674927711486816,0.024681568145751953,0.025234699249267578,0.17315220832824707,0.0018668174743652344
837,0.008184194564819336,0.38006043434143066,0.024260759353637695,0.025452852249145508,0.17528414726257324,0.0018107891082763672
838,0.0074503421783447266,0.3662600517272949,0.024738550186157227,0.025602102279663086,0.17186999320983887,0.0018739700317382812
839,0.0068264007568359375,0.3586103916168213,0.027529001235961914,0.02585005760192871,0.172088623046875,0.0018343925476074219
840,0.005768537521362305,0.3402872085571289,0.024306297302246094,0.025792598724365234,0.1739974021911621,0.0018451213836669922
841,0.007816791534423828,0.3197946548461914,0.025507450103759766,0.02506875991821289,0.17026305198669434,0.0018801689147949219
842,0.0077457427978515625,0.29285502433776855,0.02442765235900879,0.0243685245513916,0.17202353477478027,0.0019779205322265625
843,0.005839824676513672,0.27991652488708496,0.025281667709350586,0.02452230453491211,0.1695094108581543,0.0018963813781738281
844,0.0076711177825927734,0.23086023330688477,0.02207493782043457,0.023430824279785156,0.17403101921081543,0.0018668174743652344
845,0.0064983367919921875,0.2555258274078369,0.02244400978088379,0.023015260696411133,0.1728813648223877,0.0018863677978515625
846,0.006432294845581055,0.29673027992248535,0.02921581268310547,0.02368903160095215,0.17105865478515625,0.0020880699157714844
847,0.0057926177978515625,0.2708597183227539,0.024621248245239258,0.024257898330688477,0.17459321022033691,0.0018794536590576172
848,0.006525754928588867,0.26856541633605957,0.025359392166137695,0.02468562126159668,0.17303252220153809,0.0018191337585449219
849,0.006761312484741211,0.3119826316833496,0.02522730827331543,0.025448322296142578,0.17240595817565918,0.0018744468688964844
850,0.005663156509399414,0.2892782688140869,0.024930238723754883,0.025307655334472656,0.1741790771484375,0.0019032955169677734
851,0.007493257522583008,0.2989680767059326,0.023982524871826172,0.025215864181518555,0.1723189353942871,0.0018870830535888672
852,0.0064754486083984375,0.31867051124572754,0.024953603744506836,0.0254669189453125,0.17170119285583496,0.001852273941040039
853,0.0066928863525390625,0.3229653835296631,0.0264437198638916,0.027063608169555664,0.17373418807983398,0.002096414566040039
854,0.005652904510498047,0.2973804473876953,0.026165246963500977,0.0249478816986084,0.17003917694091797,0.0018694400787353516
855,0.007783412933349609,0.33478236198425293,0.0278017520904541,0.025494813919067383,0.17545080184936523,0.001844167709350586
856,0.005772113800048828,0.327709436416626,0.0262908935546875,0.024849653244018555,0.17342686653137207,0.0022253990173339844
857,0.005838155746459961,0.32337045669555664,0.024927139282226562,0.025255203247070312,0.17014217376708984,0.0019495487213134766
858,0.00577545166015625,0.3436284065246582,0.025589466094970703,0.02586674690246582,0.17137718200683594,0.0018558502197265625
859,0.008086919784545898,0.35233020782470703,0.027238130569458008,0.02528071403503418,0.16913175582885742,0.001978635787963867
860,0.007528066635131836,0.3276050090789795,0.025069475173950195,0.02545762062072754,0.17548561096191406,0.00188446044921875
861,0.008172988891601562,0.35331130027770996,0.02712225914001465,0.02506399154663086,0.1691298484802246,0.0019102096557617188
862,0.007113456726074219,0.36252379417419434,0.0248410701751709,0.025236129760742188,0.17317461967468262,0.0018520355224609375
863,0.00750732421875,0.38782358169555664,0.02714848518371582,0.025470972061157227,0.174973726272583,0.0018355846405029297
864,0.0057866573333740234,0.3278050422668457,0.025336265563964844,0.025814294815063477,0.17040324211120605,0.0018811225891113281
865,0.007966279983520508,0.3372960090637207,0.02628302574157715,0.025271177291870117,0.16830039024353027,0.0019075870513916016
866,0.007762908935546875,0.3195343017578125,0.026190757751464844,0.025163888931274414,0.16904211044311523,0.0019898414611816406
867,0.007097005844116211,0.27455973625183105,0.02413487434387207,0.025163650512695312,0.1739673614501953,0.0018415451049804688
868,0.00630950927734375,0.2763810157775879,0.02551555633544922,0.024805307388305664,0.16911792755126953,0.0018553733825683594
869,0.008032560348510742,0.3167870044708252,0.025560855865478516,0.025707721710205078,0.1715543270111084,0.0018584728240966797
870,0.007668018341064453,0.30588841438293457,0.025823354721069336,0.024823904037475586,0.17060065269470215,0.0022242069244384766
871,0.005635499954223633,0.29227209091186523,0.02378225326538086,0.02532505989074707,0.1699540615081787,0.0018498897552490234
872,0.005778074264526367,0.3176572322845459,0.025554656982421875,0.025586605072021484,0.17454242706298828,0.0018520355224609375
873,0.006569623947143555,0.28997015953063965,0.02562570571899414,0.025143146514892578,0.17001008987426758,0.0018725395202636719
874,0.007875680923461914,0.24967336654663086,0.023891448974609375,0.024638652801513672,0.17198944091796875,0.0018782615661621094
875,0.006850242614746094,0.25516390800476074,0.02463221549987793,0.024517536163330078,0.169952392578125,0.0018949508666992188
876,0.007398843765258789,0.2613942623138428,0.02397012710571289,0.024117469787597656,0.16918230056762695,0.002233743667602539
877,0.006215572357177734,0.2653656005859375,0.02434563636779785,0.02406167984008789,0.17020392417907715,0.0018398761749267578
878,0.006917476654052734,0.2664663791656494,0.023174047470092773,0.024439573287963867,0.1702578067779541,0.002084493637084961
879,0.0057408809661865234,0.26301074028015137,0.025905370712280273,0.02368903160095215,0.1678314208984375,0.0018045902252197266
880,0.007711172103881836,0.24720311164855957,0.023461580276489258,0.024428606033325195,0.17442679405212402,0.0018544197082519531
881,0.006635189056396484,0.24725341796875,0.02343130111694336,0.024056434631347656,0.17415332794189453,0.0018453598022460938
882,0.0057795047760009766,0.2720649242401123,0.023214340209960938,0.023614168167114258,0.17182326316833496,0.0019397735595703125
883,0.005812168121337891,0.28220462799072266,0.025727033615112305,0.023444414138793945,0.17077994346618652,0.002079486846923828
884,0.00707244873046875,0.2869846820831299,0.02572154998779297,0.02402019500732422,0.18103456497192383,0.0019030570983886719
885,0.007720470428466797,0.30118608474731445,0.024600744247436523,0.024437904357910156,0.17436861991882324,0.002050638198852539
886,0.007748603820800781,0.28154706954956055,0.02325749397277832,0.024510860443115234,0.17134571075439453,0.0018742084503173828
887,0.006384134292602539,0.2576584815979004,0.025380611419677734,0.024441242218017578,0.16902828216552734,0.0018608570098876953
888,0.007619619369506836,0.24200868606567383,0.02490234375,0.02425670623779297,0.1677839756011963,0.002034425735473633
889,0.007565975189208984,0.2951080799102783,0.023604154586791992,0.024250030517578125,0.17217159271240234,0.0018439292907714844
890,0.006063699722290039,0.3197314739227295,0.023392438888549805,0.024797916412353516,0.17074179649353027,0.0020346641540527344
891,0.005812883377075195,0.3512287139892578,0.025023460388183594,0.02443075180053711,0.16874313354492188,0.002081632614135742
892,0.0058596134185791016,0.38935399055480957,0.023833513259887695,0.024169445037841797,0.1743178367614746,0.0030062198638916016
893,0.008303165435791016,0.47177600860595703,0.023624897003173828,0.024118423461914062,0.17499470710754395,0.0018310546875
894,0.007741689682006836,0.4630560874938965,0.0224609375,0.02415156364440918,0.1717984676361084,0.0018570423126220703
895,0.005973339080810547,0.4568178653717041,0.022970914840698242,0.0241243839263916,0.17104530334472656,0.0018377304077148438
896,0.005796909332275391,0.4110422134399414,0.0248563289642334,0.02361297607421875,0.17040777206420898,0.002020597457885742
897,0.007930517196655273,0.40233826637268066,0.025078296661376953,0.02434396743774414,0.17276620864868164,0.0019180774688720703
898,0.007452249526977539,0.367462158203125,0.02598094940185547,0.02508544921875,0.1692800521850586,0.0019230842590332031
899,0.007805347442626953,0.3002636432647705,0.024431228637695312,0.027341842651367188,0.16889643669128418,0.0018265247344970703
900,0.008001327514648438,0.28724122047424316,0.026014089584350586,0.0248262882232666,0.1695563793182373,0.0021924972534179688
901,0.007174253463745117,0.31966257095336914,0.02700042724609375,0.02416229248046875,0.16809964179992676,0.0019102096557617188
902,0.0071408748626708984,0.3096137046813965,0.024283885955810547,0.02445387840270996,0.1713237762451172,0.0018463134765625
903,0.00570368766784668,0.3150501251220703,0.02568507194519043,0.023869991302490234,0.16981029510498047,0.001936197280883789
904,0.006883144378662109,0.3372480869293213,0.02530813217163086,0.024205923080444336,0.1701664924621582,0.0019958019256591797
905,0.006583452224731445,0.34388136863708496,0.023555517196655273,0.02478623390197754,0.1699984073638916,0.0018529891967773438
906,0.005789279937744141,0.3184385299682617,0.02515268325805664,0.024826765060424805,0.1727900505065918,0.0018663406372070312
907,0.0057561397552490234,0.2743852138519287,0.02337050437927246,0.025185346603393555,0.17285490036010742,0.0018367767333984375
908,0.006781816482543945,0.2577979564666748,0.025542736053466797,0.024504899978637695,0.16850852966308594,0.0018908977508544922
909,0.0077250003814697266,0.2422187328338623,0.024311542510986328,0.02456808090209961,0.17403411865234375,0.0018680095672607422
910,0.005873680114746094,0.2596261501312256,0.02536487579345703,0.0248868465423584,0.1695876121520996,0.0018727779388427734
911,0.008622884750366211,0.2317488193511963,0.023318052291870117,0.024958372116088867,0.1735520362854004,0.001813650131225586
912,0.007199525833129883,0.2775588035583496,0.02527332305908203,0.025195837020874023,0.17252016067504883,0.0018911361694335938
913,0.005771160125732422,0.2866358757019043,0.02457404136657715,0.0252687931060791,0.1733112335205078,0.0018453598022460938
914,0.005966901779174805,0.2787294387817383,0.026162147521972656,0.02529287338256836,0.16724848747253418,0.001851797103881836
915,0.0077135562896728516,0.2842416763305664,0.025272369384765625,0.02604365348815918,0.167313814163208,0.001811981201171875
916,0.0067822933197021484,0.31921839714050293,0.02484893798828125,0.025678157806396484,0.1718285083770752,0.0018818378448486328
917,0.008219480514526367,0.2910130023956299,0.026250362396240234,0.02563023567199707,0.1710798740386963,0.0019388198852539062
918,0.005761861801147461,0.2976338863372803,0.02634572982788086,0.025414228439331055,0.17164969444274902,0.0023882389068603516
919,0.005761623382568359,0.340747594833374,0.024950265884399414,0.025295734405517578,0.17577457427978516,0.001850128173828125
920,0.007306575775146484,0.3196239471435547,0.025735139846801758,0.02619338035583496,0.1716780662536621,0.0019106864929199219
921,0.007452726364135742,0.33983373641967773,0.025427818298339844,0.025648117065429688,0.17080903053283691,0.001941680908203125
922,0.00568699836730957,0.3627593517303467,0.025852203369140625,0.024990320205688477,0.16979455947875977,0.0019083023071289062
923,0.007681608200073242,0.33424901962280273,0.025871992111206055,0.025725364685058594,0.16791033744812012,0.0018563270568847656
924,0.0077915191650390625,0.28541016578674316,0.02542567253112793,0.026459455490112305,0.16972947120666504,0.0018351078033447266
925,0.0079193115234375,0.30057454109191895,0.025408506393432617,0.02600240707397461,0.16944646835327148,0.0018720626831054688
