time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1029.0,1.484605035945673,0.0442106802904467,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.482035024552399,0.04648077312483592,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.4817966933900335,0.044966229262946376,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.484079398017015,0.04253185317126734,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4855515048851855,0.04193156508523276,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4856530125063718,0.04046633641006194,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.4840144264163482,0.03901630677734639,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.4826280742768942,0.040585252501599785,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1.481867110627608,0.0398435878318909,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1.4783221219596943,0.041455571306126614,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1.4757096722849579,0.041585403436813634,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,1.4798629338563605,0.042552768866400456,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.4754993858685572,0.04067051437145753,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.4750328749627724,0.041463963468688685,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4789493977501225,0.040713138227007506,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.478174432142961,0.043527008376209035,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.474551197585514,0.04244430126174417,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.479670249057302,0.04314118143284997,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4762273647590214,0.04300526129547754,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.4692778750163238,0.04261222561099272,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,1.4679079699717745,0.040855300024951746,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,1.4709011299162604,0.04416507948462471,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,1.471779597002338,0.04399971295658724,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,4.204496118537914,8.228069445214372,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,10.98933123526665,15.63559402140228,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,18.01921734752676,18.018614038097006,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1055.0,22.05462063896555,16.388291539631496,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1056.0,25.85628727027901,14.166724152901763,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,23.398603781155536,15.482128491662845,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.77685634161934,15.032243077275325,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,9.994177284659605,11.22663987719605,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,6.088358079822492,9.127831681547292,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,2.2858743755185036,0.9273308186251477,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,2.0105387768027807,0.8858410382868714,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.8295253521885237,0.5161644922733993,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,1.6163415567359412,0.32300897096360115,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1.480256035391192,0.037087979505305735,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.4789457106598123,0.03710618435042885,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.47873141204532,0.03713073364224714,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1.4741781260389761,0.04002195032582383,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,1.4774432947990899,0.040548090514665694,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.479092103708324,0.04125035923892153,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,1.479824303165772,0.04230988399182125,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,1.482934487193282,0.0421507398713936,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,1.48858760839677,0.03904862490487708,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,1.488209654866813,0.03862245128117706,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.4864464382895461,0.04114260270880381,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.4822953461517443,0.04041869934382672,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.4803995017151446,0.04112855645913425,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.4786339829521085,0.04155207779327394,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.4793709749478994,0.04343215645834961,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.4790949738042163,0.04057597219177968,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4764283085168732,0.04364086606110961,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4786476690173271,0.046943912170788304,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.4779037491721192,0.047163198439986904,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,1.4779525839044814,0.045272443787438416,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.4781795327771226,0.04490899846797353,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1.4833121608186552,0.04423180352840481,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,1.48258516129763,0.041004479395279736,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1.4819603490876359,0.04111116455994444,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1.482112052732296,0.041690318499053323,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1.485157397232333,0.04183059873888811,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.4840053705890324,0.039815051057841985,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4822301662576363,0.042503273532607716,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.485071754440189,0.04324174169313262,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4840108810820551,0.04256805107152149,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.4809967563537416,0.044648264909665746,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.479179789596556,0.04500618291532212,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.9309059215069841,2.8322548171114352,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.407129756086458,6.395385368183417,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,7.1597207604521,7.803888613600147,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,9.269179470124161,8.005512976104812,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,10.574188852104776,7.373140765529507,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,10.84330406448256,6.645126946496871,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,8.713671932952595,6.247524226443292,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,6.117486192675837,5.138878244616382,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,4.0073645143822665,3.1532812891249695,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,2.700788750180501,1.5853150082231082,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1.978426621548235,0.8624162098870805,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.6326502124414328,0.47966336469833637,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.478236647936457,0.0447783038513359,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.4799922561321428,0.04458653581048756,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.4819389383870112,0.04354636037885042,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.4824348967032888,0.04049700431709135,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.479634863409994,0.040879290784273686,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.4754946086167855,0.04011006956804537,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.474742594662631,0.038445143902158155,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4718564029142316,0.03762290543455433,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.4741835828572873,0.04163022207599945,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,1.4739007841727942,0.041358535600839096,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,1.4762244397220776,0.04135108324551198,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.475417614611793,0.043438575136928385,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.47933960473851,0.0465587375231819,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.4761835543365631,0.043941055383523435,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,1.476523261581113,0.042408470853316546,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.4794336274104622,0.04417137325253375,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.480643708603753,0.044629593593964276,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.4813178367147708,0.04287706520189669,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.4828904412405668,0.04176166321316627,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.4832068528589053,0.041301470360062376,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.4786810214821862,0.04244049099192948,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.4796261320045174,0.040987898898329135,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.475269176444648,0.03801720851166699,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.4750735805733144,0.04004309582639863,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4753562646108735,0.04141274298041448,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.475093845223495,0.038237657843313136,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,1.4752907331047178,0.03601789863651278,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,1.4754324049272336,0.03703107521121061,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,1.473394936869927,0.03557625737649642,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,1.4759597406272127,0.036884815363411344,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1.4781891552918092,0.036910498553219095,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,1.4772945662988,0.03892641318338252,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,1.477390025724477,0.03940823644768895,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,1.4812384338063185,0.041307810756937895,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,1.4769241379134563,0.04039592772953184,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4748814136731012,0.04037328567034177,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,3.194640496618531,5.294327534891393,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,5.866619456311386,7.659473616650925,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,7.909579106412377,8.027812185822476,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.69967169605738,8.916936115147811,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.42344384603422,8.367878172998491,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10.190093976096007,8.120083515449807,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.671440106945367,7.372044529528342,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,5.619991013373636,6.894746640612654,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.838000995520724,2.0441714644637625,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.110953425425706,1.0828287244513086,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.6405883516837545,0.5039386512008841,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.479493007290807,0.04268165151181274,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4815911940250284,0.04077434839729097,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.475818374609502,0.04114084006138521,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4776883111169328,0.043535682160798665,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4743479720240358,0.041505204217167385,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4739597243949738,0.040064964714796154,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4731148652993484,0.04204612687110094,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4789030584508824,0.042598658089446004,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4828963813261502,0.04074666908515187,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.483610265989833,0.040659774595349765,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.4807479906145786,0.042112914170864504,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4778554003385105,0.041104170086397905,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.4775560529996916,0.041345917294402644,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.4746135612541793,0.04060366170287439,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.4778127758669843,0.042777738685736644,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.4792320422466219,0.042768583293533884,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.4836375825334511,0.04220163976661514,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4814675783995912,0.04115884652488249,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.478585041777019,0.04300241305108065,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.4787655280500527,0.04283659021639822,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4789995848096409,0.04348868908635572,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.4767334409539494,0.04553976551124547,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4766709713457853,0.04710912345591224,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4735995668063961,0.046928872565492115,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.4702267961155975,0.045267292638747236,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.4705046080478867,0.04503418488523365,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.4699365050048478,0.04711466962508346,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.4717277769013124,0.046651516590508806,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.4807555939195276,0.04760007944740608,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4785745800329468,0.047277592352191825,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.478994744530346,0.0466002961863678,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.4805394298037058,0.04426594278498322,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.4786532588551478,0.04390260740526623,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.4720873787984288,0.04121614044612752,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.79674695769897,1.2884129184937954,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,3.356994948774763,3.4044163295121788,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.877739848021028,4.083745344294174,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.685332869125843,3.973210134228648,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,6.65862047876284,3.476695955940226,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,6.948214833227436,3.0766002037543405,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.760057853005438,3.0494519165806735,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,4.392373239355227,2.4872375682747614,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,3.6959029372320464,2.1552751747507837,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.7234477809824194,1.5920091222233652,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.110593470555661,1.204406347540296,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,1.737824566930649,0.4181341018980284,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,1.5896091835653035,0.30488756661254135,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,1.4809389628998089,0.04139958776588112,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,1.4778414787326042,0.04265387112326929,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,1.4800774686690008,0.04272771505988222,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,1.4795262432248544,0.04198790568653207,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,1.4752117417166983,0.04280199295699369,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.471847540921448,0.041909980386379046,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.4756225740967748,0.044578826840320496,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.4725548197505316,0.04398790350286821,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.472147930783904,0.045908563099217474,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.474794675993827,0.044333682799349024,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.4785499992936164,0.04533047228894709,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.4755846582671583,0.04345644602918784,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.476156061297353,0.040776368152364996,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.4776055437286324,0.039318648146589454,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.477025109669363,0.038965474204488475,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.4757735584994736,0.03728398996792927,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.4752858569573113,0.038640340672265495,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.4727813358763828,0.03973622691187803,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.4740028612467646,0.03826994620708683,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,1.4724778301308643,0.04043873462815508,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.4700407140613583,0.03967570272040596,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.4709548402055375,0.040707746345355074,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.470372756889097,0.03923077572566794,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,1.468764725856671,0.03881705008035981,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1.4710583229605891,0.03703406960057786,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.476100502359685,0.03982400625011243,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4766347800246136,0.040546394207747485,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.480492862167153,0.04213440080461283,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,1.4834940694617829,0.04348701074162318,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,1.4848141690359475,0.044191904122599365,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,1.4830224751047225,0.04202837547792479,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.4848664404828016,0.03935108159993236,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.4835609099345133,0.03930942219579427,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.9824826508196147,4.477227643269456,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,7.274938057172947,10.12585774784273,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1238.0,11.9351310885889,12.642836156789597,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,18.0025552832803,14.176502223142895,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1240.0,20.28712608884569,12.947372861018534,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,19.22015089641181,13.614043149056668,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.457303579203092,13.85677561500257,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,10.970422451137521,12.864119548902451,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.937490088544434,6.186262668622807,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,2.6577855975522477,1.409970955851238,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,2.2252023866490283,1.3399986239120358,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,1.6820423517905878,0.37861221342780954,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,1.5209118641592658,0.21170894750176453,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,1.4818806849456205,0.0382928705688109,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,1.4826402510563639,0.041840356434038835,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.4803583544523466,0.04298099055837085,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.480928155174626,0.04253946753780981,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,1.4824115474287969,0.04206279225154944,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,1.4776908346464162,0.04185829025226767,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,1.4782157741558166,0.03824103179801837,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,1.4780011939015996,0.03715376996868393,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,1.4765444914016044,0.03800884678527947,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,1.4744276059079167,0.038650048116978655,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,1.4755240975225823,0.03722639643373131,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,1.4744838960870863,0.03836410795788118,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,1.4720739360789976,0.04066869328706883,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.4756695242981632,0.04138942623350484,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,1.4757689263855764,0.040146476408538245,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,1.476124146951421,0.04033166656833818,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,1.4749300945820805,0.040867572404334314,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1.4744335336776975,0.04074880631030509,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,1.4741720129644795,0.040942965309594063,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.4732980745937627,0.04196967688437925,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.4731733158886426,0.041562170117031685,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.4756741894051384,0.040218136169429965,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.4767827844412862,0.03754490838678269,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,1.4768082231519897,0.03681703013227582,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,1.4765200971238026,0.03680691867706035,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,1.4800970375679328,0.03747892958113775,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,1.4771770551606271,0.03956967037309686,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,1.4803040844538595,0.04090545471135953,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,1.4793102078340308,0.03992933436915836,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,1.4800927143403906,0.041160754923704135,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,1.4772757124072742,0.041957914116944,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.4809801373664329,0.04272929378441097,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,2.0545074337489235,2.130736852739735,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.771725138153146,6.365685544632256,0.0,0.0,0.0,0.0,0.0,1.0
1283.0,6.801543339684382,7.264825884095067,0.0,0.0,0.0,0.0,0.0,1.0
1284.0,8.89453213594305,7.200221783371301,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,10.297564610829939,6.483492931476908,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,10.377678501889935,6.421265890166528,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,7.8046041391946375,5.823506228288745,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,5.788811854484549,5.078689444146136,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,3.6940831881055054,3.698112730497047,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,2.296293941403564,2.2450193638992255,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,1.637358193968245,0.3048773074463255,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,1.491009623734225,0.04816349951112143,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,1.4826965800705696,0.03975189070038014,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,1.4800356181736292,0.038119450266649806,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.4776444977523655,0.03640265872671646,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,1.473863639560177,0.03704336580200917,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,1.470966803485333,0.03620064093177937,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,1.473325652766427,0.035448231989336644,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1.4715373691589948,0.03629543077113293,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1.4708410067403022,0.03837851868350681,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.475419842079757,0.03967945798867052,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1.4740245543721107,0.03915205542865562,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,1.4769873631419708,0.042872297911711425,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,1.4804131863929297,0.04194003571867447,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,1.4781911999095905,0.04175509604057074,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.4784031794039425,0.04037855389068679,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,1.4796542200680278,0.04179477177530213,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,1.4753823523816565,0.03894103227555869,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,1.4777562043929928,0.03889857934046884,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,1.4815138674243884,0.03830557725712495,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,1.48145193345109,0.04009096077407027,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,1.4791280644123868,0.0397862855794039,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.4803027578544738,0.041385529995015845,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,1.4802278618094316,0.04158485632187195,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,1.4792041375422036,0.041968000061802395,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,1.4773326644133293,0.03980168869473362,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,1.4812319799869536,0.04018709523174394,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.4783312341219854,0.040985502967532325,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.474006799371604,0.040894765872138916,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.4715816069869192,0.039481012528992325,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.475272217520086,0.04329460410081216,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.4721132600422273,0.04059972048454871,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,1.472536186159097,0.040359108858875475,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,1.4748324785735274,0.04063498931888994,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,23.24844356008983,95.31457449753063,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1326.0,23.41365079751645,95.27758686744815,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1327.0,24.036115537022855,95.15949111316867,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
