time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1023.0,4.0973383431496,0.12344701713464876,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.0980214480583435,0.1206073498986671,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.104267396432223,0.12118791365890626,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.099006787722534,0.11036715467099371,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.112043100005621,0.112969503752905,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.1086965926591335,0.11941917995038989,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.110292110015756,0.11895992221683296,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.112616851861157,0.1138747121395522,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.121819984102826,0.11812297438922906,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.127422680735807,0.12114742740635293,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.126946422634536,0.12297689254438271,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.12875193122998,0.12413542554974039,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.1154436480050425,0.12128098594946551,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.11308638869154,0.11821668536643755,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.11036658479101,0.10968667385101574,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,4.115492018040892,0.10663073436634865,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.114428795073912,0.10771777135839825,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.120536890680918,0.11252171237086869,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.131724693781342,0.11513741808863368,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.135718814499472,0.11317465867375046,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.1432995390965415,0.11438703538469884,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.149559540386624,0.11190822476008763,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.151649311669116,0.10485551347578798,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.144769119672873,0.10497178723869165,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.129535274940148,0.10806730174961986,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.1084605620044945,0.10717474037863235,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,52.63090957501829,130.8995583957429,0.0,0.0,0.14668333238647124,0.022,0.6,0.0
1050.0,70.39790122502149,129.7116766921908,0.0,0.0,0.14668333238647124,0.022,0.6,0.0
1051.0,81.58541820428171,127.60352023350868,0.0,0.0,0.14668333238647124,0.022,0.6,0.0
1052.0,101.00120364464827,125.7308070487783,0.0,0.0,0.14668333238647124,0.022,0.6,0.0
1053.0,123.30212023396771,116.7263076129197,0.0,0.0,0.23374344910606584,0.058,1.4,0.0
1054.0,89.78598194461837,68.20544832854289,0.0,0.0,0.25514701644346144,0.07,1.6,0.0
1055.0,94.63236920600151,81.75139369827774,0.0,0.0,0.32022492095400695,0.116,2.0,0.0
1056.0,89.89605844927692,81.88227892679221,0.0,0.0,0.32022492095400695,0.116,2.0,0.0
1057.0,71.66007152454934,81.48152884702041,0.0,0.0,0.27738781516137295,0.084,1.2,0.0
1058.0,49.45836476275069,81.81988317867814,144.0078957915435,4.8680857601905965,0.2773878151613729,0.084,1.0,0.0
1059.0,34.40685486309439,63.32535060805342,144.81112307379775,2.6300968341548567,0.21794494717703367,0.05,0.4,0.0
1060.0,11.720591290950006,15.33949358338312,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.288911908782117,6.429262802341494,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,4.142205417668119,0.11988907507849395,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,4.142016659777852,0.12534051459897236,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,4.14285881477729,0.1341306575774556,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,4.133862956244609,0.13034882637907955,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,4.122353567171342,0.12178607116798286,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,4.120538179774321,0.12447804540368901,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,4.120040002440989,0.12209379428141995,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,4.115561538921736,0.11491141116672565,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,4.121901086254834,0.11202114863621594,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.121982897761116,0.11824602665399377,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.111363995341745,0.11586492466579279,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,4.121256969892572,0.11924896918283404,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,4.125846382016187,0.11782233040605383,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.117440373617386,0.11710938701601598,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.118056585977279,0.1130081139605678,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.119352654506927,0.10939215498679335,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.113373123201468,0.10939883934019556,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.122480580381505,0.11305987116407921,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.126411800440828,0.11049390050199998,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,4.124913715115114,0.11335165678137153,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,4.121639487943411,0.11221484204873237,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.125219708462755,0.10465416348405177,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4.1127893957568595,0.1012370430260881,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,4.116938572226598,0.10833490674513922,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,4.1232652521608,0.10669694943897934,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,4.133401909221395,0.1097209736893906,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,4.124302727015113,0.11087151659745396,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,4.132394044546744,0.10750576996803325,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,4.119361341647087,0.10626590739744925,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.112256554829244,0.11563131230431503,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4.113806884081436,0.11669326366220077,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,4.108239489272211,0.11747939083705977,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,4.111197662176076,0.12072891023195019,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.118584633285967,0.1217068512696668,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,4.1324252533423085,0.1242093126982467,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,4.12893732060371,0.12018244304256621,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.1283541887629,0.1211070980326979,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.122609857281635,0.12160678604066194,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.126761578125564,0.12142384394344476,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.1190044772841485,0.1173155997599066,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,11.141706342732247,26.03422547546927,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,25.20713043860681,37.39659487713655,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,33.16095603961566,38.40751117574688,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,43.846362157994015,42.24382594676434,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,51.2421692361687,37.9094270834496,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,44.784327365454274,35.99209888329758,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,30.714012589371297,33.499601452848836,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,22.7394397038246,31.694692762310407,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.043673979528291,15.623568889639749,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,4.655287636447904,3.5418412983825904,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.1010728377188865,0.11403456669143809,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,4.098274555376352,0.1128318117048902,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,4.098935516143494,0.1131456023160525,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,4.102764214333264,0.11355486229850341,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,4.11423400271832,0.11319300016153849,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,4.108835844637186,0.10493676645354542,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,4.108755799289409,0.10486948549881317,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,4.112937268979612,0.11677665469618176,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,4.11186933086224,0.1163360086305554,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.092764697084839,0.11069026147385934,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,4.095700045175781,0.1134167814848901,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,4.096805512074318,0.1164687368631476,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.100484238741194,0.10475061402224897,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.0965280141737015,0.1066433150779501,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.109601806654213,0.1117045374881545,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,4.106096539741606,0.11241078901141735,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,4.106774576808385,0.11003516208452625,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,4.0973955303598615,0.11641975674420242,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.106218064513528,0.12258395229518361,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.099897282494645,0.12060306625400369,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.101616744202719,0.11914301648727885,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.104444531654619,0.11533558974638007,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.114322908492391,0.1114971015154253,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.112976380210335,0.10384497281916422,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.11540357505889,0.1074060084070328,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.118501410300309,0.12143183022124289,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.116554099091456,0.13031119422466414,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.113887370391219,0.12845526432436266,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.111166394291812,0.13199889897153325,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.114861147107055,0.12688924522527775,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.106480917057146,0.11841922671883091,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.097083980232287,0.1122383181295505,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.095468515547819,0.12055133017100199,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.096705315589172,0.11707033065261377,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.102860856708985,0.11925411777748283,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.108850993825361,0.12023404889622472,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.113475528973497,0.12548856335274697,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.109610294321381,0.12343847296669827,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.103681195958764,0.12767593986339956,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.0896689213713,0.12632071881997728,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.088810798931222,0.1324884199432494,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.095428761612082,0.12695652424148035,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.10153974243279,0.1302136792151441,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.120794612761402,0.13495334252825877,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.122465622632511,0.13491926822317518,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.124990076543867,0.13334200892799156,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.122176605668392,0.13267881868878123,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.139463155072298,0.12860667887404306,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.122561905484807,0.1280040510898463,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.129172207345171,0.12336730965368348,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.127713936024682,0.12010059832445606,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.124164647776529,0.11968696396692291,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.113972411252142,0.11429121824905704,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.1099141041762435,0.1089097401047647,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.113388392800926,0.11370572619166382,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.105396797906011,0.11429698669633152,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.107059373733346,0.11575879518061562,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.101591341842669,0.11912741705848334,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.11344160424174,0.12327953982642526,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.105190826280807,0.11826776870018574,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.122751524363453,0.11773138244142602,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.123185398134538,0.11929495756687632,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.112355127876457,0.11861371925779242,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.107765892573296,0.11827825466035144,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.114395636480311,0.12166577896661239,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.103528241704557,0.12281887274451397,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.103797773720025,0.12318731495474963,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.110584394346677,0.12030340199656223,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.113214019715235,0.11908757570971748,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.103114263873924,0.1232299616815989,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.109194527170056,0.11910297080973935,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.116844487316599,0.12041795382125092,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.126341351676727,0.12058942766236051,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.124575242463649,0.12467887855492926,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.134584562987681,0.117814869554065,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.123430419449222,0.12136990344927923,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.11164608020495,0.1207127221186294,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.103732005642906,0.11805001809187363,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.10682607435925,0.11954432828688212,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.10865442667482,0.1255308659635813,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.120458809177664,0.12446278849789284,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.132539607660681,0.1196706139625516,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.136288886208349,0.12093494210849891,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.131009094212557,0.11751317782152401,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,27.23870803900591,60.24430767045633,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1197.0,56.1773704738006,77.05622311359437,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,72.23433530656766,82.64813154241179,0.0,0.0,0.15304901175767194,0.024,0.6,1.0
1199.0,72.23164300608052,82.65034666760072,0.0,0.0,0.1530490117576719,0.024,0.6,1.0
1200.0,88.3883602616895,81.83822200066119,0.0,0.0,0.2137662274541982,0.048,0.8,1.0
1201.0,80.65000542850385,71.19167429177259,0.0,0.0,0.21794494717703364,0.05,0.8,1.0
1202.0,69.17054444757419,69.47069307770991,0.0,0.0,0.25514701644346144,0.07,1.2,0.0
1203.0,73.27340410756418,61.520319318095154,0.0,0.0,0.2743647207641682,0.082,0.8,0.0
1204.0,84.93955744097589,53.74597550571167,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1205.0,68.82016733494265,54.026400341728014,0.0,0.0,0.22992172581119863,0.056,0.8,0.0
1206.0,53.34506354129271,58.03185639219211,142.32798391133497,3.3054662497824414,0.22601769842204833,0.054,0.4,0.0
1207.0,35.95481923054015,46.798815578290636,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1208.0,15.758847286220464,26.81197325835121,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,4.078954778873844,0.0967106082085373,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,4.089083493577185,0.09857728173389838,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,4.098041598055097,0.10332440781839657,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,4.1143752366353565,0.1098131566869931,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,4.124455725228273,0.11064601541126907,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,4.134404242572503,0.11021043243907244,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,4.137139086196561,0.11208184178389471,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,4.131933391071979,0.11429059662794057,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,4.126840858830382,0.11461705727373682,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.117985445364062,0.11497295167525369,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.116667441679727,0.11747018634342316,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.112533756650865,0.11759121769454595,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,4.112198741871178,0.11883477260689679,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.098577378990874,0.12092833424862785,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,4.107122401449345,0.11697991185926682,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,4.109600659982513,0.12321217021031804,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.1047197009460525,0.1142062027113193,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.11977544974489,0.12223374953470109,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,4.135898234176737,0.11249605747538313,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,4.125868472340004,0.11321886357554316,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,4.1305818515523285,0.11779115362789196,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.121433333011367,0.12395060158096007,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.100841666808305,0.11722284634318726,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.095337953013635,0.11702498160280964,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,4.104888481150308,0.12061744349894052,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.102117479321509,0.11073969448169514,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.111842094102634,0.10815241807589432,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.118413771057616,0.10499525890794971,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.118781973511487,0.11006310456728473,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.1127643896456885,0.11171801567469769,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.092296261985432,0.11670088029976525,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.095830661864681,0.11859453794864779,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.089357867794908,0.11871019600693998,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.086675080630034,0.11466330045385076,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.094359103926035,0.11762344667705775,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.108215573892756,0.1154711029372397,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.107065083364028,0.11480709915373985,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.114390534835886,0.11277196591309073,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.101153236755603,0.1142984139728828,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.102749403494911,0.11503866721319397,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.094945138426132,0.11508360095475018,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.093878976391165,0.11419751623572856,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.094954560714304,0.12043367724138777,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.109767664172596,0.12328426730743618,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.110363876371701,0.1284923024918918,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.118847549091381,0.1244837870019267,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.123432271114264,0.12057484567845453,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.1239812998200085,0.11489564218708909,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.114887500442544,0.11851867184704398,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,4.117690981888467,0.11782945854224604,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.110823654658698,0.12385749997943005,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,4.117182201578801,0.13000436791372844,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.116886007421298,0.13219459384607704,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.128986376829476,0.127411301226261,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.115560869236568,0.12100161825075527,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.125205241804085,0.12350481387800342,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.104195236539205,0.11580692086925386,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4.102691730572671,0.11603114893724682,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.095748469129263,0.11757444876394824,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,4.094604714575181,0.11799009151469561,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,4.086709597132961,0.11811715872062667,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,4.106168696551932,0.12645569671229115,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,4.1050340506293574,0.12973459954773964,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,4.107702040877177,0.13023387932472896,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.1121001018601895,0.135086383764064,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.116547445237242,0.12453395470681988,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,4.10266448597716,0.12414620703250695,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.097357820353048,0.11985225535542102,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,4.095766578088189,0.1171730381444266,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.1025210394778515,0.11194156901749075,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,4.1146647196809445,0.12121369560360046,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,4.119805373259791,0.11760193798606412,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,4.125859298340683,0.11835556205131097,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.126558366750603,0.12236277806976437,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,4.114869766294084,0.12945235404609273,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,4.102252080749248,0.12447910695726075,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,4.092657454816601,0.12224452574997778,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,4.094939040754981,0.12113495983254605,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,4.104406971272832,0.11584200179054234,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,4.10996300975879,0.11487800639419282,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,20.31368059329176,46.27934190789459,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,28.964849550379913,46.846589053904154,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,35.179370462543986,48.01857811158315,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,35.17861424499247,48.01908790779143,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,35.182438175489935,48.01660946868917,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,18.95590746091473,25.374169588737388,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,10.34734097940039,20.50896450336641,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,4.118466758766157,0.1179837297467747,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,4.115185195002995,0.10804751214462296,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,4.1140019802557335,0.10627373031694953,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,4.111590637223102,0.11126833661706624,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,4.127204421977227,0.11512248187415425,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,4.135385047167644,0.11763382726681763,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,4.134046661453932,0.12032413743379727,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,4.127952948253926,0.11805720747282605,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,4.128078194506447,0.11450102900629755,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,4.129135881093771,0.11128314279745735,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,4.120112583636273,0.11311677248197115,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,4.117298155799487,0.1125477064673865,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,4.11287448988169,0.12282670717399496,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,4.11390364664591,0.12023844739217268,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.103195475052216,0.11592560379772349,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,4.109588752671932,0.11867569399391929,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,4.10857312340865,0.11571566075393785,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,4.118406936287889,0.11351898043197373,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,4.12265807634177,0.1147523161954674,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,4.128644951455858,0.11898007734839931,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,4.115138959266283,0.11734341625990367,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,4.113015997060591,0.1179020283456192,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,4.10742132994145,0.1127956177235705,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,4.106018395663035,0.11591765906705692,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,4.094037372914862,0.11287438644037681,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,4.108139450258118,0.11559148773776666,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,4.119065239970566,0.1202363089856615,0.0,0.0,0.0,0.0,0.0,0.0
