,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
695,0.008003473281860352,0.3237125873565674,0.024940013885498047,0.022694110870361328,0.16978716850280762,0.0019040107727050781
696,0.0077822208404541016,0.25182437896728516,0.023936033248901367,0.022809743881225586,0.171614408493042,0.002020120620727539
697,0.007783412933349609,0.28154420852661133,0.022039175033569336,0.02278447151184082,0.1716289520263672,0.0021271705627441406
698,0.005823373794555664,0.32335662841796875,0.022416114807128906,0.02282238006591797,0.17246580123901367,0.0018463134765625
699,0.005784511566162109,0.26036643981933594,0.023810625076293945,0.022636890411376953,0.17295336723327637,0.0018260478973388672
700,0.006764650344848633,0.25106215476989746,0.02167057991027832,0.022484302520751953,0.17157554626464844,0.0020198822021484375
701,0.005786895751953125,0.31853222846984863,0.02551412582397461,0.023014545440673828,0.16977620124816895,0.0023462772369384766
702,0.006094694137573242,0.2498302459716797,0.02418375015258789,0.02564215660095215,0.17029356956481934,0.0018661022186279297
703,0.007708311080932617,0.2093334197998047,0.02315688133239746,0.022528648376464844,0.16827011108398438,0.001984834671020508
704,0.0075016021728515625,0.2127094268798828,0.021394014358520508,0.022566556930541992,0.17140913009643555,0.0019431114196777344
705,0.005701303482055664,0.16535043716430664,0.024483680725097656,0.021602630615234375,0.1741039752960205,0.0019383430480957031
706,0.00735020637512207,0.10131287574768066,0.024458885192871094,0.022585391998291016,0.17081332206726074,0.0021028518676757812
707,0.0075225830078125,0.15854644775390625,0.024120092391967773,0.021743059158325195,0.17091155052185059,0.002201080322265625
708,0.007354259490966797,0.15268754959106445,0.024565935134887695,0.022482872009277344,0.17182493209838867,0.0018606185913085938
709,0.007654666900634766,0.16359543800354004,0.022265911102294922,0.02313828468322754,0.1753993034362793,0.0018916130065917969
710,0.006536245346069336,0.22364449501037598,0.02397608757019043,0.023209810256958008,0.17272210121154785,0.0018765926361083984
711,0.00809335708618164,0.23891329765319824,0.024294614791870117,0.02281928062438965,0.1696774959564209,0.0019161701202392578
712,0.007875204086303711,0.2659883499145508,0.022019147872924805,0.0226743221282959,0.17206978797912598,0.001844167709350586
713,0.00574946403503418,0.2687220573425293,0.02386617660522461,0.0224916934967041,0.17200326919555664,0.0020935535430908203
714,0.005656719207763672,0.26519298553466797,0.0233767032623291,0.022663354873657227,0.17258191108703613,0.0019118785858154297
715,0.008040666580200195,0.26775050163269043,0.02395915985107422,0.02463388442993164,0.17224764823913574,0.0020339488983154297
716,0.007992029190063477,0.25977516174316406,0.023382186889648438,0.023712635040283203,0.17180204391479492,0.0020716190338134766
717,0.005697727203369141,0.1998445987701416,0.02358531951904297,0.022869586944580078,0.169999361038208,0.0019335746765136719
718,0.006909847259521484,0.20643854141235352,0.024700403213500977,0.02205824851989746,0.17084407806396484,0.0020122528076171875
719,0.00815272331237793,0.19212651252746582,0.02324700355529785,0.02215123176574707,0.17221403121948242,0.0022935867309570312
720,0.006264448165893555,0.12967705726623535,0.02194356918334961,0.022147655487060547,0.17345094680786133,0.0018684864044189453
721,0.006289482116699219,0.09996604919433594,0.022937536239624023,0.021770954132080078,0.16836929321289062,0.0018682479858398438
722,0.007741451263427734,0.14486265182495117,0.022562026977539062,0.022349834442138672,0.17345857620239258,0.0018489360809326172
723,0.005689144134521484,0.1698460578918457,0.023200035095214844,0.022321224212646484,0.16910147666931152,0.0019185543060302734
724,0.00758051872253418,0.16694903373718262,0.024056673049926758,0.022979259490966797,0.17473316192626953,0.001943349838256836
725,0.0074999332427978516,0.18660187721252441,0.024919748306274414,0.023031949996948242,0.17001914978027344,0.0018851757049560547
726,0.007810831069946289,0.27048230171203613,0.02429032325744629,0.022292375564575195,0.17113852500915527,0.0019042491912841797
727,0.008124828338623047,0.2575044631958008,0.02435302734375,0.021368980407714844,0.1701512336730957,0.0018301010131835938
728,0.0076694488525390625,0.22273707389831543,0.02520132064819336,0.02285170555114746,0.16916751861572266,0.002017974853515625
729,0.007219791412353516,0.22680091857910156,0.022555828094482422,0.022326946258544922,0.16875076293945312,0.002553701400756836
730,0.006250619888305664,0.2047271728515625,0.024088144302368164,0.022113800048828125,0.16887736320495605,0.0021047592163085938
731,0.007723093032836914,0.13955330848693848,0.02427816390991211,0.022207260131835938,0.16846489906311035,0.0018525123596191406
732,0.007933855056762695,0.18294215202331543,0.022917985916137695,0.022628068923950195,0.17253422737121582,0.002016305923461914
733,0.0063877105712890625,0.20421719551086426,0.02209758758544922,0.02272772789001465,0.1713118553161621,0.001814126968383789
734,0.005921363830566406,0.18877744674682617,0.023825645446777344,0.022467613220214844,0.1748359203338623,0.0018482208251953125
735,0.0060961246490478516,0.19612479209899902,0.024192094802856445,0.021918773651123047,0.16909122467041016,0.002019166946411133
736,0.007626533508300781,0.17916417121887207,0.022313833236694336,0.022685766220092773,0.16986370086669922,0.0023491382598876953
737,0.006118297576904297,0.1203305721282959,0.02359628677368164,0.022352933883666992,0.16879630088806152,0.0019080638885498047
738,0.007744312286376953,0.1591489315032959,0.02345871925354004,0.02205967903137207,0.16803431510925293,0.0018527507781982422
739,0.008139848709106445,0.20403623580932617,0.023709774017333984,0.02250218391418457,0.1720883846282959,0.0019044876098632812
740,0.008166074752807617,0.16895484924316406,0.023924589157104492,0.022953033447265625,0.17040586471557617,0.0020008087158203125
741,0.006697416305541992,0.18964791297912598,0.023688077926635742,0.02283954620361328,0.17261576652526855,0.0018243789672851562
742,0.00791311264038086,0.18995976448059082,0.0241849422454834,0.022505998611450195,0.16993236541748047,0.0019309520721435547
743,0.007704019546508789,0.16926336288452148,0.024181842803955078,0.02224278450012207,0.1731882095336914,0.001844644546508789
744,0.007775306701660156,0.17246103286743164,0.02373361587524414,0.022413015365600586,0.16867423057556152,0.0018734931945800781
745,0.007822751998901367,0.20024371147155762,0.02207016944885254,0.02241683006286621,0.17255043983459473,0.0018706321716308594
746,0.005830049514770508,0.17597055435180664,0.024445295333862305,0.0226593017578125,0.17452192306518555,0.0018432140350341797
747,0.00768280029296875,0.19937658309936523,0.024205923080444336,0.023313283920288086,0.17471766471862793,0.001991748809814453
748,0.007904052734375,0.17962312698364258,0.02195000648498535,0.02221059799194336,0.17203140258789062,0.0021085739135742188
749,0.005696296691894531,0.1333153247833252,0.023689746856689453,0.02184319496154785,0.17007827758789062,0.0018668174743652344
750,0.007455110549926758,0.10423874855041504,0.023177385330200195,0.022635221481323242,0.17360448837280273,0.0020775794982910156
751,0.008116960525512695,0.1307051181793213,0.02176070213317871,0.022092342376708984,0.16750454902648926,0.001959085464477539
752,0.007263660430908203,0.13006949424743652,0.022023439407348633,0.022276878356933594,0.1730484962463379,0.0018620491027832031
753,0.0063478946685791016,0.1913468837738037,0.023079395294189453,0.02287769317626953,0.17155909538269043,0.001965045928955078
754,0.0067901611328125,0.19002962112426758,0.024263620376586914,0.0231935977935791,0.17061185836791992,0.0018625259399414062
755,0.007249593734741211,0.2522110939025879,0.026948928833007812,0.031003236770629883,0.17322087287902832,0.001886606216430664
756,0.005811929702758789,0.28298401832580566,0.024446487426757812,0.02255868911743164,0.17464184761047363,0.0024623870849609375
757,0.005681753158569336,0.2735776901245117,0.02254939079284668,0.022802352905273438,0.17314767837524414,0.001962423324584961
758,0.005810976028442383,0.24420595169067383,0.023092985153198242,0.02419590950012207,0.17336726188659668,0.001895904541015625
759,0.006902217864990234,0.24400973320007324,0.023432493209838867,0.022608280181884766,0.17045164108276367,0.0019683837890625
760,0.007515907287597656,0.19728589057922363,0.022901058197021484,0.022250890731811523,0.1745438575744629,0.0018603801727294922
761,0.006727457046508789,0.19786977767944336,0.02462172508239746,0.02231121063232422,0.1725013256072998,0.0019176006317138672
762,0.005681276321411133,0.21633315086364746,0.02600550651550293,0.022269248962402344,0.1701047420501709,0.0018863677978515625
763,0.007786750793457031,0.2170720100402832,0.024620771408081055,0.02252650260925293,0.17681884765625,0.002057790756225586
764,0.006434440612792969,0.2427823543548584,0.023384571075439453,0.022223711013793945,0.17230510711669922,0.001928091049194336
765,0.0058214664459228516,0.20979857444763184,0.022211074829101562,0.022214651107788086,0.17598891258239746,0.001867532730102539
766,0.006601810455322266,0.20417070388793945,0.023423433303833008,0.023359298706054688,0.17202377319335938,0.0018534660339355469
767,0.006542682647705078,0.18053007125854492,0.023369550704956055,0.02283644676208496,0.1699810028076172,0.002124309539794922
768,0.0070798397064208984,0.22794151306152344,0.02294635772705078,0.022321224212646484,0.1714944839477539,0.0018339157104492188
769,0.005822181701660156,0.2125072479248047,0.023292064666748047,0.023031949996948242,0.17124271392822266,0.0020499229431152344
770,0.0067081451416015625,0.2035973072052002,0.023183345794677734,0.02250838279724121,0.17223834991455078,0.0018417835235595703
771,0.006642818450927734,0.20328307151794434,0.021747350692749023,0.022787094116210938,0.17050385475158691,0.0020744800567626953
772,0.005700826644897461,0.1736912727355957,0.022542238235473633,0.022780179977416992,0.17042255401611328,0.0026826858520507812
773,0.005804777145385742,0.1422576904296875,0.021995067596435547,0.022460222244262695,0.1730940341949463,0.001882791519165039
774,0.00582122802734375,0.21775269508361816,0.02326059341430664,0.021949291229248047,0.17022275924682617,0.0019071102142333984
775,0.0077555179595947266,0.21676945686340332,0.023733854293823242,0.02304816246032715,0.17298364639282227,0.0018603801727294922
776,0.007145881652832031,0.2218027114868164,0.02377605438232422,0.02236175537109375,0.17077302932739258,0.0019173622131347656
777,0.006863117218017578,0.22939300537109375,0.023315906524658203,0.022783994674682617,0.17319560050964355,0.002239227294921875
778,0.005761861801147461,0.2545347213745117,0.023555278778076172,0.0223691463470459,0.17273187637329102,0.0020432472229003906
779,0.0057146549224853516,0.22323846817016602,0.023915529251098633,0.022655248641967773,0.17328119277954102,0.0019791126251220703
780,0.005827665328979492,0.20059490203857422,0.02407670021057129,0.02219080924987793,0.16916298866271973,0.0018503665924072266
781,0.0078029632568359375,0.22131085395812988,0.023846149444580078,0.021899938583374023,0.17250561714172363,0.001825094223022461
782,0.007727861404418945,0.15808796882629395,0.022904396057128906,0.022053241729736328,0.16819214820861816,0.0018527507781982422
783,0.007930517196655273,0.14368963241577148,0.02257680892944336,0.02225017547607422,0.1672987937927246,0.0018830299377441406
784,0.007966041564941406,0.1439037322998047,0.02266979217529297,0.02230381965637207,0.16806936264038086,0.0019044876098632812
785,0.00767827033996582,0.17051243782043457,0.024637460708618164,0.02296137809753418,0.17007088661193848,0.0018639564514160156
786,0.0077435970306396484,0.17388319969177246,0.023755311965942383,0.022203683853149414,0.16820406913757324,0.0019159317016601562
787,0.007857322692871094,0.19284272193908691,0.022997140884399414,0.02234673500061035,0.1699364185333252,0.0021638870239257812
788,0.006597995758056641,0.16312026977539062,0.02192234992980957,0.022604942321777344,0.17362070083618164,0.0019176006317138672
789,0.006323099136352539,0.18628549575805664,0.022415637969970703,0.02223968505859375,0.16882848739624023,0.0021657943725585938
790,0.006218433380126953,0.20456624031066895,0.024174928665161133,0.021912813186645508,0.16878557205200195,0.0018644332885742188
791,0.00769495964050293,0.19456243515014648,0.023549556732177734,0.02234029769897461,0.1732332706451416,0.0018911361694335938
792,0.005751371383666992,0.22324299812316895,0.02200794219970703,0.022439241409301758,0.1686098575592041,0.002484560012817383
793,0.005803585052490234,0.2452392578125,0.022716522216796875,0.022605180740356445,0.1745450496673584,0.0018367767333984375
794,0.006461620330810547,0.24366140365600586,0.0237424373626709,0.021663904190063477,0.17045331001281738,0.001958608627319336
795,0.007757902145385742,0.19885563850402832,0.02231740951538086,0.022376060485839844,0.16947555541992188,0.002347230911254883
796,0.005780458450317383,0.2644050121307373,0.02329730987548828,0.023296833038330078,0.17194819450378418,0.0020368099212646484
797,0.0075244903564453125,0.29610276222229004,0.022922992706298828,0.022237539291381836,0.16851305961608887,0.0019261837005615234
798,0.007641792297363281,0.25966548919677734,0.022989511489868164,0.0224459171295166,0.17183732986450195,0.0020711421966552734
799,0.0057790279388427734,0.2343735694885254,0.025098085403442383,0.022072315216064453,0.17044281959533691,0.0021605491638183594
800,0.007574796676635742,0.29381299018859863,0.023340225219726562,0.022579431533813477,0.1687774658203125,0.0024657249450683594
801,0.005785942077636719,0.2825500965118408,0.02356410026550293,0.023481130599975586,0.17235636711120605,0.0018672943115234375
802,0.00821232795715332,0.2534294128417969,0.02446746826171875,0.023900270462036133,0.16986298561096191,0.0018427371978759766
