,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
915,0.007142066955566406,0.31873512268066406,0.026376962661743164,0.022282123565673828,0.16933822631835938,0.0018453598022460938
916,0.007636547088623047,0.33512187004089355,0.02615046501159668,0.022162199020385742,0.172576904296875,0.001834869384765625
917,0.0077571868896484375,0.33275675773620605,0.02608633041381836,0.022879600524902344,0.17255043983459473,0.0018622875213623047
918,0.00805974006652832,0.3406655788421631,0.02654242515563965,0.02230978012084961,0.1697688102722168,0.0019669532775878906
919,0.007023334503173828,0.3155341148376465,0.025329113006591797,0.022359132766723633,0.17107558250427246,0.0018808841705322266
920,0.006791353225708008,0.3013451099395752,0.024296998977661133,0.0225067138671875,0.17749404907226562,0.0018427371978759766
921,0.007901191711425781,0.2882671356201172,0.027093887329101562,0.022404193878173828,0.16782879829406738,0.001851797103881836
922,0.007674455642700195,0.26274824142456055,0.024200916290283203,0.02257084846496582,0.17357707023620605,0.0018246173858642578
923,0.006401777267456055,0.2512192726135254,0.02469778060913086,0.02243351936340332,0.17138910293579102,0.0019016265869140625
924,0.005754232406616211,0.25411486625671387,0.02510523796081543,0.022082090377807617,0.16869282722473145,0.0021440982818603516
925,0.006376981735229492,0.2620561122894287,0.02415776252746582,0.022608041763305664,0.17112302780151367,0.0018169879913330078
926,0.005756855010986328,0.2882504463195801,0.024216890335083008,0.022264480590820312,0.17498135566711426,0.0018777847290039062
927,0.006551027297973633,0.3006131649017334,0.024845600128173828,0.022060155868530273,0.17184662818908691,0.0018970966339111328
928,0.005758523941040039,0.29776597023010254,0.026439905166625977,0.02224254608154297,0.16985440254211426,0.0018918514251708984
929,0.007706165313720703,0.2871232032775879,0.026241064071655273,0.022531747817993164,0.19748616218566895,0.0035364627838134766
930,0.009356021881103516,0.2848060131072998,0.024859189987182617,0.022690296173095703,0.17316269874572754,0.0018627643585205078
931,0.007804393768310547,0.33174610137939453,0.023827314376831055,0.022182703018188477,0.1718130111694336,0.0018181800842285156
932,0.005654096603393555,0.2735888957977295,0.02452993392944336,0.022051572799682617,0.17564606666564941,0.0018584728240966797
933,0.0066680908203125,0.2576627731323242,0.027287721633911133,0.02229452133178711,0.16918158531188965,0.0018253326416015625
934,0.007751941680908203,0.29009270668029785,0.02622675895690918,0.022478580474853516,0.16984152793884277,0.0020542144775390625
935,0.0064585208892822266,0.30723047256469727,0.02562880516052246,0.022887468338012695,0.17217493057250977,0.0019142627716064453
936,0.005730867385864258,0.31342172622680664,0.026463747024536133,0.02216362953186035,0.17077422142028809,0.0020029544830322266
937,0.007645130157470703,0.3205225467681885,0.026615142822265625,0.022091388702392578,0.16935133934020996,0.0018336772918701172
938,0.008089780807495117,0.32878541946411133,0.02585601806640625,0.021923065185546875,0.1693248748779297,0.002027273178100586
939,0.005769252777099609,0.3182797431945801,0.026576519012451172,0.022710800170898438,0.1718919277191162,0.0024251937866210938
940,0.005693912506103516,0.32674694061279297,0.02436351776123047,0.021847248077392578,0.17006897926330566,0.001901865005493164
941,0.006014108657836914,0.3238058090209961,0.024560213088989258,0.022171735763549805,0.17186713218688965,0.0018465518951416016
942,0.005782604217529297,0.3000955581665039,0.026623964309692383,0.022252559661865234,0.16861510276794434,0.0021097660064697266
943,0.006621837615966797,0.27970290184020996,0.024118661880493164,0.022397279739379883,0.17368245124816895,0.0018401145935058594
944,0.00655364990234375,0.27841711044311523,0.026678800582885742,0.022271156311035156,0.1712048053741455,0.0021958351135253906
945,0.0056896209716796875,0.24419093132019043,0.024760723114013672,0.022815465927124023,0.1722424030303955,0.0018546581268310547
946,0.0064394474029541016,0.2333536148071289,0.0260312557220459,0.022686004638671875,0.1716296672821045,0.0018801689147949219
947,0.005759716033935547,0.2307443618774414,0.02677011489868164,0.021991729736328125,0.17010188102722168,0.0018613338470458984
948,0.007678508758544922,0.2434980869293213,0.025527238845825195,0.022548675537109375,0.1712794303894043,0.0018846988677978516
949,0.005654573440551758,0.26871728897094727,0.026808738708496094,0.022523164749145508,0.1710047721862793,0.002063274383544922
950,0.005674839019775391,0.28740596771240234,0.025902509689331055,0.022109270095825195,0.16927814483642578,0.002009868621826172
951,0.006450653076171875,0.27591633796691895,0.024643898010253906,0.022323131561279297,0.17151761054992676,0.001916646957397461
952,0.005759477615356445,0.27858638763427734,0.025343894958496094,0.022345304489135742,0.1715860366821289,0.0018718242645263672
953,0.007454872131347656,0.282484769821167,0.02470684051513672,0.02203226089477539,0.17545819282531738,0.0018379688262939453
954,0.006697416305541992,0.2809712886810303,0.02552938461303711,0.022429943084716797,0.17226743698120117,0.001893758773803711
955,0.005700826644897461,0.28865838050842285,0.02556896209716797,0.022239208221435547,0.1740274429321289,0.0018503665924072266
956,0.006051540374755859,0.30199456214904785,0.025843381881713867,0.02251124382019043,0.17183256149291992,0.0018641948699951172
957,0.005735158920288086,0.3128046989440918,0.027344703674316406,0.022469282150268555,0.16844558715820312,0.0018718242645263672
958,0.007616996765136719,0.31150221824645996,0.0255887508392334,0.022346019744873047,0.17153286933898926,0.0019168853759765625
959,0.005673646926879883,0.3216397762298584,0.02931070327758789,0.02754068374633789,0.17121052742004395,0.0018486976623535156
960,0.008165121078491211,0.29347801208496094,0.025156736373901367,0.02221965789794922,0.17189836502075195,0.0021178722381591797
961,0.005800724029541016,0.29607391357421875,0.025062084197998047,0.0227508544921875,0.17208266258239746,0.001809835433959961
962,0.007758140563964844,0.26842617988586426,0.02511143684387207,0.02285933494567871,0.1719202995300293,0.0020360946655273438
963,0.006821870803833008,0.2720763683319092,0.025751829147338867,0.022321462631225586,0.17098116874694824,0.0018367767333984375
964,0.007927894592285156,0.2861618995666504,0.02556300163269043,0.021955251693725586,0.17041444778442383,0.0018513202667236328
965,0.0067365169525146484,0.32803964614868164,0.025304317474365234,0.022364139556884766,0.17511582374572754,0.0018379688262939453
966,0.005627632141113281,0.3302621841430664,0.025259971618652344,0.02209639549255371,0.17130780220031738,0.00189971923828125
967,0.007864713668823242,0.33867597579956055,0.02489304542541504,0.022427082061767578,0.16916465759277344,0.001821279525756836
968,0.007830142974853516,0.33716273307800293,0.024976253509521484,0.02178645133972168,0.17242932319641113,0.0019137859344482422
969,0.0077474117279052734,0.3502013683319092,0.025382041931152344,0.02281022071838379,0.17372655868530273,0.0019109249114990234
970,0.00763392448425293,0.3423805236816406,0.0253450870513916,0.022854089736938477,0.17019963264465332,0.002058744430541992
971,0.005667448043823242,0.33336400985717773,0.030483722686767578,0.02324509620666504,0.17139744758605957,0.002009153366088867
972,0.005673408508300781,0.3256406784057617,0.024592876434326172,0.02214813232421875,0.17491674423217773,0.0018467903137207031
973,0.006691455841064453,0.3314511775970459,0.02659773826599121,0.022218942642211914,0.17141008377075195,0.0019078254699707031
974,0.0057680606842041016,0.31340575218200684,0.026895523071289062,0.022003889083862305,0.1706099510192871,0.001995563507080078
975,0.007898330688476562,0.3233606815338135,0.026448965072631836,0.022826194763183594,0.1704704761505127,0.002629995346069336
976,0.005735158920288086,0.34478235244750977,0.025062084197998047,0.022843599319458008,0.17209410667419434,0.0018475055694580078
977,0.006421327590942383,0.34581470489501953,0.026967525482177734,0.022975444793701172,0.17081356048583984,0.0021381378173828125
978,0.005612611770629883,0.3304314613342285,0.02572321891784668,0.023493289947509766,0.1710803508758545,0.0018534660339355469
979,0.008121490478515625,0.32729220390319824,0.025722742080688477,0.022143125534057617,0.1689291000366211,0.002270221710205078
980,0.005950450897216797,0.30690574645996094,0.02560567855834961,0.02236032485961914,0.17287302017211914,0.0018711090087890625
981,0.005783796310424805,0.2902379035949707,0.02449798583984375,0.02211308479309082,0.17237329483032227,0.0018570423126220703
982,0.0058557987213134766,0.26152753829956055,0.025960445404052734,0.023095369338989258,0.17211484909057617,0.0019261837005615234
983,0.0075321197509765625,0.24559235572814941,0.023801088333129883,0.022457122802734375,0.17649555206298828,0.0022590160369873047
984,0.007600069046020508,0.2610819339752197,0.025661468505859375,0.022367477416992188,0.17632198333740234,0.0018491744995117188
985,0.0062961578369140625,0.27106380462646484,0.02445816993713379,0.022101640701293945,0.1725611686706543,0.0018644332885742188
986,0.00626826286315918,0.29430079460144043,0.026749372482299805,0.022397279739379883,0.16977596282958984,0.0018413066864013672
987,0.007708549499511719,0.2957913875579834,0.024412155151367188,0.022322893142700195,0.17294645309448242,0.0018389225006103516
988,0.005934953689575195,0.30341172218322754,0.025243520736694336,0.02222752571105957,0.17162370681762695,0.0018489360809326172
989,0.0057947635650634766,0.29884958267211914,0.027472972869873047,0.022114276885986328,0.17118072509765625,0.0023441314697265625
990,0.005891084671020508,0.29079151153564453,0.025227069854736328,0.022496938705444336,0.17371153831481934,0.0018532276153564453
991,0.0057888031005859375,0.2937901020050049,0.02568364143371582,0.023037195205688477,0.17076468467712402,0.0018284320831298828
992,0.007506608963012695,0.2826724052429199,0.024826765060424805,0.021973848342895508,0.17147040367126465,0.001821279525756836
993,0.005761146545410156,0.2632596492767334,0.027460098266601562,0.022319793701171875,0.17042779922485352,0.001977682113647461
994,0.007089376449584961,0.2393810749053955,0.026524782180786133,0.022180795669555664,0.16869425773620605,0.0024034976959228516
995,0.005826234817504883,0.22282671928405762,0.02587151527404785,0.022421836853027344,0.1686086654663086,0.002351999282836914
996,0.006085634231567383,0.2328944206237793,0.026509761810302734,0.023013591766357422,0.16944122314453125,0.0019845962524414062
997,0.007440805435180664,0.2401413917541504,0.025756120681762695,0.021919727325439453,0.17232060432434082,0.0021135807037353516
998,0.006555080413818359,0.2539529800415039,0.025829315185546875,0.02203822135925293,0.17100095748901367,0.0023484230041503906
999,0.006489276885986328,0.2906050682067871,0.025106430053710938,0.022356510162353516,0.16808438301086426,0.001955747604370117
1000,0.0070116519927978516,0.2812190055847168,0.024858951568603516,0.023590087890625,0.17150354385375977,0.0018990039825439453
1001,0.006849050521850586,0.2977437973022461,0.025640249252319336,0.022382020950317383,0.17054533958435059,0.001889944076538086
1002,0.00572514533996582,0.31240129470825195,0.025403261184692383,0.02267765998840332,0.16919898986816406,0.0018351078033447266
1003,0.006657123565673828,0.3404862880706787,0.025585174560546875,0.022174835205078125,0.17173981666564941,0.0020189285278320312
1004,0.0078122615814208984,0.3170480728149414,0.025051355361938477,0.023044586181640625,0.17229342460632324,0.002002716064453125
1005,0.0072438716888427734,0.30849552154541016,0.02569293975830078,0.02231144905090332,0.17125558853149414,0.0023965835571289062
1006,0.005933284759521484,0.29149675369262695,0.025417804718017578,0.022421598434448242,0.17264604568481445,0.0018210411071777344
1007,0.005826711654663086,0.2537710666656494,0.025722503662109375,0.022673606872558594,0.1715104579925537,0.0019021034240722656
1008,0.005730867385864258,0.24554967880249023,0.025235652923583984,0.022649049758911133,0.17173290252685547,0.0018763542175292969
1009,0.007932901382446289,0.2561068534851074,0.02741861343383789,0.023049354553222656,0.17232966423034668,0.0021407604217529297
1010,0.005669832229614258,0.27745985984802246,0.024351835250854492,0.02222466468811035,0.1715083122253418,0.0018444061279296875
1011,0.0060596466064453125,0.29433655738830566,0.026783227920532227,0.022847414016723633,0.18453669548034668,0.0018610954284667969
1012,0.007424116134643555,0.32178521156311035,0.026821613311767578,0.022528886795043945,0.17889094352722168,0.001964092254638672
1013,0.005738496780395508,0.31369590759277344,0.027229785919189453,0.022360563278198242,0.16819143295288086,0.0018489360809326172
1014,0.00803995132446289,0.31078100204467773,0.02593517303466797,0.02350783348083496,0.1748204231262207,0.001882314682006836
1015,0.006631612777709961,0.29182958602905273,0.027324914932250977,0.022293806076049805,0.17012524604797363,0.0019538402557373047
1016,0.007719516754150391,0.3148825168609619,0.032090187072753906,0.022807836532592773,0.17060279846191406,0.0018932819366455078
1017,0.007414817810058594,0.3036348819732666,0.027372360229492188,0.022551536560058594,0.17648887634277344,0.0018432140350341797
1018,0.005694150924682617,0.31299829483032227,0.027143001556396484,0.02291727066040039,0.1684408187866211,0.0019195079803466797
1019,0.0076830387115478516,0.3109297752380371,0.026416540145874023,0.02213454246520996,0.17200994491577148,0.0019283294677734375
1020,0.005724191665649414,0.2855050563812256,0.026696205139160156,0.022640228271484375,0.17138290405273438,0.001861572265625
1021,0.00583338737487793,0.2789595127105713,0.02637934684753418,0.02225327491760254,0.17163372039794922,0.0018711090087890625
1022,0.007930994033813477,0.2545304298400879,0.029149293899536133,0.02246689796447754,0.1696455478668213,0.002103090286254883
