,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
896,0.0058286190032958984,0.1265699863433838,0.023431777954101562,0.02413773536682129,0.17241883277893066,0.0018284320831298828
897,0.006903886795043945,0.21195197105407715,0.024091243743896484,0.02423095703125,0.17301416397094727,0.0019218921661376953
898,0.005814075469970703,0.23829960823059082,0.023935556411743164,0.023731470108032227,0.17408061027526855,0.0018296241760253906
899,0.006062507629394531,0.2631068229675293,0.025072336196899414,0.023670673370361328,0.16959118843078613,0.0019774436950683594
900,0.0076410770416259766,0.23220157623291016,0.023871421813964844,0.024158000946044922,0.17322921752929688,0.0020117759704589844
901,0.00813603401184082,0.24417376518249512,0.02403879165649414,0.024101972579956055,0.17190909385681152,0.001875162124633789
902,0.005706787109375,0.18793392181396484,0.024188518524169922,0.02426767349243164,0.17242670059204102,0.0018355846405029297
903,0.005795717239379883,0.10152316093444824,0.02361893653869629,0.023467302322387695,0.16829776763916016,0.001959085464477539
904,0.007405519485473633,0.0985102653503418,0.0236203670501709,0.023947477340698242,0.17216920852661133,0.0018744468688964844
905,0.0069582462310791016,0.09739255905151367,0.02362823486328125,0.02368450164794922,0.17450428009033203,0.0018143653869628906
906,0.00593256950378418,0.10168743133544922,0.023267745971679688,0.023804187774658203,0.16939568519592285,0.0022966861724853516
907,0.00595855712890625,0.09668374061584473,0.023782014846801758,0.024475812911987305,0.17206621170043945,0.0019001960754394531
908,0.0077893733978271484,0.0986487865447998,0.022535085678100586,0.023785829544067383,0.17255544662475586,0.0018401145935058594
909,0.0058405399322509766,0.1290290355682373,0.024695158004760742,0.023694515228271484,0.1706693172454834,0.0018067359924316406
910,0.00771331787109375,0.15476441383361816,0.025186538696289062,0.023462295532226562,0.16824722290039062,0.0018699169158935547
911,0.007828474044799805,0.18528103828430176,0.023718833923339844,0.02404642105102539,0.1706223487854004,0.0018639564514160156
912,0.006805896759033203,0.20319318771362305,0.02352452278137207,0.023799896240234375,0.1725630760192871,0.0018875598907470703
913,0.007494688034057617,0.25787830352783203,0.025372743606567383,0.022542953491210938,0.1700124740600586,0.0019838809967041016
914,0.007705211639404297,0.3203999996185303,0.024756669998168945,0.02343463897705078,0.16915512084960938,0.0021066665649414062
915,0.007661581039428711,0.29740214347839355,0.023105382919311523,0.023677825927734375,0.17181849479675293,0.0018515586853027344
916,0.005991220474243164,0.28644752502441406,0.02405548095703125,0.023858070373535156,0.17292404174804688,0.002181529998779297
917,0.0060901641845703125,0.25429320335388184,0.023031234741210938,0.023771286010742188,0.17100143432617188,0.0018367767333984375
918,0.005776166915893555,0.22331881523132324,0.022229671478271484,0.023791790008544922,0.1716454029083252,0.0018868446350097656
919,0.0058171749114990234,0.19025731086730957,0.022077560424804688,0.023425817489624023,0.17215776443481445,0.001861572265625
920,0.0058362483978271484,0.2385101318359375,0.023815631866455078,0.023038864135742188,0.17212677001953125,0.0018928050994873047
921,0.0058002471923828125,0.29131197929382324,0.022264719009399414,0.02326345443725586,0.17250633239746094,0.0020694732666015625
922,0.006192922592163086,0.3282034397125244,0.025603055953979492,0.02405524253845215,0.16993379592895508,0.001958131790161133
923,0.007506847381591797,0.2721996307373047,0.024222850799560547,0.023446321487426758,0.16862893104553223,0.0021393299102783203
924,0.007635354995727539,0.26869893074035645,0.025125980377197266,0.023493528366088867,0.1703171730041504,0.002033710479736328
925,0.007793903350830078,0.20693469047546387,0.024783611297607422,0.023774385452270508,0.17064285278320312,0.002465486526489258
926,0.005833864212036133,0.11248373985290527,0.0224456787109375,0.024083375930786133,0.1715691089630127,0.0018620491027832031
927,0.006309986114501953,0.1254572868347168,0.023589611053466797,0.024161338806152344,0.17106842994689941,0.0018126964569091797
928,0.007578134536743164,0.13601374626159668,0.023479700088500977,0.02402353286743164,0.1729884147644043,0.002040863037109375
929,0.008121013641357422,0.1717243194580078,0.024845123291015625,0.023862838745117188,0.1689155101776123,0.0018303394317626953
930,0.0063512325286865234,0.21707653999328613,0.02257084846496582,0.023055076599121094,0.17242932319641113,0.0018711090087890625
931,0.0063686370849609375,0.2635176181793213,0.023881196975708008,0.02275848388671875,0.16899394989013672,0.0018918514251708984
932,0.007704734802246094,0.30574727058410645,0.024481773376464844,0.0229494571685791,0.17682814598083496,0.0019230842590332031
933,0.005705595016479492,0.29698944091796875,0.024307727813720703,0.023329973220825195,0.16933703422546387,0.0018162727355957031
934,0.0067729949951171875,0.257199764251709,0.024143457412719727,0.022492408752441406,0.1718606948852539,0.0018324851989746094
935,0.007874727249145508,0.22632527351379395,0.023808956146240234,0.023589134216308594,0.16901898384094238,0.0024912357330322266
936,0.005677700042724609,0.2698986530303955,0.0244448184967041,0.02362060546875,0.1684098243713379,0.0018339157104492188
937,0.007683277130126953,0.28939318656921387,0.02418828010559082,0.02365899085998535,0.1700115203857422,0.0019249916076660156
938,0.007269382476806641,0.29250359535217285,0.023717880249023438,0.02382040023803711,0.17304730415344238,0.0018470287322998047
939,0.0058252811431884766,0.28359365463256836,0.024611711502075195,0.023535728454589844,0.17483210563659668,0.0019638538360595703
940,0.00583338737487793,0.28734469413757324,0.02391672134399414,0.023684263229370117,0.1708674430847168,0.002288818359375
941,0.005733489990234375,0.1900477409362793,0.0433199405670166,0.036881446838378906,0.19231867790222168,0.0018744468688964844
942,0.006296873092651367,0.10345315933227539,0.025087356567382812,0.02382636070251465,0.18382835388183594,0.002055644989013672
943,0.0057697296142578125,0.10054302215576172,0.024928569793701172,0.023893117904663086,0.1852712631225586,0.0018839836120605469
944,0.0076563358306884766,0.1039130687713623,0.024456262588500977,0.023665666580200195,0.16993927955627441,0.0018622875213623047
945,0.0077381134033203125,0.1034390926361084,0.026308059692382812,0.023439884185791016,0.16798758506774902,0.001880645751953125
946,0.007831573486328125,0.10246729850769043,0.024146318435668945,0.024326801300048828,0.1717069149017334,0.0018553733825683594
947,0.007695674896240234,0.10297107696533203,0.02404189109802246,0.02368307113647461,0.1708376407623291,0.0018219947814941406
948,0.007976531982421875,0.1022951602935791,0.0239715576171875,0.02427053451538086,0.17151761054992676,0.00191497802734375
949,0.007874727249145508,0.10059690475463867,0.023708581924438477,0.023921966552734375,0.17146778106689453,0.0018298625946044922
950,0.006783246994018555,0.1008148193359375,0.022313833236694336,0.02375507354736328,0.17201709747314453,0.0018968582153320312
951,0.0057904720306396484,0.09771966934204102,0.024682283401489258,0.023367881774902344,0.17124366760253906,0.0019822120666503906
952,0.007439374923706055,0.10229778289794922,0.02426600456237793,0.023888587951660156,0.16917634010314941,0.0018503665924072266
953,0.008122920989990234,0.09775090217590332,0.02272510528564453,0.023973941802978516,0.17082738876342773,0.0018451213836669922
954,0.005795717239379883,0.11994004249572754,0.023261308670043945,0.024066448211669922,0.17206692695617676,0.001875162124633789
955,0.00566864013671875,0.16225123405456543,0.03226208686828613,0.029114723205566406,0.2508659362792969,0.001882314682006836
956,0.005713939666748047,0.16026926040649414,0.02283167839050293,0.02411055564880371,0.17093324661254883,0.0018391609191894531
957,0.006276369094848633,0.2027888298034668,0.023105144500732422,0.023328542709350586,0.17286062240600586,0.001880645751953125
958,0.005775928497314453,0.22147440910339355,0.023252010345458984,0.023117542266845703,0.1725473403930664,0.00191497802734375
959,0.005813121795654297,0.30120134353637695,0.02431344985961914,0.022882699966430664,0.16802549362182617,0.0021991729736328125
960,0.007578849792480469,0.3082897663116455,0.023700952529907227,0.023364782333374023,0.16749286651611328,0.0019576549530029297
961,0.007331371307373047,0.2852134704589844,0.025142192840576172,0.023263216018676758,0.17046856880187988,0.002110004425048828
962,0.0077877044677734375,0.2620697021484375,0.02676677703857422,0.03406357765197754,0.1936957836151123,0.0018873214721679688
963,0.0062656402587890625,0.25516629219055176,0.02305912971496582,0.021572351455688477,0.17220187187194824,0.0018315315246582031
964,0.005827188491821289,0.2627229690551758,0.02562117576599121,0.02377176284790039,0.16917133331298828,0.0018651485443115234
965,0.007791042327880859,0.17647957801818848,0.023135900497436523,0.02356100082397461,0.17072272300720215,0.002925872802734375
966,0.005701303482055664,0.20583415031433105,0.023205995559692383,0.023340463638305664,0.16868138313293457,0.002140522003173828
967,0.0068798065185546875,0.2673046588897705,0.024306058883666992,0.02225637435913086,0.17260217666625977,0.002020120620727539
968,0.0077838897705078125,0.3019142150878906,0.02510666847229004,0.022788286209106445,0.16959309577941895,0.002071857452392578
969,0.0074579715728759766,0.2916293144226074,0.02478480339050293,0.02329421043395996,0.16898107528686523,0.0018973350524902344
970,0.007657051086425781,0.2515735626220703,0.024420976638793945,0.024082183837890625,0.17229962348937988,0.0020999908447265625
971,0.007741212844848633,0.24170422554016113,0.024299144744873047,0.02397942543029785,0.17067432403564453,0.002554655075073242
972,0.00574493408203125,0.2045137882232666,0.02428913116455078,0.024137020111083984,0.17048096656799316,0.002627134323120117
973,0.0057125091552734375,0.09763288497924805,0.02408576011657715,0.024086952209472656,0.17147159576416016,0.002040863037109375
974,0.007768869400024414,0.10087013244628906,0.023960590362548828,0.024183988571166992,0.17316198348999023,0.0018584728240966797
975,0.007801532745361328,0.09700822830200195,0.022101163864135742,0.023639917373657227,0.17358946800231934,0.0018415451049804688
976,0.006109476089477539,0.10294818878173828,0.023138999938964844,0.0238492488861084,0.1722431182861328,0.0018854141235351562
977,0.005660057067871094,0.10621285438537598,0.023174524307250977,0.023734092712402344,0.17142748832702637,0.001819610595703125
978,0.0058519840240478516,0.10280609130859375,0.024077892303466797,0.023563385009765625,0.1680140495300293,0.0021479129791259766
979,0.006491422653198242,0.09869861602783203,0.02379155158996582,0.023810148239135742,0.17068266868591309,0.0018265247344970703
980,0.006864070892333984,0.09941935539245605,0.023363351821899414,0.025941848754882812,0.17427611351013184,0.001842498779296875
981,0.0067141056060791016,0.13444852828979492,0.022799968719482422,0.023742198944091797,0.17161273956298828,0.001870870590209961
982,0.005835771560668945,0.1609208583831787,0.02425861358642578,0.02391195297241211,0.16931939125061035,0.001874685287475586
983,0.006733894348144531,0.17623233795166016,0.025185585021972656,0.022594451904296875,0.16992998123168945,0.001974821090698242
984,0.007566928863525391,0.19751238822937012,0.022275686264038086,0.023466110229492188,0.17113184928894043,0.0018935203552246094
985,0.005864858627319336,0.24467778205871582,0.023874521255493164,0.023528575897216797,0.16889643669128418,0.0018281936645507812
986,0.006653308868408203,0.2643153667449951,0.02319478988647461,0.02350330352783203,0.16787981986999512,0.0022509098052978516
987,0.007131814956665039,0.2650411128997803,0.02387547492980957,0.023940563201904297,0.17220187187194824,0.0020742416381835938
988,0.007649421691894531,0.24669528007507324,0.02349376678466797,0.023754596710205078,0.17130041122436523,0.002132892608642578
989,0.005828380584716797,0.2130436897277832,0.0242764949798584,0.0238950252532959,0.1696336269378662,0.0018184185028076172
990,0.007715463638305664,0.1703336238861084,0.023957014083862305,0.024552583694458008,0.17026972770690918,0.001863241195678711
991,0.0068492889404296875,0.16548657417297363,0.022580623626708984,0.024168014526367188,0.17255711555480957,0.0018129348754882812
992,0.005808591842651367,0.18944144248962402,0.02270650863647461,0.023793935775756836,0.1721189022064209,0.001867532730102539
993,0.005814552307128906,0.23031306266784668,0.02532172203063965,0.023694992065429688,0.1692368984222412,0.0018339157104492188
994,0.007794618606567383,0.23020458221435547,0.023204803466796875,0.023868083953857422,0.17359399795532227,0.0018417835235595703
995,0.009238004684448242,0.2547473907470703,0.024042844772338867,0.024271249771118164,0.17148876190185547,0.001926422119140625
996,0.007873296737670898,0.19899201393127441,0.023018598556518555,0.023782014846801758,0.17058730125427246,0.001842498779296875
997,0.006106138229370117,0.1471717357635498,0.02483963966369629,0.023375988006591797,0.16815948486328125,0.0018832683563232422
998,0.0076940059661865234,0.1013939380645752,0.023866891860961914,0.023644208908081055,0.17161035537719727,0.0018551349639892578
999,0.007837295532226562,0.09963512420654297,0.0225064754486084,0.02332592010498047,0.17238593101501465,0.0018558502197265625
1000,0.006114006042480469,0.1060781478881836,0.0222015380859375,0.023864030838012695,0.17142248153686523,0.0018434524536132812
1001,0.005827903747558594,0.10173869132995605,0.023978233337402344,0.023636341094970703,0.16753625869750977,0.0020973682403564453
1002,0.006669759750366211,0.10010576248168945,0.024155855178833008,0.024204015731811523,0.1710042953491211,0.0018322467803955078
1003,0.007951736450195312,0.12842655181884766,0.022861957550048828,0.0238955020904541,0.171614408493042,0.0018863677978515625
1004,0.005928993225097656,0.16318011283874512,0.024303913116455078,0.023895978927612305,0.16974163055419922,0.0018444061279296875
