,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
751,0.00765538215637207,0.31293559074401855,0.02306652069091797,0.023145198822021484,0.17636370658874512,0.0018384456634521484
752,0.006891965866088867,0.3278841972351074,0.024098634719848633,0.02279043197631836,0.16946172714233398,0.001878499984741211
753,0.00749516487121582,0.3415036201477051,0.02366018295288086,0.023404836654663086,0.16859817504882812,0.001957416534423828
754,0.00702977180480957,0.3725862503051758,0.02367997169494629,0.02262592315673828,0.17095303535461426,0.002075672149658203
755,0.006211519241333008,0.33438825607299805,0.02419590950012207,0.022670269012451172,0.16962528228759766,0.0018622875213623047
756,0.00670933723449707,0.32555437088012695,0.025664091110229492,0.027177095413208008,0.17232465744018555,0.0018837451934814453
757,0.005750417709350586,0.31180572509765625,0.024193525314331055,0.02349066734313965,0.1710953712463379,0.001888275146484375
758,0.007065296173095703,0.2853400707244873,0.023356914520263672,0.023656129837036133,0.17248940467834473,0.0018520355224609375
759,0.006742000579833984,0.2738535404205322,0.024775981903076172,0.02338576316833496,0.1701517105102539,0.0018706321716308594
760,0.007933855056762695,0.2960355281829834,0.023680925369262695,0.023505687713623047,0.17429280281066895,0.0018639564514160156
761,0.005902528762817383,0.299182653427124,0.024114131927490234,0.02322101593017578,0.16989898681640625,0.002068042755126953
762,0.007086277008056641,0.29729342460632324,0.023979663848876953,0.023959636688232422,0.17324447631835938,0.002023935317993164
763,0.007813215255737305,0.30440592765808105,0.02522897720336914,0.023408174514770508,0.16963624954223633,0.0018491744995117188
764,0.008121252059936523,0.2976348400115967,0.022284507751464844,0.023531675338745117,0.17236876487731934,0.001825094223022461
765,0.005891323089599609,0.27988147735595703,0.02475595474243164,0.023138046264648438,0.17003798484802246,0.0018525123596191406
766,0.0076906681060791016,0.28820347785949707,0.02535247802734375,0.02360844612121582,0.16908955574035645,0.0018613338470458984
767,0.007752418518066406,0.2904651165008545,0.024385452270507812,0.023644208908081055,0.17048430442810059,0.0023059844970703125
768,0.006008625030517578,0.2617475986480713,0.022650957107543945,0.02399587631225586,0.17142462730407715,0.0018689632415771484
769,0.00581669807434082,0.23610568046569824,0.023301362991333008,0.023435115814208984,0.1703197956085205,0.002215862274169922
770,0.0057032108306884766,0.27676892280578613,0.0227353572845459,0.023387670516967773,0.17267966270446777,0.0018384456634521484
771,0.006148099899291992,0.31311535835266113,0.025078535079956055,0.023232221603393555,0.16843152046203613,0.001836538314819336
772,0.007725715637207031,0.2856109142303467,0.02428579330444336,0.023567676544189453,0.1706833839416504,0.001875162124633789
773,0.00699305534362793,0.3558177947998047,0.02468395233154297,0.022942781448364258,0.17074084281921387,0.0018198490142822266
774,0.007960081100463867,0.37084102630615234,0.02382946014404297,0.023342132568359375,0.16977477073669434,0.0018634796142578125
775,0.007319927215576172,0.3452887535095215,0.026508808135986328,0.023203611373901367,0.17299222946166992,0.0018455982208251953
776,0.005633354187011719,0.328904390335083,0.024947404861450195,0.023308515548706055,0.16923904418945312,0.0018923282623291016
777,0.008135318756103516,0.32300734519958496,0.024744033813476562,0.023600101470947266,0.17236018180847168,0.0021736621856689453
778,0.005796670913696289,0.332195520401001,0.02435779571533203,0.023680686950683594,0.17064404487609863,0.0018565654754638672
779,0.007834672927856445,0.31583499908447266,0.02230548858642578,0.026239395141601562,0.17392683029174805,0.002038717269897461
780,0.006715297698974609,0.309495210647583,0.024599075317382812,0.023155927658081055,0.16860198974609375,0.0018458366394042969
781,0.007727861404418945,0.3249244689941406,0.02362537384033203,0.022984981536865234,0.16846489906311035,0.002026796340942383
782,0.0076313018798828125,0.3018820285797119,0.024237394332885742,0.024010181427001953,0.17009949684143066,0.001840353012084961
783,0.008162260055541992,0.3179166316986084,0.024149179458618164,0.02439260482788086,0.17850780487060547,0.0025777816772460938
784,0.0056819915771484375,0.29064011573791504,0.02784895896911621,0.024381399154663086,0.17330288887023926,0.0018701553344726562
785,0.007411956787109375,0.2983534336090088,0.02328634262084961,0.02363872528076172,0.1718146800994873,0.0018811225891113281
786,0.005772113800048828,0.28215479850769043,0.02602839469909668,0.02327418327331543,0.17197179794311523,0.002451181411743164
787,0.005667209625244141,0.2987344264984131,0.024501800537109375,0.02438640594482422,0.17050600051879883,0.0018439292907714844
788,0.00775599479675293,0.2579538822174072,0.025098085403442383,0.023543119430541992,0.1702442169189453,0.0023322105407714844
789,0.006038665771484375,0.29004478454589844,0.02371358871459961,0.023878097534179688,0.17095732688903809,0.0021257400512695312
790,0.005646705627441406,0.3238198757171631,0.02321624755859375,0.023298263549804688,0.1739194393157959,0.0018815994262695312
791,0.005756378173828125,0.3029942512512207,0.023548126220703125,0.023418426513671875,0.17409038543701172,0.0018486976623535156
792,0.005875825881958008,0.26558470726013184,0.024852514266967773,0.023430824279785156,0.16843748092651367,0.0018846988677978516
793,0.007716178894042969,0.28236985206604004,0.023175954818725586,0.02295684814453125,0.1722545623779297,0.0018787384033203125
794,0.006451606750488281,0.25566601753234863,0.022753238677978516,0.022565841674804688,0.17448973655700684,0.001863718032836914
795,0.007056236267089844,0.2315356731414795,0.023118972778320312,0.022199630737304688,0.17524480819702148,0.0019423961639404297
796,0.005742073059082031,0.20386385917663574,0.02340841293334961,0.022988319396972656,0.1733851432800293,0.0020716190338134766
797,0.005817413330078125,0.2276623249053955,0.023814916610717773,0.023292064666748047,0.17315244674682617,0.002056598663330078
798,0.00783395767211914,0.23909807205200195,0.025447845458984375,0.023027420043945312,0.17014598846435547,0.0022552013397216797
799,0.007033586502075195,0.24273109436035156,0.023230791091918945,0.02367544174194336,0.17330527305603027,0.0018846988677978516
800,0.005823373794555664,0.25885915756225586,0.024794816970825195,0.023907184600830078,0.17237615585327148,0.002010822296142578
801,0.008121252059936523,0.3046104907989502,0.02489471435546875,0.02515101432800293,0.17206096649169922,0.002318143844604492
802,0.00604557991027832,0.3229990005493164,0.024598121643066406,0.024046897888183594,0.17136359214782715,0.0020787715911865234
803,0.00568389892578125,0.3105783462524414,0.023171186447143555,0.024619579315185547,0.1723036766052246,0.002036571502685547
804,0.006647586822509766,0.34084391593933105,0.024781465530395508,0.023706674575805664,0.17029333114624023,0.0021822452545166016
805,0.008006095886230469,0.3439655303955078,0.02329397201538086,0.023410797119140625,0.17159438133239746,0.0021066665649414062
806,0.00568389892578125,0.33501458168029785,0.024593353271484375,0.023187875747680664,0.16788506507873535,0.001859426498413086
807,0.008032798767089844,0.3333144187927246,0.02414083480834961,0.024109363555908203,0.1728360652923584,0.0020334720611572266
808,0.0076901912689208984,0.30443525314331055,0.025368213653564453,0.023331403732299805,0.17010784149169922,0.001828908920288086
809,0.007988691329956055,0.2847762107849121,0.024395227432250977,0.023796558380126953,0.17078351974487305,0.0018398761749267578
810,0.007399320602416992,0.2661280632019043,0.0235440731048584,0.023677825927734375,0.1719961166381836,0.0018634796142578125
811,0.005858898162841797,0.27657318115234375,0.024085283279418945,0.02347397804260254,0.1712052822113037,0.0018672943115234375
812,0.007508039474487305,0.25011157989501953,0.023290395736694336,0.023670673370361328,0.17152643203735352,0.0018801689147949219
813,0.006154537200927734,0.26954126358032227,0.023017168045043945,0.022988319396972656,0.17174077033996582,0.002020120620727539
814,0.00629425048828125,0.29407739639282227,0.023995637893676758,0.02322840690612793,0.1714308261871338,0.0018434524536132812
815,0.006687164306640625,0.2879807949066162,0.023802518844604492,0.023776769638061523,0.17269301414489746,0.0018763542175292969
816,0.007279396057128906,0.29496145248413086,0.023618221282958984,0.023122072219848633,0.1694338321685791,0.002280712127685547
817,0.006172657012939453,0.325502872467041,0.023270368576049805,0.023247718811035156,0.17255020141601562,0.001898050308227539
818,0.00574183464050293,0.3302288055419922,0.024896621704101562,0.023517847061157227,0.17160415649414062,0.0018310546875
819,0.007716178894042969,0.2992370128631592,0.02404308319091797,0.023723840713500977,0.172196626663208,0.0018491744995117188
820,0.006722450256347656,0.26466989517211914,0.023493289947509766,0.023548364639282227,0.17272639274597168,0.001886606216430664
821,0.005815267562866211,0.22118926048278809,0.024035930633544922,0.024216175079345703,0.17273926734924316,0.001859426498413086
822,0.005775928497314453,0.22352004051208496,0.02344679832458496,0.024173498153686523,0.17316484451293945,0.0018877983093261719
823,0.0067484378814697266,0.22804832458496094,0.024618864059448242,0.023262739181518555,0.16974878311157227,0.002153635025024414
824,0.0074498653411865234,0.20250511169433594,0.025224685668945312,0.023454666137695312,0.17078542709350586,0.0019884109497070312
825,0.0075490474700927734,0.20476174354553223,0.02463841438293457,0.023427486419677734,0.17005658149719238,0.0021076202392578125
826,0.007039785385131836,0.2519857883453369,0.02483510971069336,0.02310490608215332,0.17030668258666992,0.001859426498413086
827,0.007690906524658203,0.2487468719482422,0.023426055908203125,0.024414777755737305,0.17258644104003906,0.0018579959869384766
828,0.006710052490234375,0.24240708351135254,0.025220632553100586,0.02451634407043457,0.16958975791931152,0.002077817916870117
829,0.00686192512512207,0.27826952934265137,0.022716522216796875,0.024991989135742188,0.171248197555542,0.0018780231475830078
830,0.005751132965087891,0.3240838050842285,0.023371219635009766,0.02348041534423828,0.17509841918945312,0.0020453929901123047
831,0.0074329376220703125,0.2956349849700928,0.02385258674621582,0.023828506469726562,0.1762080192565918,0.0018322467803955078
832,0.006597995758056641,0.2680530548095703,0.024008750915527344,0.023581266403198242,0.1755988597869873,0.001833200454711914
833,0.0067250728607177734,0.2699096202850342,0.02321791648864746,0.023426532745361328,0.1765272617340088,0.0020122528076171875
834,0.007924556732177734,0.2642958164215088,0.022287607192993164,0.024399995803833008,0.17400264739990234,0.002031564712524414
835,0.006478548049926758,0.24405932426452637,0.023713111877441406,0.022224903106689453,0.1693124771118164,0.0019752979278564453
836,0.007967710494995117,0.2476963996887207,0.023221492767333984,0.02277541160583496,0.17255473136901855,0.0020515918731689453
837,0.0058286190032958984,0.2952101230621338,0.02373194694519043,0.023176193237304688,0.17138910293579102,0.0019140243530273438
838,0.007612466812133789,0.2941007614135742,0.0239408016204834,0.023667097091674805,0.17305541038513184,0.001865386962890625
839,0.005684614181518555,0.3028895854949951,0.023963212966918945,0.023390769958496094,0.1688833236694336,0.0020284652709960938
840,0.006871700286865234,0.31816577911376953,0.02462601661682129,0.023379087448120117,0.17066144943237305,0.0018756389617919922
841,0.007598876953125,0.30438661575317383,0.02582693099975586,0.023508548736572266,0.16912198066711426,0.002028942108154297
842,0.0075664520263671875,0.2914595603942871,0.024521589279174805,0.024042129516601562,0.17225956916809082,0.001825571060180664
843,0.005677223205566406,0.31239843368530273,0.02437591552734375,0.023682117462158203,0.17082977294921875,0.001834869384765625
844,0.006825447082519531,0.3067164421081543,0.02497076988220215,0.02398848533630371,0.17071151733398438,0.0018725395202636719
845,0.007560253143310547,0.313870906829834,0.02244853973388672,0.023495197296142578,0.1712348461151123,0.0018506050109863281
846,0.005830287933349609,0.3027842044830322,0.023404836654663086,0.02349376678466797,0.17375397682189941,0.0018165111541748047
847,0.0057795047760009766,0.2958714962005615,0.025347471237182617,0.022971153259277344,0.17003679275512695,0.001983642578125
848,0.007840871810913086,0.28617286682128906,0.024132966995239258,0.02429366111755371,0.17107844352722168,0.002012968063354492
849,0.008097171783447266,0.28673481941223145,0.024353504180908203,0.02431797981262207,0.17012286186218262,0.0018510818481445312
850,0.00809788703918457,0.2740046977996826,0.024091482162475586,0.023107528686523438,0.16913533210754395,0.0018606185913085938
851,0.007569551467895508,0.24259662628173828,0.023549318313598633,0.022960662841796875,0.1707463264465332,0.0023992061614990234
852,0.0057256221771240234,0.24915313720703125,0.024430274963378906,0.023021697998046875,0.17103958129882812,0.001888275146484375
853,0.007502317428588867,0.19931578636169434,0.022138595581054688,0.022614717483520508,0.17885780334472656,0.0018646717071533203
854,0.007997989654541016,0.21012139320373535,0.02360391616821289,0.02224588394165039,0.16926217079162598,0.001981496810913086
855,0.0071070194244384766,0.23427915573120117,0.02415776252746582,0.023342370986938477,0.16967988014221191,0.002094268798828125
856,0.007616281509399414,0.2336878776550293,0.023473501205444336,0.023361682891845703,0.17397761344909668,0.0022003650665283203
857,0.006666421890258789,0.2335953712463379,0.023027896881103516,0.02369236946105957,0.1727128028869629,0.0018401145935058594
858,0.005834817886352539,0.24895334243774414,0.02443552017211914,0.02336740493774414,0.16875028610229492,0.0019023418426513672
859,0.0076291561126708984,0.24159002304077148,0.024402141571044922,0.023912429809570312,0.17321181297302246,0.0018613338470458984
860,0.005898952484130859,0.23684263229370117,0.032091617584228516,0.03247857093811035,0.1826004981994629,0.001905202865600586
