,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1066,0.00810861587524414,0.3818061351776123,0.03372931480407715,0.08359956741333008,0.18326210975646973,0.0018630027770996094
1067,0.0057220458984375,0.3998565673828125,0.024292707443237305,0.022660017013549805,0.17067766189575195,0.0019905567169189453
1068,0.006785154342651367,0.40619826316833496,0.024765491485595703,0.02373361587524414,0.17266631126403809,0.001958131790161133
1069,0.00567317008972168,0.38455820083618164,0.024271011352539062,0.024358034133911133,0.1750013828277588,0.0020940303802490234
1070,0.005678415298461914,0.41049742698669434,0.02339458465576172,0.0251615047454834,0.17270541191101074,0.0018641948699951172
1071,0.008059024810791016,0.40451478958129883,0.024967670440673828,0.025966644287109375,0.16972875595092773,0.002062082290649414
1072,0.007108211517333984,0.42995691299438477,0.024041175842285156,0.024676799774169922,0.17521238327026367,0.0019121170043945312
1073,0.007750272750854492,0.43024563789367676,0.023467302322387695,0.02634453773498535,0.17227458953857422,0.001969575881958008
1074,0.006669521331787109,0.4441695213317871,0.025527238845825195,0.02314281463623047,0.17168641090393066,0.0028662681579589844
1075,0.005726337432861328,0.44127964973449707,0.02395772933959961,0.024550676345825195,0.17598295211791992,0.0018143653869628906
1076,0.00673985481262207,0.4062957763671875,0.025079011917114258,0.025568723678588867,0.1700735092163086,0.0020685195922851562
1077,0.007463932037353516,0.39307641983032227,0.02340865135192871,0.022983074188232422,0.1746349334716797,0.0018544197082519531
1078,0.005778789520263672,0.38202381134033203,0.024610042572021484,0.022706031799316406,0.16896820068359375,0.001840353012084961
1079,0.007623910903930664,0.3612852096557617,0.02324700355529785,0.022999048233032227,0.17398786544799805,0.0018694400787353516
1080,0.005759000778198242,0.37935948371887207,0.024980783462524414,0.02455306053161621,0.17021608352661133,0.0018687248229980469
1081,0.007763385772705078,0.3740999698638916,0.023635387420654297,0.023042678833007812,0.1686844825744629,0.001978158950805664
1082,0.007512092590332031,0.3393900394439697,0.024853944778442383,0.02335381507873535,0.17229080200195312,0.0021047592163085938
1083,0.005733966827392578,0.29644012451171875,0.025051593780517578,0.02593994140625,0.17103791236877441,0.0018620491027832031
1084,0.007668495178222656,0.26853346824645996,0.02689814567565918,0.02299666404724121,0.1710057258605957,0.0019352436065673828
1085,0.007832527160644531,0.24814391136169434,0.02251124382019043,0.023161649703979492,0.17552661895751953,0.0018613338470458984
1086,0.006969451904296875,0.2554595470428467,0.02355647087097168,0.0231320858001709,0.17165780067443848,0.0019135475158691406
1087,0.007880210876464844,0.2888011932373047,0.024517536163330078,0.024556875228881836,0.17078495025634766,0.0021741390228271484
1088,0.007197141647338867,0.284527063369751,0.0250399112701416,0.024676799774169922,0.17160391807556152,0.0023195743560791016
1089,0.0063402652740478516,0.3063671588897705,0.024010658264160156,0.022800922393798828,0.16781020164489746,0.0019190311431884766
1090,0.007714509963989258,0.35114192962646484,0.023905038833618164,0.024646759033203125,0.17048072814941406,0.002190828323364258
1091,0.007554531097412109,0.3340942859649658,0.023833274841308594,0.02395462989807129,0.17095112800598145,0.0018477439880371094
1092,0.006397724151611328,0.3555476665496826,0.023797035217285156,0.023717403411865234,0.1721193790435791,0.0018544197082519531
1093,0.007259368896484375,0.3693981170654297,0.023452043533325195,0.025110244750976562,0.17296242713928223,0.0018787384033203125
1094,0.007975101470947266,0.3806133270263672,0.0240936279296875,0.025069236755371094,0.1730811595916748,0.0018689632415771484
1095,0.00666356086730957,0.3819749355316162,0.023678302764892578,0.025202512741088867,0.17756009101867676,0.0020322799682617188
1096,0.007127046585083008,0.3979618549346924,0.024573564529418945,0.025594234466552734,0.17372536659240723,0.0018889904022216797
1097,0.0067136287689208984,0.4237797260284424,0.025263547897338867,0.023192167282104492,0.16997361183166504,0.0018715858459472656
1098,0.008011817932128906,0.42621636390686035,0.02350592613220215,0.02303624153137207,0.17566347122192383,0.0018641948699951172
1099,0.005795478820800781,0.43910813331604004,0.024569034576416016,0.024747848510742188,0.1736607551574707,0.0018610954284667969
1100,0.006594657897949219,0.4639310836791992,0.02421259880065918,0.02434825897216797,0.17488718032836914,0.0018737316131591797
1101,0.005934000015258789,0.4812915325164795,0.024960994720458984,0.022749900817871094,0.17028594017028809,0.0019466876983642578
1102,0.007421731948852539,0.45702147483825684,0.023962974548339844,0.023328065872192383,0.17084813117980957,0.002802610397338867
1103,0.005627870559692383,0.42041587829589844,0.024085044860839844,0.023395538330078125,0.1688690185546875,0.0019109249114990234
1104,0.007430315017700195,0.4020421504974365,0.026834964752197266,0.02347564697265625,0.16966032981872559,0.002100706100463867
1105,0.007489681243896484,0.3526186943054199,0.025304794311523438,0.023432493209838867,0.17121624946594238,0.0019588470458984375
1106,0.007405757904052734,0.32401108741760254,0.024619579315185547,0.02384018898010254,0.17413830757141113,0.0018498897552490234
1107,0.0057294368743896484,0.330216646194458,0.02459716796875,0.023819446563720703,0.17125320434570312,0.0019075870513916016
1108,0.007672786712646484,0.32325315475463867,0.02491593360900879,0.023866653442382812,0.16904592514038086,0.0022187232971191406
1109,0.00597691535949707,0.33707642555236816,0.03234744071960449,0.024924755096435547,0.17470550537109375,0.0017952919006347656
1110,0.008167028427124023,0.33525991439819336,0.024468183517456055,0.024519920349121094,0.16998839378356934,0.00188446044921875
1111,0.007277011871337891,0.31822633743286133,0.024452686309814453,0.025444746017456055,0.17263031005859375,0.0018537044525146484
1112,0.008077859878540039,0.31076860427856445,0.023577451705932617,0.02374434471130371,0.17036914825439453,0.002605438232421875
1113,0.005764484405517578,0.3191864490509033,0.02539539337158203,0.02313065528869629,0.16854548454284668,0.001888275146484375
1114,0.00756525993347168,0.3292055130004883,0.022835969924926758,0.02356696128845215,0.1727771759033203,0.0019021034240722656
1115,0.0063135623931884766,0.31093502044677734,0.025776386260986328,0.024356603622436523,0.1705482006072998,0.002135753631591797
1116,0.007290363311767578,0.32326245307922363,0.02462625503540039,0.02362847328186035,0.17336821556091309,0.0018951892852783203
1117,0.005804300308227539,0.33603811264038086,0.02331066131591797,0.02239537239074707,0.1679978370666504,0.001865386962890625
1118,0.007699489593505859,0.32924485206604004,0.02259993553161621,0.023600339889526367,0.1726999282836914,0.0018832683563232422
1119,0.005751609802246094,0.34123730659484863,0.022881269454956055,0.02637624740600586,0.17379546165466309,0.0018773078918457031
1120,0.007596015930175781,0.31545567512512207,0.0241086483001709,0.02597808837890625,0.17197704315185547,0.001999378204345703
1121,0.007100582122802734,0.3194904327392578,0.023679018020629883,0.024059295654296875,0.17275261878967285,0.0018465518951416016
1122,0.007538318634033203,0.3241555690765381,0.025299072265625,0.023457050323486328,0.16767311096191406,0.0019266605377197266
1123,0.00766444206237793,0.34359240531921387,0.024266719818115234,0.026261091232299805,0.1746959686279297,0.0018463134765625
1124,0.00666499137878418,0.3289916515350342,0.025407075881958008,0.024238109588623047,0.1732015609741211,0.0019116401672363281
1125,0.005851030349731445,0.38599061965942383,0.024509191513061523,0.023895978927612305,0.17295169830322266,0.0018739700317382812
1126,0.005764961242675781,0.4291672706604004,0.02437615394592285,0.026648521423339844,0.1707313060760498,0.0019257068634033203
1127,0.007486104965209961,0.42216992378234863,0.02481865882873535,0.02377796173095703,0.17433643341064453,0.0019295215606689453
1128,0.005656719207763672,0.40747594833374023,0.02440810203552246,0.02628636360168457,0.17281484603881836,0.0019381046295166016
1129,0.006814718246459961,0.40784406661987305,0.024281740188598633,0.022842884063720703,0.17322444915771484,0.0021283626556396484
1130,0.006514310836791992,0.38483119010925293,0.02476811408996582,0.023119449615478516,0.17225956916809082,0.001957416534423828
1131,0.007486581802368164,0.3666355609893799,0.02399587631225586,0.024505615234375,0.1736457347869873,0.0019526481628417969
1132,0.007455587387084961,0.42195582389831543,0.023900270462036133,0.02183389663696289,0.16942262649536133,0.001903533935546875
1133,0.008173704147338867,0.3661916255950928,0.02249765396118164,0.02305769920349121,0.17292523384094238,0.002039194107055664
1134,0.0063898563385009766,0.395341157913208,0.023944377899169922,0.0227203369140625,0.172044038772583,0.0021936893463134766
1135,0.006799936294555664,0.40769076347351074,0.023691892623901367,0.02333211898803711,0.16905832290649414,0.002718210220336914
1136,0.0056650638580322266,0.4330167770385742,0.024093151092529297,0.02394580841064453,0.17095708847045898,0.0018253326416015625
1137,0.007965087890625,0.48511219024658203,0.024458646774291992,0.024847030639648438,0.17165207862854004,0.0018415451049804688
1138,0.007792472839355469,0.4869987964630127,0.0245358943939209,0.024524211883544922,0.16954374313354492,0.0018436908721923828
1139,0.007790565490722656,0.4644505977630615,0.02243781089782715,0.023428678512573242,0.1728987693786621,0.0018417835235595703
1140,0.006025075912475586,0.4687025547027588,0.02409052848815918,0.023058652877807617,0.17290687561035156,0.0018601417541503906
1141,0.00579071044921875,0.4342968463897705,0.02367234230041504,0.023147106170654297,0.1683506965637207,0.001855611801147461
1142,0.007744550704956055,0.409024715423584,0.02340841293334961,0.02310967445373535,0.17223048210144043,0.0020914077758789062
1143,0.005724668502807617,0.4000270366668701,0.025902509689331055,0.023442506790161133,0.17012715339660645,0.0019257068634033203
1144,0.0074007511138916016,0.36254286766052246,0.022437095642089844,0.023589611053466797,0.1727759838104248,0.0018312931060791016
1145,0.00603938102722168,0.37815237045288086,0.026470661163330078,0.023238420486450195,0.1704409122467041,0.0019042491912841797
1146,0.007379770278930664,0.3892097473144531,0.02476954460144043,0.02282404899597168,0.16845488548278809,0.001981973648071289
1147,0.007376909255981445,0.37630295753479004,0.023549556732177734,0.023174524307250977,0.1733543872833252,0.001833200454711914
1148,0.005663156509399414,0.365384578704834,0.02665114402770996,0.023368358612060547,0.16935133934020996,0.001971006393432617
1149,0.007050514221191406,0.3374297618865967,0.024770498275756836,0.022841453552246094,0.16764426231384277,0.0018253326416015625
1150,0.008101224899291992,0.3309364318847656,0.023041486740112305,0.024184226989746094,0.17222833633422852,0.0018780231475830078
1151,0.0067217350006103516,0.3516883850097656,0.023288965225219727,0.023383140563964844,0.1747431755065918,0.0018334388732910156
1152,0.006072044372558594,0.3169095516204834,0.023861408233642578,0.02324962615966797,0.1708528995513916,0.002460479736328125
1153,0.005671262741088867,0.31292176246643066,0.02385234832763672,0.023756742477416992,0.17364954948425293,0.001966714859008789
1154,0.007626056671142578,0.32109928131103516,0.02509784698486328,0.02311396598815918,0.17144370079040527,0.0018508434295654297
1155,0.007672309875488281,0.28616929054260254,0.02519965171813965,0.02356410026550293,0.17041373252868652,0.001850128173828125
1156,0.007654428482055664,0.32992982864379883,0.02216339111328125,0.023657560348510742,0.17188477516174316,0.0018463134765625
1157,0.0057528018951416016,0.3546168804168701,0.023592710494995117,0.02369546890258789,0.17311525344848633,0.0018351078033447266
1158,0.005856513977050781,0.3614223003387451,0.023949623107910156,0.0242917537689209,0.17099213600158691,0.0018568038940429688
1159,0.00796818733215332,0.32695627212524414,0.023422956466674805,0.023398160934448242,0.1785292625427246,0.0018720626831054688
1160,0.0066373348236083984,0.36254191398620605,0.024243831634521484,0.023351669311523438,0.1696457862854004,0.001922607421875
1161,0.007353544235229492,0.3690016269683838,0.025060415267944336,0.022768735885620117,0.17070436477661133,0.0018770694732666016
1162,0.0078089237213134766,0.3567686080932617,0.024678468704223633,0.02329087257385254,0.16989493370056152,0.0022611618041992188
1163,0.006153583526611328,0.3766653537750244,0.023035287857055664,0.02357006072998047,0.17303919792175293,0.0018374919891357422
1164,0.005808115005493164,0.43360280990600586,0.024416208267211914,0.023279428482055664,0.1680011749267578,0.0019788742065429688
1165,0.0073468685150146484,0.4186124801635742,0.02488875389099121,0.023286819458007812,0.1710186004638672,0.0018651485443115234
1166,0.007768869400024414,0.4465770721435547,0.02300405502319336,0.025368928909301758,0.18056058883666992,0.0026781558990478516
1167,0.005740165710449219,0.4701704978942871,0.024785518646240234,0.022059202194213867,0.1737961769104004,0.0039501190185546875
1168,0.007075071334838867,0.4611063003540039,0.023738384246826172,0.024975061416625977,0.1702265739440918,0.0018413066864013672
1169,0.006887197494506836,0.4293677806854248,0.02335834503173828,0.023211002349853516,0.17404961585998535,0.0018498897552490234
1170,0.00562596321105957,0.4196622371673584,0.023998498916625977,0.02350640296936035,0.17056059837341309,0.0027990341186523438
1171,0.005776405334472656,0.4044375419616699,0.023908376693725586,0.023192167282104492,0.16929292678833008,0.0020596981048583984
1172,0.007042646408081055,0.39487338066101074,0.022492647171020508,0.0241854190826416,0.17148137092590332,0.0018606185913085938
1173,0.00575709342956543,0.3944065570831299,0.024202823638916016,0.024000167846679688,0.17233753204345703,0.00182342529296875
1174,0.007658481597900391,0.4066746234893799,0.024365901947021484,0.0227203369140625,0.16928911209106445,0.0019464492797851562
1175,0.007616281509399414,0.40789055824279785,0.023578405380249023,0.023122549057006836,0.16794037818908691,0.0019237995147705078
