,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
916,0.00675654411315918,0.1517784595489502,0.024117708206176758,0.02694988250732422,0.17478322982788086,0.0021622180938720703
917,0.007598876953125,0.09641432762145996,0.023745059967041016,0.025166988372802734,0.17259907722473145,0.0018305778503417969
918,0.006823539733886719,0.10683727264404297,0.027164459228515625,0.026581287384033203,0.1874854564666748,0.002226591110229492
919,0.00565791130065918,0.2037959098815918,0.025187015533447266,0.025163888931274414,0.17297983169555664,0.0018455982208251953
920,0.0057659149169921875,0.2512626647949219,0.02564382553100586,0.025829315185546875,0.17805194854736328,0.0020253658294677734
921,0.00760960578918457,0.21836352348327637,0.02584981918334961,0.02772665023803711,0.169783353805542,0.0019414424896240234
922,0.007582902908325195,0.26466941833496094,0.02661442756652832,0.027457475662231445,0.16896510124206543,0.0018744468688964844
923,0.007860898971557617,0.2647061347961426,0.024741411209106445,0.025146484375,0.17240166664123535,0.004157304763793945
924,0.022304058074951172,0.29222822189331055,0.02542400360107422,0.025551319122314453,0.17573857307434082,0.0018486976623535156
925,0.0063495635986328125,0.21360397338867188,0.025560855865478516,0.024968624114990234,0.17112064361572266,0.001950979232788086
926,0.005647420883178711,0.274186372756958,0.024898767471313477,0.025533676147460938,0.1732158660888672,0.0018544197082519531
927,0.006590604782104492,0.2220144271850586,0.024880170822143555,0.026583194732666016,0.1691117286682129,0.0018732547760009766
928,0.007727146148681641,0.24060988426208496,0.025440454483032227,0.02539515495300293,0.1738581657409668,0.0018498897552490234
929,0.005773067474365234,0.24039411544799805,0.024198532104492188,0.02537250518798828,0.1745460033416748,0.0018703937530517578
930,0.008385896682739258,0.2188587188720703,0.02654433250427246,0.024065017700195312,0.1700754165649414,0.0019958019256591797
931,0.007781028747558594,0.2011733055114746,0.02493762969970703,0.024883031845092773,0.1707005500793457,0.0018627643585205078
932,0.008269071578979492,0.2116703987121582,0.02378559112548828,0.024242162704467773,0.17676377296447754,0.0018796920776367188
933,0.006780862808227539,0.25592517852783203,0.02538752555847168,0.023424148559570312,0.17081689834594727,0.0018732547760009766
934,0.008076190948486328,0.21756601333618164,0.026153564453125,0.02526998519897461,0.17044830322265625,0.0018830299377441406
935,0.007708549499511719,0.26012253761291504,0.024875164031982422,0.024343252182006836,0.17158055305480957,0.0019023418426513672
936,0.005859375,0.302109956741333,0.025256872177124023,0.024938344955444336,0.17215228080749512,0.0020296573638916016
937,0.0057985782623291016,0.29253315925598145,0.02449202537536621,0.025130510330200195,0.17287516593933105,0.0020546913146972656
938,0.007609367370605469,0.30096435546875,0.025789260864257812,0.02490830421447754,0.17183780670166016,0.0019447803497314453
939,0.00735926628112793,0.34103894233703613,0.02509021759033203,0.02491283416748047,0.17232394218444824,0.0018587112426757812
940,0.005870342254638672,0.31180453300476074,0.025352001190185547,0.02431321144104004,0.16986489295959473,0.0018575191497802734
941,0.008131027221679688,0.31082963943481445,0.024176597595214844,0.024945497512817383,0.17344117164611816,0.0018815994262695312
942,0.0060710906982421875,0.34686851501464844,0.02524733543395996,0.02400684356689453,0.16855764389038086,0.002012968063354492
943,0.007658481597900391,0.3437185287475586,0.025699138641357422,0.0247495174407959,0.17218852043151855,0.0018699169158935547
944,0.006406068801879883,0.3301386833190918,0.026170730590820312,0.024385452270507812,0.1719357967376709,0.0019004344940185547
945,0.005837917327880859,0.33603906631469727,0.024543046951293945,0.02516031265258789,0.1731119155883789,0.0018401145935058594
946,0.005615711212158203,0.2825202941894531,0.025673389434814453,0.025144577026367188,0.16937494277954102,0.0025658607482910156
947,0.005709648132324219,0.24524974822998047,0.02437448501586914,0.025321483612060547,0.1718587875366211,0.0018851757049560547
948,0.0066967010498046875,0.24040651321411133,0.027079343795776367,0.02489328384399414,0.1703786849975586,0.0024781227111816406
949,0.005810976028442383,0.26131439208984375,0.0233457088470459,0.025761127471923828,0.17540335655212402,0.0018677711486816406
950,0.008055686950683594,0.24689173698425293,0.022856473922729492,0.024621963500976562,0.17289304733276367,0.0018570423126220703
951,0.0062711238861083984,0.34551429748535156,0.025490283966064453,0.02416682243347168,0.16814398765563965,0.0018618106842041016
952,0.007680654525756836,0.36881136894226074,0.025453567504882812,0.0254971981048584,0.16814923286437988,0.0018486976623535156
953,0.007987022399902344,0.42902398109436035,0.023985862731933594,0.024325132369995117,0.17325329780578613,0.0018239021301269531
954,0.0061872005462646484,0.489368200302124,0.023187875747680664,0.024722576141357422,0.17169594764709473,0.0018298625946044922
955,0.0066661834716796875,0.455219030380249,0.02418041229248047,0.024950265884399414,0.17218494415283203,0.0018947124481201172
956,0.00801849365234375,0.4040975570678711,0.025652170181274414,0.02435016632080078,0.16936779022216797,0.0019419193267822266
957,0.007595539093017578,0.3105337619781494,0.02491903305053711,0.02490401268005371,0.17159724235534668,0.0018734931945800781
958,0.005977630615234375,0.26453280448913574,0.02592325210571289,0.02449798583984375,0.16856169700622559,0.0021255016326904297
959,0.00636601448059082,0.22288155555725098,0.02555060386657715,0.024871349334716797,0.17116141319274902,0.002010345458984375
960,0.005692720413208008,0.15947842597961426,0.02376556396484375,0.024241924285888672,0.17242145538330078,0.0018498897552490234
961,0.006731986999511719,0.15069150924682617,0.022248268127441406,0.024404525756835938,0.1721820831298828,0.0019245147705078125
962,0.00579833984375,0.17249178886413574,0.02300548553466797,0.02299785614013672,0.17365646362304688,0.0018627643585205078
963,0.006457328796386719,0.2514059543609619,0.023677349090576172,0.02328014373779297,0.17268133163452148,0.0020987987518310547
964,0.005776882171630859,0.29047107696533203,0.022352933883666992,0.023909568786621094,0.17046165466308594,0.0020830631256103516
965,0.005751609802246094,0.37828493118286133,0.02433300018310547,0.02432703971862793,0.17128348350524902,0.002064228057861328
966,0.008274078369140625,0.3722414970397949,0.025896072387695312,0.024284839630126953,0.18269920349121094,0.00196075439453125
967,0.008031845092773438,0.4093766212463379,0.025467634201049805,0.02477741241455078,0.17457985877990723,0.0018961429595947266
968,0.006318807601928711,0.35288429260253906,0.02445840835571289,0.024525165557861328,0.17429494857788086,0.0018837451934814453
969,0.006813526153564453,0.3394315242767334,0.025113582611083984,0.025565624237060547,0.16849422454833984,0.0018625259399414062
970,0.008263826370239258,0.3018829822540283,0.02562260627746582,0.02459883689880371,0.17278099060058594,0.0020020008087158203
971,0.007499217987060547,0.27375149726867676,0.024747371673583984,0.023702144622802734,0.17253446578979492,0.0018928050994873047
972,0.005903482437133789,0.2075181007385254,0.02281808853149414,0.02327132225036621,0.17304539680480957,0.0018520355224609375
973,0.0059566497802734375,0.176621675491333,0.0243988037109375,0.023281574249267578,0.17244672775268555,0.0019495487213134766
974,0.007715463638305664,0.23073840141296387,0.022068500518798828,0.02314615249633789,0.17271900177001953,0.0018413066864013672
975,0.005726814270019531,0.3147447109222412,0.0324556827545166,0.02863025665283203,0.2600595951080322,0.003957271575927734
976,0.006115913391113281,0.3251655101776123,0.022725820541381836,0.023318767547607422,0.17766404151916504,0.0020699501037597656
977,0.007941484451293945,0.3809819221496582,0.023381710052490234,0.023521900177001953,0.1710677146911621,0.002069234848022461
978,0.0057489871978759766,0.407076358795166,0.021967411041259766,0.023611068725585938,0.17073893547058105,0.0018787384033203125
979,0.005777835845947266,0.35433030128479004,0.024277925491333008,0.023970365524291992,0.17210149765014648,0.0018458366394042969
980,0.005764484405517578,0.3381073474884033,0.024253368377685547,0.02425670623779297,0.17102408409118652,0.0018262863159179688
981,0.005902767181396484,0.2668473720550537,0.025377750396728516,0.02434396743774414,0.16889667510986328,0.0025115013122558594
982,0.0062601566314697266,0.21944570541381836,0.026324748992919922,0.024363040924072266,0.1727766990661621,0.0022537708282470703
983,0.0058023929595947266,0.24947524070739746,0.026775836944580078,0.02427816390991211,0.16888070106506348,0.0019583702087402344
984,0.007353305816650391,0.3224780559539795,0.02544856071472168,0.02500319480895996,0.17642521858215332,0.001842498779296875
985,0.006489276885986328,0.23674464225769043,0.02418804168701172,0.02510690689086914,0.17476749420166016,0.0018384456634521484
986,0.00820016860961914,0.30901384353637695,0.024751901626586914,0.024984121322631836,0.17287850379943848,0.001857757568359375
987,0.005690336227416992,0.277362585067749,0.02524113655090332,0.024330615997314453,0.1714186668395996,0.0018644332885742188
988,0.008043289184570312,0.20931386947631836,0.0247347354888916,0.024159669876098633,0.17192435264587402,0.001981496810913086
989,0.005706787109375,0.19460630416870117,0.02386331558227539,0.024288177490234375,0.17424535751342773,0.0018682479858398438
990,0.0077250003814697266,0.19736814498901367,0.023146629333496094,0.023185253143310547,0.1717836856842041,0.0019059181213378906
991,0.005705118179321289,0.22366595268249512,0.02202129364013672,0.022972822189331055,0.17346692085266113,0.0019259452819824219
992,0.0063114166259765625,0.234483003616333,0.023347139358520508,0.02379322052001953,0.1744678020477295,0.0021059513092041016
993,0.005812644958496094,0.2350444793701172,0.023953676223754883,0.023817062377929688,0.16916990280151367,0.002528667449951172
994,0.005627155303955078,0.2096257209777832,0.02456831932067871,0.02485823631286621,0.17126750946044922,0.0018758773803710938
995,0.006234407424926758,0.2567768096923828,0.026045799255371094,0.025539875030517578,0.17017412185668945,0.0018551349639892578
996,0.008095026016235352,0.3022911548614502,0.025567054748535156,0.025414228439331055,0.1712629795074463,0.0019183158874511719
997,0.007673978805541992,0.3166835308074951,0.025653362274169922,0.024209022521972656,0.17043113708496094,0.001882314682006836
998,0.0077707767486572266,0.3784008026123047,0.024004697799682617,0.02464890480041504,0.17412567138671875,0.00186920166015625
999,0.006545305252075195,0.43041443824768066,0.02446913719177246,0.02436351776123047,0.1692183017730713,0.0031251907348632812
1000,0.0056915283203125,0.43697333335876465,0.025378704071044922,0.0244600772857666,0.17293190956115723,0.001920938491821289
1001,0.005763053894042969,0.40783047676086426,0.02390003204345703,0.024552583694458008,0.1754899024963379,0.0018467903137207031
1002,0.0068569183349609375,0.3807554244995117,0.025063753128051758,0.025043249130249023,0.1714465618133545,0.001837015151977539
1003,0.005852699279785156,0.3407125473022461,0.02419734001159668,0.025051593780517578,0.17304015159606934,0.0018565654754638672
1004,0.008182525634765625,0.30519580841064453,0.025678157806396484,0.024512767791748047,0.16885828971862793,0.001905679702758789
1005,0.007263898849487305,0.23113465309143066,0.024183988571166992,0.024936914443969727,0.17388534545898438,0.0018610954284667969
1006,0.007880687713623047,0.19929146766662598,0.02469038963317871,0.02521657943725586,0.17201995849609375,0.0020172595977783203
1007,0.008211612701416016,0.18439698219299316,0.02480769157409668,0.025015830993652344,0.17142200469970703,0.0018393993377685547
1008,0.008013248443603516,0.1725904941558838,0.02536487579345703,0.0249025821685791,0.16951990127563477,0.0023102760314941406
1009,0.006041526794433594,0.2114090919494629,0.02376270294189453,0.02445816993713379,0.17118477821350098,0.0018475055694580078
1010,0.006421089172363281,0.20794105529785156,0.0242764949798584,0.02392888069152832,0.17308712005615234,0.0020110607147216797
1011,0.00770258903503418,0.22795653343200684,0.023509502410888672,0.02354717254638672,0.1712799072265625,0.0019452571868896484
1012,0.0057849884033203125,0.2777996063232422,0.023654460906982422,0.02328014373779297,0.1742081642150879,0.0019540786743164062
1013,0.007946014404296875,0.24060702323913574,0.02417159080505371,0.02271890640258789,0.16887736320495605,0.0018508434295654297
1014,0.007795572280883789,0.2760787010192871,0.023863554000854492,0.023372411727905273,0.174058198928833,0.002081632614135742
1015,0.005777835845947266,0.228316068649292,0.02440929412841797,0.024329185485839844,0.1719048023223877,0.002111673355102539
1016,0.007724761962890625,0.24185419082641602,0.0243375301361084,0.02423238754272461,0.16939949989318848,0.002685546875
1017,0.005720376968383789,0.24827861785888672,0.02517080307006836,0.024180173873901367,0.17087650299072266,0.0018463134765625
1018,0.0077974796295166016,0.2223043441772461,0.0284881591796875,0.02514028549194336,0.17417597770690918,0.0018558502197265625
1019,0.006369113922119141,0.17070484161376953,0.024422645568847656,0.025034666061401367,0.17550206184387207,0.001874685287475586
1020,0.007897138595581055,0.1933908462524414,0.02472972869873047,0.024829626083374023,0.17249107360839844,0.0020627975463867188
1021,0.005801677703857422,0.13593602180480957,0.024848461151123047,0.025092124938964844,0.17283225059509277,0.0018548965454101562
1022,0.00632166862487793,0.10179877281188965,0.024236679077148438,0.025046348571777344,0.17424416542053223,0.0018248558044433594
1023,0.006646394729614258,0.09695720672607422,0.024943828582763672,0.025889873504638672,0.17253327369689941,0.0018706321716308594
1024,0.005915164947509766,0.09859657287597656,0.026117563247680664,0.02492356300354004,0.17182278633117676,0.002097606658935547
