,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1096,0.006685495376586914,0.22342276573181152,0.025132179260253906,0.024977922439575195,0.17056775093078613,0.0018575191497802734
1097,0.007780790328979492,0.22712016105651855,0.024353742599487305,0.02426886558532715,0.17180824279785156,0.001895904541015625
1098,0.005847930908203125,0.23138785362243652,0.02582859992980957,0.02435445785522461,0.16819047927856445,0.001994609832763672
1099,0.00764155387878418,0.1520085334777832,0.025632619857788086,0.02378535270690918,0.16919589042663574,0.0018699169158935547
1100,0.008038043975830078,0.11476564407348633,0.023376941680908203,0.023497819900512695,0.17240047454833984,0.001848459243774414
1101,0.006246089935302734,0.09871649742126465,0.023242712020874023,0.02289295196533203,0.1686241626739502,0.0020155906677246094
1102,0.007547616958618164,0.09969520568847656,0.023598432540893555,0.0240325927734375,0.17279911041259766,0.00186920166015625
1103,0.008141279220581055,0.10207939147949219,0.02369523048400879,0.024146556854248047,0.17091083526611328,0.001983642578125
1104,0.0070400238037109375,0.11945343017578125,0.023930788040161133,0.02384495735168457,0.17213702201843262,0.0018303394317626953
1105,0.007346630096435547,0.1005697250366211,0.023120403289794922,0.023793697357177734,0.17259550094604492,0.0018432140350341797
1106,0.006436586380004883,0.10108113288879395,0.023621320724487305,0.023629426956176758,0.17481255531311035,0.001832723617553711
1107,0.006337642669677734,0.10464835166931152,0.022482633590698242,0.023801803588867188,0.17551016807556152,0.0018157958984375
1108,0.006737232208251953,0.09802126884460449,0.023766756057739258,0.023472070693969727,0.1728057861328125,0.0018236637115478516
1109,0.0059587955474853516,0.09846210479736328,0.02481698989868164,0.023413658142089844,0.1699519157409668,0.0019478797912597656
1110,0.0077114105224609375,0.09939002990722656,0.024508237838745117,0.02558279037475586,0.172271728515625,0.0018472671508789062
1111,0.0077512264251708984,0.09951591491699219,0.023821592330932617,0.024426698684692383,0.17220473289489746,0.0018699169158935547
1112,0.007684230804443359,0.098724365234375,0.0231626033782959,0.0234832763671875,0.1760103702545166,0.0020155906677246094
1113,0.007320404052734375,0.09996509552001953,0.022295236587524414,0.023429155349731445,0.1743175983428955,0.0018339157104492188
1114,0.006280422210693359,0.10084843635559082,0.024589061737060547,0.023253202438354492,0.17281770706176758,0.0018084049224853516
1115,0.005731105804443359,0.09976720809936523,0.02440047264099121,0.02269744873046875,0.1686999797821045,0.0018422603607177734
1116,0.0077533721923828125,0.10126924514770508,0.02411937713623047,0.023839473724365234,0.17112040519714355,0.0019266605377197266
1117,0.007677793502807617,0.09871578216552734,0.02299976348876953,0.023463964462280273,0.17383718490600586,0.0019104480743408203
1118,0.006358146667480469,0.10373449325561523,0.022507190704345703,0.02341461181640625,0.1731090545654297,0.001817464828491211
1119,0.0058879852294921875,0.1500990390777588,0.024791479110717773,0.023632049560546875,0.17432069778442383,0.001833200454711914
1120,0.005798816680908203,0.1565093994140625,0.0228118896484375,0.023360729217529297,0.1736130714416504,0.0019273757934570312
1121,0.006257534027099609,0.19483494758605957,0.024150848388671875,0.022745847702026367,0.17103219032287598,0.0018875598907470703
1122,0.0077893733978271484,0.26571226119995117,0.021976470947265625,0.02244710922241211,0.17411017417907715,0.0018956661224365234
1123,0.0064890384674072266,0.3143792152404785,0.02476358413696289,0.02313399314880371,0.17226839065551758,0.002110004425048828
1124,0.005697011947631836,0.3193526268005371,0.024789094924926758,0.022854328155517578,0.1685168743133545,0.0021677017211914062
1125,0.007546186447143555,0.29351162910461426,0.023647546768188477,0.023135662078857422,0.1753857135772705,0.001844644546508789
1126,0.006336688995361328,0.3201878070831299,0.023295879364013672,0.02430438995361328,0.17202210426330566,0.002040863037109375
1127,0.006325244903564453,0.2807018756866455,0.02567458152770996,0.02389073371887207,0.16996192932128906,0.0023360252380371094
1128,0.005995988845825195,0.26040101051330566,0.023275136947631836,0.024974346160888672,0.1740713119506836,0.0020117759704589844
1129,0.006722688674926758,0.2236943244934082,0.02566671371459961,0.024385452270507812,0.17025089263916016,0.0018689632415771484
1130,0.007725954055786133,0.20824623107910156,0.024988174438476562,0.02417755126953125,0.17284274101257324,0.0018610954284667969
1131,0.005808353424072266,0.1821458339691162,0.02515578269958496,0.023708820343017578,0.16879749298095703,0.001958131790161133
1132,0.007619142532348633,0.15379691123962402,0.025156259536743164,0.024004220962524414,0.1682422161102295,0.001829385757446289
1133,0.007725238800048828,0.09816741943359375,0.022671937942504883,0.023181915283203125,0.17570018768310547,0.001889944076538086
1134,0.006784677505493164,0.13268160820007324,0.022877931594848633,0.024118423461914062,0.1730797290802002,0.0018546581268310547
1135,0.005819559097290039,0.14167499542236328,0.02344799041748047,0.024653911590576172,0.17347335815429688,0.0018916130065917969
1136,0.008048057556152344,0.15316557884216309,0.02492809295654297,0.024254322052001953,0.1695394515991211,0.0018835067749023438
1137,0.007983207702636719,0.18926692008972168,0.025944232940673828,0.022472620010375977,0.17137885093688965,0.002166748046875
1138,0.006589174270629883,0.26227283477783203,0.023518800735473633,0.023473501205444336,0.17380952835083008,0.0018715858459472656
1139,0.006793498992919922,0.2807021141052246,0.024329185485839844,0.02347850799560547,0.1730339527130127,0.002056598663330078
1140,0.005859851837158203,0.23699712753295898,0.024723529815673828,0.023343801498413086,0.1727890968322754,0.0020875930786132812
1141,0.005848884582519531,0.21207022666931152,0.02523946762084961,0.024457216262817383,0.17043328285217285,0.0018265247344970703
1142,0.007872819900512695,0.19379973411560059,0.025002002716064453,0.024135112762451172,0.17573881149291992,0.00185394287109375
1143,0.006648540496826172,0.1254279613494873,0.026047706604003906,0.023155927658081055,0.1686382293701172,0.0018537044525146484
1144,0.008115530014038086,0.10355257987976074,0.025200605392456055,0.0233914852142334,0.17056703567504883,0.0018413066864013672
1145,0.0077936649322509766,0.10039186477661133,0.024036169052124023,0.024312496185302734,0.17302179336547852,0.0019729137420654297
1146,0.007970333099365234,0.09857678413391113,0.022968530654907227,0.024581193923950195,0.17438721656799316,0.001983642578125
1147,0.00810098648071289,0.0979299545288086,0.022302865982055664,0.023867368698120117,0.17337322235107422,0.0018191337585449219
1148,0.006364107131958008,0.10238456726074219,0.02412247657775879,0.02343463897705078,0.17439842224121094,0.0018208026885986328
1149,0.0066280364990234375,0.10174012184143066,0.0232086181640625,0.023468971252441406,0.17383694648742676,0.0018274784088134766
1150,0.005831718444824219,0.1047372817993164,0.022507905960083008,0.023205041885375977,0.1743462085723877,0.0018553733825683594
1151,0.006230592727661133,0.09806942939758301,0.023809432983398438,0.022928714752197266,0.169342041015625,0.0019600391387939453
1152,0.007488727569580078,0.10140132904052734,0.025351285934448242,0.023267269134521484,0.17147183418273926,0.0018393993377685547
1153,0.007775306701660156,0.0991678237915039,0.024114608764648438,0.0236356258392334,0.1751558780670166,0.001911163330078125
1154,0.007763385772705078,0.0972909927368164,0.022865772247314453,0.023692607879638672,0.17533326148986816,0.0018286705017089844
1155,0.006829261779785156,0.09906411170959473,0.024393796920776367,0.02391648292541504,0.17676806449890137,0.001987934112548828
1156,0.00791621208190918,0.0984349250793457,0.022618532180786133,0.023799419403076172,0.1760249137878418,0.0018458366394042969
1157,0.006813526153564453,0.09838414192199707,0.023558855056762695,0.023293495178222656,0.17253613471984863,0.0019004344940185547
1158,0.005707263946533203,0.10265469551086426,0.02368021011352539,0.02355790138244629,0.18715310096740723,0.002927064895629883
1159,0.005849361419677734,0.10145330429077148,0.025454044342041016,0.023929119110107422,0.1798102855682373,0.0018126964569091797
1160,0.006597042083740234,0.10518479347229004,0.0237581729888916,0.023733854293823242,0.18021059036254883,0.0024149417877197266
1161,0.005706071853637695,0.10241913795471191,0.02872753143310547,0.027995824813842773,0.18456125259399414,0.0018754005432128906
1162,0.006008625030517578,0.10421895980834961,0.0229647159576416,0.023685455322265625,0.17361092567443848,0.002123594284057617
1163,0.006088733673095703,0.10441327095031738,0.023288726806640625,0.02364635467529297,0.1734015941619873,0.001827239990234375
1164,0.005808115005493164,0.1060631275177002,0.022678136825561523,0.024144411087036133,0.17310690879821777,0.001859426498413086
1165,0.006394386291503906,0.10126900672912598,0.023444175720214844,0.024333715438842773,0.17563629150390625,0.0018417835235595703
1166,0.0066144466400146484,0.2290656566619873,0.024097204208374023,0.023818016052246094,0.1701951026916504,0.0023925304412841797
1167,0.0061647891998291016,0.3162519931793213,0.02426910400390625,0.02467203140258789,0.1716454029083252,0.0018334388732910156
1168,0.0076787471771240234,0.33856868743896484,0.02561664581298828,0.023666858673095703,0.17105627059936523,0.0023779869079589844
1169,0.005839109420776367,0.38113999366760254,0.025894880294799805,0.0254671573638916,0.16971588134765625,0.0020995140075683594
1170,0.00805354118347168,0.44925713539123535,0.024582862854003906,0.025245189666748047,0.17255377769470215,0.0019066333770751953
1171,0.00782465934753418,0.3361392021179199,0.026279211044311523,0.02529621124267578,0.17111873626708984,0.00213623046875
1172,0.0065538883209228516,0.24011874198913574,0.02454519271850586,0.02445244789123535,0.17306828498840332,0.0019142627716064453
1173,0.005774974822998047,0.256359338760376,0.023395776748657227,0.02434682846069336,0.17286467552185059,0.0018355846405029297
1174,0.00625157356262207,0.21381759643554688,0.02572321891784668,0.023910045623779297,0.16956186294555664,0.0023963451385498047
1175,0.00613713264465332,0.11270952224731445,0.023196935653686523,0.023852825164794922,0.17274236679077148,0.001990079879760742
1176,0.006680965423583984,0.10225105285644531,0.022453784942626953,0.02330303192138672,0.17358613014221191,0.0018610954284667969
1177,0.00633549690246582,0.10087728500366211,0.023778200149536133,0.02331066131591797,0.17319679260253906,0.0018177032470703125
1178,0.005875110626220703,0.1027688980102539,0.024094104766845703,0.02349996566772461,0.16997504234313965,0.0028476715087890625
1179,0.005754232406616211,0.09894895553588867,0.02497100830078125,0.023764371871948242,0.17134761810302734,0.001861572265625
1180,0.007720947265625,0.09911251068115234,0.024030447006225586,0.023762226104736328,0.17238354682922363,0.0018463134765625
1181,0.006791591644287109,0.10081672668457031,0.02186727523803711,0.023311138153076172,0.17326927185058594,0.0018818378448486328
1182,0.005781650543212891,0.10062646865844727,0.0237576961517334,0.023412466049194336,0.17023444175720215,0.0024411678314208984
1183,0.0057277679443359375,0.0994729995727539,0.024942398071289062,0.024213075637817383,0.17104339599609375,0.002240419387817383
1184,0.007805347442626953,0.09840536117553711,0.02362060546875,0.02405524253845215,0.1730642318725586,0.0018131732940673828
1185,0.006983041763305664,0.10139131546020508,0.02220749855041504,0.0232393741607666,0.17320895195007324,0.0018434524536132812
1186,0.0063211917877197266,0.10135698318481445,0.023366928100585938,0.023710250854492188,0.17446374893188477,0.0018520355224609375
1187,0.0058062076568603516,0.13341212272644043,0.02379894256591797,0.023139238357543945,0.16820883750915527,0.001972675323486328
1188,0.007662296295166016,0.14146995544433594,0.023121356964111328,0.022901535034179688,0.168867826461792,0.0019638538360595703
1189,0.007296323776245117,0.13438630104064941,0.024580717086791992,0.024450063705444336,0.1709909439086914,0.0020210742950439453
1190,0.007749080657958984,0.142073392868042,0.0236818790435791,0.022951126098632812,0.17339563369750977,0.0019397735595703125
1191,0.005802631378173828,0.20419692993164062,0.02365255355834961,0.022583961486816406,0.17226576805114746,0.0024313926696777344
1192,0.005764961242675781,0.26007795333862305,0.022672414779663086,0.023131132125854492,0.17179656028747559,0.0020804405212402344
1193,0.005852699279785156,0.25071144104003906,0.024762392044067383,0.02335524559020996,0.16796326637268066,0.0022339820861816406
1194,0.007310628890991211,0.2488722801208496,0.024670124053955078,0.024834156036376953,0.1697242259979248,0.002052783966064453
1195,0.006814002990722656,0.24157238006591797,0.025175809860229492,0.024296998977661133,0.1687769889831543,0.0020093917846679688
1196,0.007546663284301758,0.1619560718536377,0.023242712020874023,0.02425670623779297,0.1744523048400879,0.001855611801147461
1197,0.006704568862915039,0.10528564453125,0.02425384521484375,0.026267528533935547,0.18017101287841797,0.0019686222076416016
1198,0.00566411018371582,0.15624594688415527,0.022336721420288086,0.023739099502563477,0.1731243133544922,0.0018608570098876953
1199,0.0058057308197021484,0.20019149780273438,0.024308204650878906,0.024122238159179688,0.17053532600402832,0.002895355224609375
1200,0.005800962448120117,0.21979618072509766,0.02478957176208496,0.023319005966186523,0.16922569274902344,0.0019714832305908203
1201,0.007048368453979492,0.21131396293640137,0.023055553436279297,0.023874759674072266,0.17635703086853027,0.0018684864044189453
1202,0.007180213928222656,0.20863962173461914,0.02597808837890625,0.023244142532348633,0.17119669914245605,0.002456188201904297
1203,0.005926609039306641,0.18884921073913574,0.02462172508239746,0.023512840270996094,0.1726393699645996,0.0019562244415283203
1204,0.005660533905029297,0.14730119705200195,0.02539658546447754,0.023321866989135742,0.17228007316589355,0.0019328594207763672
