time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1128.0,203.43365368421632,206.69378827685722,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,235.17663765427807,249.26711517565033,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,195.76009990924544,189.7012677113817,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,179.99321123454325,171.4969594797019,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,205.5148756001258,203.58492257443734,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,198.84679457402515,206.1632899790623,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,165.03966683133103,144.95586184575484,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1135.0,144.51751411370765,127.61177279369484,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1136.0,131.80643576230108,127.26966652282336,0.0,0.0,0.1959591794226542,0.04,0.0,0.0
1137.0,106.2328315001005,22.346255691478824,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,103.60922763163795,19.212469174755807,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,100.5584722406345,15.488076870353726,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,98.76523172779073,15.270262156913123,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,99.9359759613763,15.470180757574719,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,100.41874756854989,12.41982499300076,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,102.62360569199856,12.512092316258865,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,106.00803724976195,17.684682881337224,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,106.59532393308676,17.431962820160077,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,105.81791339078461,17.10646386592657,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,104.01080124061755,16.6201634619888,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,101.98331821020646,15.56809510236039,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,146.70426870583276,145.18668960730446,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,207.71215101763255,207.16083424774826,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,217.37566493555536,203.65727335813884,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,217.6480843063965,203.52257318137669,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,217.69831246605855,203.45792955027156,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,169.66062689544097,164.12391521318216,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,114.91369638387825,34.82070099750028,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,157.64983948441062,201.8966528379195,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,213.1947555678439,265.5065475749092,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,216.25492208106664,265.1826576494967,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,217.4567198228627,264.7042274600441,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,211.90058146788064,265.8802406372476,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,159.7591322357904,191.43265210215142,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,104.36868532060832,25.001377669536765,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,144.04772149146493,165.26311458728117,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,174.47461783559535,201.74958741380402,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,178.4393336523124,200.54378852584952,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,179.810049618833,200.10073747912526,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,178.66208768666647,200.44977485612335,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,139.13211937698617,127.58181573145512,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,109.68539427890457,23.543306692943762,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,105.31286037942085,22.333157115547856,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,105.03874246903264,22.70250044685467,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,105.78546872118153,22.52573916659529,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,106.95853305734677,18.666318938087528,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,104.30816039297584,16.79022627458355,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,105.7749028413028,16.84197852748822,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,107.72382000423607,20.72422230979919,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,111.98158151735393,26.308001967540683,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,108.03589427148056,25.209314365482214,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,107.76119566258303,25.341612884103174,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,138.68573460656214,117.75090985827593,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,184.5494110808883,172.97947451420563,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,266.7973866000616,258.72183597540254,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,266.96192745994637,258.51579305193934,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,267.28868333545796,258.30586858870583,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,237.08106758398085,247.75519407076936,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,236.0057244880728,278.94885725857256,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,232.63918833089167,293.0928483743343,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,236.64768307789438,292.0701101176498,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,237.27357860904692,291.7722221949555,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,253.8661156211043,294.9391576937042,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,215.30298051986935,248.14890250764148,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,137.54511186811308,91.38252786617961,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,135.01682657634117,90.36841647827677,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,136.59006641922218,89.93746452901875,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,118.83311035469652,47.26385416470313,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,110.54924543808174,34.41585854633503,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,105.97435692081245,12.783102956170572,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,110.34907516888107,22.85049182224902,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,177.4934895091218,232.68144544301185,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,207.50677465421248,260.3902841977173,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,208.38677630919526,260.1857830542828,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,206.1336264314391,261.03986471794326,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,198.72725968112923,263.0153992912095,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,129.4120932692029,136.95443242555274,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,97.75402664740803,12.432144193231016,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,99.80322866336375,26.51613738271055,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,149.43931979005674,129.46286800004341,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,268.13317884269634,515.1271869524439,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,366.5286659008129,523.4772620894706,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,453.89337776378784,541.8459161708736,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,486.11665360561244,525.7551052900291,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,467.15074825085173,527.1150047133101,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,371.28038614577065,260.3638120984494,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,288.0366178175143,237.88390798482052,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,253.03205805345146,190.0320032951905,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,275.6898711668152,253.57376054681902,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,253.01205176685403,258.5262420161313,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,247.2001231090233,270.1740310230478,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,248.901025732906,273.0242925978105,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,197.47020441723714,214.9167421550556,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,137.73286724382163,105.86558669613042,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,129.6834861335296,105.53710451491338,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,118.05261270509764,66.00423671975969,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,142.01947595015142,156.90656357843775,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,151.76720133103262,159.1155662100816,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,163.1320004437007,159.25478355038368,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,188.90741612398224,169.12721989992912,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,204.0803833856571,177.9910446577691,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,169.3935185141018,113.60748642725154,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,158.03523585111918,112.94629368021043,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,149.3119016668863,111.50475060214757,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,190.91369472550647,245.0183853835942,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,219.2875254205791,276.2273154017104,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,213.59423761475207,276.5684301986475,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,214.06849973453967,276.3419465054876,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,215.31487259498545,276.26895809132225,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,177.46147794965503,176.31077201820938,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,178.1854146798484,174.84385916987236,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,185.00450546157367,174.37640374168723,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,186.368143337786,173.7332586899868,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,185.20505980308866,174.23178035308115,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,173.18986615845816,172.11770818624854,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,126.25643070189206,77.36345385128436,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,148.9629915480675,138.11587973786132,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,346.4287522131202,810.4808140276429,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1246.0,470.03936930825256,909.0916112420919,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1247.0,459.32590187976393,910.9599682839129,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1248.0,458.0638629437164,911.2538628279917,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1249.0,428.4391043012647,913.8022353201592,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1250.0,227.4919554784621,462.0044842078156,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,104.60143578852795,24.1691143641548,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,98.30658195508097,7.224595880862719,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,97.99341267309066,6.714501770721665,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,97.6941588496236,6.459267828524148,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,97.90674466659735,7.049452187971827,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,98.26018069173023,7.154658892917613,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,102.50688477653847,14.37624567857626,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,111.17870837924684,25.525324439558652,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,110.73862331663709,25.795742057983144,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,109.90169279246824,26.040456660029562,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,113.39872991231145,27.991952729014567,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,116.07692645181724,30.915255922199773,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,106.62075095587387,24.788749033345606,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,107.1982791850185,24.57275150093209,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,107.75777407440674,24.2851914126873,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,104.34739987288421,21.24357978537503,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,96.0295795174633,7.399159057912848,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,100.15189240906365,11.31178421130037,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,103.6271370843019,13.011326822792594,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,104.88604018317845,13.266601552067069,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,104.61857915486297,13.477346255982207,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,120.41616352957722,61.55307987185251,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,119.4537374733175,61.74257047546094,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,121.17856000500187,62.14118194079446,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,119.03616204967429,62.721086669702686,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,118.32756707394432,62.882287346204,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,102.94433918710024,16.631880772145635,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,99.83081012150697,15.418274428426717,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,96.64898350302413,11.94279861546227,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,119.1535971635233,54.492079118652754,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,136.45327457096136,70.31242197762471,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,136.61756746328143,70.20945693514416,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,136.92801225904464,70.03407122341312,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,135.4624392052128,70.3054612415763,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,133.90227661198074,65.51868577905691,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,122.26344547771095,49.738909625261435,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,123.28764815233195,49.9585519465535,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,133.1528666194822,71.56110815288375,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,215.9880971955997,236.5592025859167,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,268.14347987535945,298.4399454256993,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,293.26917298396944,324.31564185566845,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,295.89992273337356,322.74911067743716,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,371.72778437958823,428.1287069492591,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1294.0,359.1710608061839,414.9278246994958,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1295.0,327.7428969238931,393.2476860722697,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1296.0,363.7634447234671,445.91134454838834,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1297.0,376.4671767700294,446.62602948116273,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1298.0,292.76388304083224,347.4370857742416,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,238.57908157166028,309.26689349612565,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,196.7991712180633,296.2766834582987,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,132.34266500517737,93.88656228093006,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,170.26100109151128,191.12281267521914,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,195.4139841934153,215.64804036593995,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,179.24269563440453,217.8691226147827,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,179.05781200614373,217.9413284668545,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,182.88224585886337,216.7757320638965,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,129.83720539817517,117.45809893726663,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,100.9992518644302,20.793963056077143,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,99.29689445866197,20.03209218928361,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,98.83732256772498,19.98406885423811,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,107.432254915682,49.68905983054975,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,106.35654259541613,49.85003151429784,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,106.5410195310069,49.75535303206654,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,107.10932414647903,49.57714654606246,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,128.45342834018948,104.5798880177904,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,168.94830647684086,187.90931734922034,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,190.9420936478372,200.87320475051965,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,222.76421855000535,226.18916933315492,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,230.92563408628013,222.71689560616764,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,210.4017987448778,212.8627442033449,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,289.68757333242235,343.34497818375604,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1322.0,378.8120766022207,397.44435020007245,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1323.0,361.61802673229204,388.600636266756,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1324.0,398.1997729138454,386.8655904069502,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1325.0,403.04877974696785,383.54508890181205,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1326.0,372.1959839689507,346.6886198146945,184.671252162123,41.37087560351913,0.3891066691795451,0.186,1.4,0.0
1327.0,360.61511327673634,393.63530736662204,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1328.0,419.9439421791851,472.61593818648623,0.0,0.0,0.42210899066473345,0.232,1.4,0.0
1329.0,421.1709590194374,478.0423824875646,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
1330.0,506.89134992708506,529.5677553262611,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
1331.0,443.1207117578161,525.2906041658094,0.0,0.0,0.4546823066713725,0.292,1.2,0.0
1332.0,373.58099956738545,459.22636299508076,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
1333.0,428.10141339436444,501.5872286077541,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
1334.0,407.9954149204213,496.67133774666394,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
1335.0,369.5198897260275,435.0561218874145,146.15399647968005,43.69262627662465,0.4014922166119787,0.202,0.8,0.0
1336.0,381.687958372822,435.1027685514315,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
1337.0,358.62119257383756,438.50955804058026,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
1338.0,283.4518451139627,289.98470025565166,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
1339.0,265.6942184691648,291.53076017274844,167.8249183037559,47.42589104072904,0.35509998591945907,0.148,0.6,0.0
1340.0,222.2697523423573,252.1924000616771,126.90570105772484,24.550253759140446,0.26817158686184484,0.078,0.4,0.0
1341.0,171.847386646124,186.36641013977746,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1342.0,166.87184163644991,185.35085115118227,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1343.0,174.88831590562233,176.8530774000303,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,249.05896408298864,288.46619082544737,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,642.480148681909,1383.2938586019477,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1346.0,669.1913594605578,1374.9761025341193,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1347.0,892.9600673569124,1641.917156674958,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1348.0,856.6242475453399,1652.8656480427728,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1349.0,780.26244526648,1665.0093868269294,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1350.0,378.81044643691996,1026.51793444128,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1351.0,351.51339225618875,1030.299257624564,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1352.0,125.52384431111051,117.86666069158404,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,102.10393211575482,17.460968945227435,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,98.15295702155056,9.555251886698194,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,97.91272553501861,8.330913730702266,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,97.75514192907087,7.093002278979914,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,98.2236235373183,7.227162441666528,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,98.14462275055246,7.367474214583094,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,99.46329682322514,7.193659305390241,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,101.87930493322098,8.778766164225619,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,107.7810722151839,20.970831711282294,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,178.35462586461432,193.70985516070587,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,182.3690193762207,193.26321385224458,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,181.76940251524246,193.54503016676574,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,182.16704277027924,193.551470799361,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,176.52930828831478,194.82006337623113,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,178.84782531459376,179.85845984621167,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1368.0,208.58965699827866,188.74422935804992,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1369.0,258.7904607109718,203.57392115346983,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1370.0,285.7564879932371,193.30703162800927,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1371.0,320.86848013470717,190.19856167019077,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1372.0,290.5008602710054,150.9029888871266,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,281.28148627875606,144.33678844329415,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,255.6811532780925,118.27254435199063,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,243.81615009916476,123.57415651117503,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,218.45215902692536,106.75839592954715,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1377.0,176.74930577550836,86.487674667732,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,154.8951358807413,80.69188902765399,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,130.0884746081996,69.25207395989362,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,135.74383864010744,161.46138522974445,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,251.1392191450483,302.63791337605585,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1382.0,322.9219167538586,313.41439950839475,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1383.0,418.5492895876197,340.2651606978427,0.0,0.0,0.30526054445342266,0.104,1.2,0.0
1384.0,590.2236404328994,436.0003875256317,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1385.0,640.5462892478204,389.1418446656507,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,660.1146082140326,411.2860259269447,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,596.7326684939193,450.9511202833897,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,502.4863713271961,467.9095297811818,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,330.071789629996,338.7352219996692,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,256.5354674376518,324.95664667573453,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,256.41461257867104,317.2492884250148,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1392.0,430.30045878857794,459.13059019293195,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1393.0,567.0858004413012,460.6420884481745,0.0,0.0,0.4995157655169654,0.522,3.8,0.0
1394.0,763.3393447586766,448.7741768044763,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
1395.0,908.672942867757,334.8774181299676,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,882.2861242204397,347.01481859827175,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,792.6091392350539,336.5677099678009,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,764.9365309832381,345.7881860705158,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,670.8705393049879,331.05226553569656,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1400.0,577.952995130053,335.0550026697841,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
1401.0,592.1339406991557,326.26847392180815,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
1402.0,638.5027169345003,333.98168026633266,192.5877525080733,36.973630625299144,0.4970754469896899,0.554,4.0,0.0
1403.0,679.0807309000577,368.57101179456873,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1404.0,686.9172348016335,380.49468748873574,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1405.0,728.9135819126939,341.90175164881725,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,701.6167623513392,353.5488492171469,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,681.0754466962912,372.00195169855635,210.34931736097292,2.6661447516453185,0.30000000000000004,0.1,0.6,0.0
1408.0,636.2875295682954,340.26927085953616,211.42927946972662,2.4172399831643263,0.2094850830011531,0.046,0.4,0.0
1409.0,661.9329305867499,301.3934418654845,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,624.3435386731089,319.5600512640662,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,611.8833531208091,357.9630163613776,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1412.0,684.7634035118214,399.40634845059657,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
1413.0,817.3397340083313,542.1397553051413,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1414.0,846.6294980695543,572.1987779525665,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1415.0,947.2189548978411,532.6664341361355,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,902.2249956391875,545.5980286240193,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1417.0,716.2159864845462,591.8770974174075,213.8864923313033,24.064110628460384,0.45283109433871693,0.288,2.0,0.0
1418.0,476.8157274940622,452.48170089877124,217.51152000402848,27.655522427867584,0.4014922166119787,0.202,1.2,0.0
1419.0,316.50583494077165,345.2726947244529,208.47781654613138,12.033461917356982,0.26499811320083017,0.076,0.4,0.0
1420.0,160.56918509664584,145.71482220481215,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,114.02928765318109,35.92358681015083,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,106.26057367842621,17.271154939024598,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,105.335099640406,16.995217167231672,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,105.58830999524167,22.5804676172841,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,103.83001342754983,17.194868611796938,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,130.2896220376611,79.70548201047396,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,149.1267504024697,86.44417795925307,0.0,0.0,0.0,0.0,0.0,0.0
