,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
934,0.005690574645996094,0.11691761016845703,0.02677440643310547,0.023231029510498047,0.1709461212158203,0.0025327205657958984
935,0.00570988655090332,0.10422229766845703,0.024294137954711914,0.02301502227783203,0.1695704460144043,0.0019919872283935547
936,0.007261037826538086,0.11836695671081543,0.024951934814453125,0.02361130714416504,0.1705944538116455,0.001857757568359375
937,0.0077435970306396484,0.10071969032287598,0.023940086364746094,0.025270700454711914,0.17180967330932617,0.0018095970153808594
938,0.0077211856842041016,0.12080240249633789,0.024459123611450195,0.02346014976501465,0.17255854606628418,0.002040386199951172
939,0.007178544998168945,0.12709712982177734,0.02360391616821289,0.022933244705200195,0.17378830909729004,0.0018513202667236328
940,0.006372928619384766,0.15476703643798828,0.022631168365478516,0.02278304100036621,0.17897439002990723,0.0020220279693603516
941,0.007978677749633789,0.15929937362670898,0.023898839950561523,0.02286529541015625,0.17253589630126953,0.002071380615234375
942,0.00581669807434082,0.2016749382019043,0.024403810501098633,0.022226572036743164,0.17007875442504883,0.0019097328186035156
943,0.007681131362915039,0.25843381881713867,0.024127483367919922,0.022725582122802734,0.17121171951293945,0.0026311874389648438
944,0.0057315826416015625,0.3004269599914551,0.02559828758239746,0.022696495056152344,0.17022275924682617,0.0020914077758789062
945,0.007773876190185547,0.29122209548950195,0.024833202362060547,0.023441791534423828,0.17583870887756348,0.0019176006317138672
946,0.005884647369384766,0.26172637939453125,0.02533411979675293,0.023038148880004883,0.1715233325958252,0.0022177696228027344
947,0.007686614990234375,0.27781057357788086,0.0242769718170166,0.02347540855407715,0.1735544204711914,0.0018315315246582031
948,0.00622248649597168,0.25415468215942383,0.02361321449279785,0.02365708351135254,0.1739499568939209,0.0018398761749267578
949,0.006593465805053711,0.2003335952758789,0.023907184600830078,0.027667760848999023,0.17480206489562988,0.001856088638305664
950,0.008027315139770508,0.1929335594177246,0.024260759353637695,0.02405524253845215,0.17391490936279297,0.0018815994262695312
951,0.00587773323059082,0.21338605880737305,0.024802684783935547,0.024112462997436523,0.1701202392578125,0.0019025802612304688
952,0.0077207088470458984,0.14929676055908203,0.024370670318603516,0.024213552474975586,0.17155718803405762,0.0018491744995117188
953,0.007184267044067383,0.12304496765136719,0.024773836135864258,0.023571014404296875,0.1708693504333496,0.0020024776458740234
954,0.0077855587005615234,0.13991999626159668,0.024225473403930664,0.02261638641357422,0.16839265823364258,0.0018541812896728516
955,0.007749080657958984,0.1502683162689209,0.02391195297241211,0.023966073989868164,0.17254090309143066,0.001871347427368164
956,0.008049488067626953,0.19645261764526367,0.02233290672302246,0.0222170352935791,0.1716325283050537,0.002644777297973633
957,0.005707740783691406,0.2634551525115967,0.02391219139099121,0.023405075073242188,0.17150259017944336,0.0020623207092285156
958,0.007414579391479492,0.2850356101989746,0.024454593658447266,0.024146318435668945,0.1722123622894287,0.0021038055419921875
959,0.007765769958496094,0.2913496494293213,0.025035381317138672,0.022516727447509766,0.16996169090270996,0.0022041797637939453
960,0.0071566104888916016,0.2811272144317627,0.022867202758789062,0.023395061492919922,0.17339873313903809,0.0018672943115234375
961,0.006704568862915039,0.26761317253112793,0.023575305938720703,0.02274179458618164,0.17594194412231445,0.0019063949584960938
962,0.00668787956237793,0.1961681842803955,0.024365901947021484,0.022498607635498047,0.17035913467407227,0.002181529998779297
963,0.006505727767944336,0.21315217018127441,0.022438764572143555,0.022791385650634766,0.1755073070526123,0.0020399093627929688
964,0.007448911666870117,0.2307891845703125,0.0236814022064209,0.022320032119750977,0.1738293170928955,0.0020928382873535156
965,0.005833864212036133,0.24909043312072754,0.024255037307739258,0.022463083267211914,0.1691906452178955,0.0020537376403808594
966,0.007723093032836914,0.21670079231262207,0.023572206497192383,0.023820161819458008,0.17329001426696777,0.0022737979888916016
967,0.008158445358276367,0.21061992645263672,0.023749828338623047,0.023227453231811523,0.17800259590148926,0.0018184185028076172
968,0.0067005157470703125,0.15575051307678223,0.024085283279418945,0.02368903160095215,0.17210721969604492,0.001844167709350586
969,0.007371187210083008,0.1505746841430664,0.023312091827392578,0.023673295974731445,0.17400193214416504,0.0018649101257324219
970,0.006674528121948242,0.1694803237915039,0.022426843643188477,0.023540019989013672,0.17624711990356445,0.002002716064453125
971,0.007696390151977539,0.21790623664855957,0.024114131927490234,0.024267911911010742,0.17253661155700684,0.0018367767333984375
972,0.007395029067993164,0.25373411178588867,0.024670124053955078,0.024229764938354492,0.17150592803955078,0.0018808841705322266
973,0.00784444808959961,0.22295904159545898,0.024876832962036133,0.02337646484375,0.16837477684020996,0.0018482208251953125
974,0.007799625396728516,0.22959685325622559,0.02320122718811035,0.02347421646118164,0.17477679252624512,0.0018892288208007812
975,0.006945133209228516,0.23384857177734375,0.02307748794555664,0.02388453483581543,0.17392325401306152,0.0018796920776367188
976,0.006333112716674805,0.23040127754211426,0.024973630905151367,0.023322105407714844,0.16912078857421875,0.0019941329956054688
977,0.0071179866790771484,0.21955657005310059,0.02518773078918457,0.023967981338500977,0.17009806632995605,0.002031087875366211
978,0.0072743892669677734,0.21030402183532715,0.023369550704956055,0.024196863174438477,0.1732337474822998,0.0018353462219238281
979,0.0058438777923583984,0.22562861442565918,0.024098873138427734,0.02380204200744629,0.17242145538330078,0.001825094223022461
980,0.007513523101806641,0.1632225513458252,0.025197982788085938,0.024095535278320312,0.1752769947052002,0.0018360614776611328
981,0.006985187530517578,0.10128474235534668,0.0237276554107666,0.0234982967376709,0.1741352081298828,0.001987457275390625
982,0.0066416263580322266,0.10324954986572266,0.023194551467895508,0.023040771484375,0.17435860633850098,0.001852273941040039
983,0.006690502166748047,0.09960246086120605,0.023040294647216797,0.023372888565063477,0.17356634140014648,0.0018150806427001953
984,0.005915164947509766,0.12013959884643555,0.02362537384033203,0.02359175682067871,0.1739342212677002,0.001870870590209961
985,0.005842924118041992,0.14463376998901367,0.024825572967529297,0.024524688720703125,0.1709442138671875,0.0019371509552001953
986,0.007603645324707031,0.15306782722473145,0.02478766441345215,0.02372431755065918,0.16986942291259766,0.0019350051879882812
987,0.007745981216430664,0.17733383178710938,0.023451566696166992,0.022784709930419922,0.17580080032348633,0.001852273941040039
988,0.006143093109130859,0.20951104164123535,0.023958206176757812,0.02432537078857422,0.1713557243347168,0.0018756389617919922
989,0.008169889450073242,0.23058843612670898,0.022968769073486328,0.02287125587463379,0.17424988746643066,0.002024412155151367
990,0.006399869918823242,0.2742726802825928,0.023848295211791992,0.0234987735748291,0.17168045043945312,0.0022041797637939453
991,0.0074923038482666016,0.24619126319885254,0.023807764053344727,0.023435115814208984,0.17403292655944824,0.002040386199951172
992,0.0058977603912353516,0.25197839736938477,0.023749351501464844,0.02404475212097168,0.17461156845092773,0.0018374919891357422
993,0.005823612213134766,0.19002747535705566,0.02321624755859375,0.026332378387451172,0.17167949676513672,0.0018231868743896484
994,0.0067212581634521484,0.17803382873535156,0.024819135665893555,0.023204326629638672,0.17154908180236816,0.0024428367614746094
995,0.005698204040527344,0.13457417488098145,0.02470707893371582,0.023235321044921875,0.1697998046875,0.001974821090698242
996,0.0077974796295166016,0.1509993076324463,0.024471759796142578,0.023717880249023438,0.17131304740905762,0.0018858909606933594
997,0.007230520248413086,0.16266727447509766,0.02423834800720215,0.02269577980041504,0.1725773811340332,0.0019245147705078125
998,0.00567317008972168,0.16403746604919434,0.02407073974609375,0.023125171661376953,0.17156076431274414,0.0019063949584960938
999,0.008218050003051758,0.20834779739379883,0.023365020751953125,0.02163553237915039,0.1708221435546875,0.0019495487213134766
1000,0.007653236389160156,0.28161144256591797,0.02334284782409668,0.022710800170898438,0.1736297607421875,0.002096891403198242
1001,0.00674891471862793,0.29967546463012695,0.022838115692138672,0.02345752716064453,0.17606449127197266,0.0018429756164550781
1002,0.006574153900146484,0.28601670265197754,0.023030757904052734,0.023398399353027344,0.17473125457763672,0.0020699501037597656
1003,0.0065877437591552734,0.32202959060668945,0.02381443977355957,0.02455592155456543,0.1718461513519287,0.002070188522338867
1004,0.007854938507080078,0.305011510848999,0.025969743728637695,0.02382683753967285,0.1703505516052246,0.001983165740966797
1005,0.007363796234130859,0.2230372428894043,0.02444171905517578,0.02340412139892578,0.1717395782470703,0.002129077911376953
1006,0.005675315856933594,0.24912095069885254,0.025719404220581055,0.02343010902404785,0.1698622703552246,0.0018589496612548828
1007,0.008019685745239258,0.25760889053344727,0.024596214294433594,0.023110628128051758,0.17229771614074707,0.0023956298828125
1008,0.005769014358520508,0.228318452835083,0.023489952087402344,0.024353504180908203,0.17246007919311523,0.001817464828491211
1009,0.006768703460693359,0.2035834789276123,0.024044275283813477,0.02395009994506836,0.17314505577087402,0.0020148754119873047
1010,0.00798654556274414,0.2040419578552246,0.02519822120666504,0.02367687225341797,0.1699075698852539,0.0018544197082519531
1011,0.0077970027923583984,0.15492630004882812,0.026276350021362305,0.023952722549438477,0.16925907135009766,0.001926422119140625
1012,0.007528781890869141,0.11611294746398926,0.024189233779907227,0.023923397064208984,0.17159104347229004,0.0018792152404785156
1013,0.007748126983642578,0.09553265571594238,0.023393869400024414,0.023772001266479492,0.17403292655944824,0.0018374919891357422
1014,0.00582432746887207,0.12097644805908203,0.023301362991333008,0.023267030715942383,0.1829361915588379,0.0035889148712158203
1015,0.00785517692565918,0.1527559757232666,0.024969100952148438,0.02280116081237793,0.17027568817138672,0.002043485641479492
1016,0.007272958755493164,0.153428316116333,0.024292707443237305,0.02263164520263672,0.17170047760009766,0.0019915103912353516
1017,0.007324695587158203,0.17250657081604004,0.024311304092407227,0.022393226623535156,0.16910314559936523,0.001971006393432617
1018,0.007288455963134766,0.21810388565063477,0.023522138595581055,0.022954702377319336,0.1724545955657959,0.0019009113311767578
1019,0.00788736343383789,0.24489378929138184,0.023713111877441406,0.022364377975463867,0.17612791061401367,0.0020825862884521484
1020,0.006310224533081055,0.26132941246032715,0.024663448333740234,0.02282118797302246,0.1701183319091797,0.002118825912475586
1021,0.007704496383666992,0.24470925331115723,0.02356576919555664,0.022604703903198242,0.17356657981872559,0.002071857452392578
1022,0.005904674530029297,0.29872608184814453,0.024864912033081055,0.022880077362060547,0.16912436485290527,0.0018796920776367188
1023,0.007762432098388672,0.31755995750427246,0.02702951431274414,0.0230104923248291,0.17056822776794434,0.0018124580383300781
1024,0.0077822208404541016,0.24797630310058594,0.02248239517211914,0.0237581729888916,0.1742839813232422,0.0018818378448486328
1025,0.00662684440612793,0.2516813278198242,0.02356100082397461,0.023969411849975586,0.17215752601623535,0.001861572265625
1026,0.0058858394622802734,0.21423792839050293,0.02506422996520996,0.023229598999023438,0.16829657554626465,0.001828908920288086
1027,0.007721424102783203,0.13983392715454102,0.02424168586730957,0.0229341983795166,0.1699059009552002,0.0018837451934814453
1028,0.0075359344482421875,0.09873604774475098,0.023418903350830078,0.023761749267578125,0.1722097396850586,0.0018908977508544922
1029,0.007245540618896484,0.10177946090698242,0.02268695831298828,0.02338123321533203,0.17408514022827148,0.001836538314819336
1030,0.00677037239074707,0.10074210166931152,0.022710323333740234,0.02329254150390625,0.17471003532409668,0.0018219947814941406
1031,0.006315708160400391,0.1020059585571289,0.023720741271972656,0.023282527923583984,0.1752934455871582,0.001828908920288086
1032,0.006475925445556641,0.09833645820617676,0.024527549743652344,0.02354264259338379,0.17622828483581543,0.0018310546875
1033,0.006118297576904297,0.09962248802185059,0.02375054359436035,0.022942066192626953,0.1702895164489746,0.0023651123046875
1034,0.0061702728271484375,0.10084080696105957,0.025465726852416992,0.022964000701904297,0.16971778869628906,0.001886129379272461
1035,0.008103370666503906,0.1116933822631836,0.02362203598022461,0.023386240005493164,0.17656850814819336,0.0018291473388671875
1036,0.006690025329589844,0.13774657249450684,0.023132801055908203,0.02415919303894043,0.17346525192260742,0.0018639564514160156
1037,0.006968975067138672,0.14492297172546387,0.024264812469482422,0.022612810134887695,0.16894817352294922,0.001957416534423828
1038,0.007234096527099609,0.17000365257263184,0.0265195369720459,0.02225494384765625,0.17036032676696777,0.0019638538360595703
1039,0.0071222782135009766,0.20409870147705078,0.023490190505981445,0.022187232971191406,0.17093110084533691,0.0018908977508544922
1040,0.007696866989135742,0.24431920051574707,0.02376556396484375,0.022510051727294922,0.17575502395629883,0.002076387405395508
1041,0.006158113479614258,0.2737300395965576,0.023865699768066406,0.023688554763793945,0.17340397834777832,0.0020668506622314453
