,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1154,0.00789189338684082,0.2672421932220459,0.023880958557128906,0.02438211441040039,0.17642879486083984,0.0019555091857910156
1155,0.0072553157806396484,0.2769298553466797,0.024868011474609375,0.02429986000061035,0.17435860633850098,0.0018656253814697266
1156,0.006528377532958984,0.18640446662902832,0.023693323135375977,0.02416706085205078,0.17326951026916504,0.0019371509552001953
1157,0.006896495819091797,0.1049497127532959,0.02437615394592285,0.023965835571289062,0.17172503471374512,0.0018455982208251953
1158,0.0075113773345947266,0.09912633895874023,0.02324199676513672,0.023483753204345703,0.17373895645141602,0.0018582344055175781
1159,0.006500720977783203,0.09956789016723633,0.02342677116394043,0.022963285446166992,0.17395615577697754,0.0018618106842041016
1160,0.005664825439453125,0.10317730903625488,0.023629426956176758,0.023354053497314453,0.17457938194274902,0.0018970966339111328
1161,0.006762504577636719,0.11173129081726074,0.026276588439941406,0.022544384002685547,0.1770930290222168,0.001926422119140625
1162,0.0057756900787353516,0.10087776184082031,0.025456905364990234,0.024285078048706055,0.17975425720214844,0.0019330978393554688
1163,0.0067501068115234375,0.09949183464050293,0.02386927604675293,0.026117563247680664,0.17882728576660156,0.0019807815551757812
1164,0.0075609683990478516,0.09842181205749512,0.023530006408691406,0.023395776748657227,0.17210841178894043,0.0018489360809326172
1165,0.006717681884765625,0.10109066963195801,0.02208876609802246,0.0231626033782959,0.17329645156860352,0.0017964839935302734
1166,0.005687236785888672,0.10240888595581055,0.023651599884033203,0.02339315414428711,0.16954469680786133,0.0022552013397216797
1167,0.005867481231689453,0.10096526145935059,0.025349140167236328,0.02302241325378418,0.16930341720581055,0.0018711090087890625
1168,0.00839686393737793,0.09981918334960938,0.022615432739257812,0.02335834503173828,0.17392921447753906,0.001873016357421875
1169,0.006831169128417969,0.10074424743652344,0.022661447525024414,0.023442745208740234,0.17236995697021484,0.0018661022186279297
1170,0.005768299102783203,0.10105085372924805,0.023381948471069336,0.02303457260131836,0.17090368270874023,0.0022954940795898438
1171,0.006254911422729492,0.09949302673339844,0.02573084831237793,0.02289128303527832,0.17007970809936523,0.0018932819366455078
1172,0.008191347122192383,0.10072970390319824,0.02430891990661621,0.02389669418334961,0.17239952087402344,0.0018248558044433594
1173,0.007762432098388672,0.10370016098022461,0.02428579330444336,0.02380514144897461,0.17034506797790527,0.0018715858459472656
1174,0.0074312686920166016,0.10193967819213867,0.023612022399902344,0.023489952087402344,0.17240262031555176,0.0018532276153564453
1175,0.006734609603881836,0.10399389266967773,0.023659706115722656,0.023499011993408203,0.17775797843933105,0.001922607421875
1176,0.0070383548736572266,0.10464143753051758,0.024539947509765625,0.023387670516967773,0.1695852279663086,0.0018954277038574219
1177,0.007428169250488281,0.101959228515625,0.024515151977539062,0.0231473445892334,0.1705915927886963,0.002075672149658203
1178,0.0077457427978515625,0.09913969039916992,0.022884607315063477,0.02382659912109375,0.1739656925201416,0.002068042755126953
1179,0.007212400436401367,0.09792661666870117,0.022938013076782227,0.023187875747680664,0.17195510864257812,0.0019180774688720703
1180,0.005718231201171875,0.11304736137390137,0.02396678924560547,0.024077177047729492,0.17161273956298828,0.0018513202667236328
1181,0.007784128189086914,0.18056344985961914,0.022500991821289062,0.023386716842651367,0.17470693588256836,0.0018377304077148438
1182,0.006406068801879883,0.2647068500518799,0.02518177032470703,0.023768901824951172,0.1712779998779297,0.002073049545288086
1183,0.00570368766784668,0.2604236602783203,0.023232460021972656,0.0236051082611084,0.17422842979431152,0.0020427703857421875
1184,0.006712913513183594,0.2628467082977295,0.025003671646118164,0.023712635040283203,0.17300033569335938,0.0018954277038574219
1185,0.0058553218841552734,0.23482012748718262,0.025097370147705078,0.023450851440429688,0.17350172996520996,0.0019245147705078125
1186,0.005816936492919922,0.2202444076538086,0.024395227432250977,0.023878097534179688,0.1718580722808838,0.001903533935546875
1187,0.005661487579345703,0.10356974601745605,0.023604631423950195,0.022936582565307617,0.16701817512512207,0.001867055892944336
1188,0.007871627807617188,0.10215568542480469,0.023580312728881836,0.023654460906982422,0.17139363288879395,0.0020079612731933594
1189,0.00735926628112793,0.10075497627258301,0.022585391998291016,0.023355484008789062,0.1740884780883789,0.0018749237060546875
1190,0.0067865848541259766,0.09833598136901855,0.02300882339477539,0.02352428436279297,0.17056488990783691,0.0021724700927734375
1191,0.0058405399322509766,0.09878277778625488,0.024541854858398438,0.023880481719970703,0.17058396339416504,0.001861572265625
1192,0.008102893829345703,0.10763311386108398,0.024329423904418945,0.023114442825317383,0.16888165473937988,0.002029895782470703
1193,0.0074651241302490234,0.10352230072021484,0.02478170394897461,0.02263188362121582,0.17009186744689941,0.001991748809814453
1194,0.007681846618652344,0.10108160972595215,0.02435445785522461,0.023532390594482422,0.1720585823059082,0.0020215511322021484
1195,0.00758051872253418,0.1022648811340332,0.024262428283691406,0.02373504638671875,0.17169594764709473,0.0019001960754394531
1196,0.007674217224121094,0.15816783905029297,0.024386167526245117,0.023183107376098633,0.1688685417175293,0.0019428730010986328
1197,0.007745981216430664,0.20017600059509277,0.024646759033203125,0.02441239356994629,0.17235541343688965,0.0020020008087158203
1198,0.007875919342041016,0.22685956954956055,0.02383279800415039,0.0237882137298584,0.17291927337646484,0.0018315315246582031
1199,0.005815982818603516,0.21016788482666016,0.025189638137817383,0.024889707565307617,0.1712322235107422,0.001855611801147461
1200,0.00804758071899414,0.2202005386352539,0.02586650848388672,0.022883892059326172,0.17006564140319824,0.0018429756164550781
1201,0.0079498291015625,0.17542767524719238,0.024014949798583984,0.023975372314453125,0.1698143482208252,0.002478361129760742
1202,0.00574183464050293,0.21834206581115723,0.0250704288482666,0.024013042449951172,0.16889190673828125,0.0019068717956542969
1203,0.007777214050292969,0.22570514678955078,0.023808002471923828,0.024160146713256836,0.17332863807678223,0.0018460750579833984
1204,0.005797147750854492,0.22960853576660156,0.02545452117919922,0.02379322052001953,0.1709134578704834,0.001931905746459961
1205,0.007737159729003906,0.2068636417388916,0.02437758445739746,0.02377462387084961,0.16948413848876953,0.002117156982421875
1206,0.006241321563720703,0.22825884819030762,0.0229947566986084,0.02423262596130371,0.17649316787719727,0.0019989013671875
1207,0.007616519927978516,0.145676851272583,0.02383875846862793,0.024100065231323242,0.1744520664215088,0.001886606216430664
1208,0.006331205368041992,0.10213637351989746,0.02360391616821289,0.024274826049804688,0.17313313484191895,0.001852273941040039
1209,0.00591731071472168,0.09853744506835938,0.024183988571166992,0.023134946823120117,0.17148518562316895,0.0024225711822509766
1210,0.0058710575103759766,0.09723091125488281,0.023973464965820312,0.024343252182006836,0.17298221588134766,0.0018508434295654297
1211,0.007986068725585938,0.09982585906982422,0.02260279655456543,0.02369403839111328,0.173722505569458,0.00185394287109375
1212,0.00682830810546875,0.10304808616638184,0.022703170776367188,0.023485898971557617,0.17688941955566406,0.0020265579223632812
1213,0.007891654968261719,0.10042476654052734,0.024087190628051758,0.02635502815246582,0.17080950736999512,0.0018999576568603516
1214,0.008195877075195312,0.09768295288085938,0.021790742874145508,0.0250244140625,0.17525315284729004,0.001817941665649414
1215,0.00678253173828125,0.10047125816345215,0.022768259048461914,0.02346634864807129,0.17526793479919434,0.0018768310546875
1216,0.006592750549316406,0.10740137100219727,0.023630857467651367,0.023730993270874023,0.17168068885803223,0.0019412040710449219
1217,0.00775456428527832,0.19071745872497559,0.02552056312561035,0.024042129516601562,0.17427706718444824,0.0018918514251708984
1218,0.005814790725708008,0.27855348587036133,0.025437355041503906,0.024526357650756836,0.17219042778015137,0.0018839836120605469
1219,0.007759571075439453,0.2858247756958008,0.024944305419921875,0.024202585220336914,0.16910624504089355,0.0019061565399169922
1220,0.008241415023803711,0.2697620391845703,0.0248110294342041,0.024608135223388672,0.17092418670654297,0.0018801689147949219
1221,0.007687807083129883,0.26686644554138184,0.0235598087310791,0.024532556533813477,0.17142486572265625,0.0018277168273925781
1222,0.007369518280029297,0.22429633140563965,0.02576613426208496,0.02327561378479004,0.16839838027954102,0.001859903335571289
1223,0.007735490798950195,0.09647965431213379,0.023116588592529297,0.023060321807861328,0.17452454566955566,0.0018362998962402344
1224,0.006558895111083984,0.10149025917053223,0.022809743881225586,0.023477554321289062,0.17540645599365234,0.0018620491027832031
1225,0.006413936614990234,0.09925985336303711,0.023529529571533203,0.02329564094543457,0.17424535751342773,0.0018208026885986328
1226,0.005678892135620117,0.1013939380645752,0.024254322052001953,0.0231478214263916,0.1693553924560547,0.0020470619201660156
1227,0.00741267204284668,0.10149407386779785,0.025383949279785156,0.025402545928955078,0.1685338020324707,0.001894235610961914
1228,0.007714748382568359,0.10291838645935059,0.02534794807434082,0.02272772789001465,0.16994524002075195,0.0018618106842041016
1229,0.008145570755004883,0.09884977340698242,0.022272348403930664,0.02631092071533203,0.17264366149902344,0.001871347427368164
1230,0.006696224212646484,0.1045072078704834,0.023492813110351562,0.026932239532470703,0.17067503929138184,0.0018706321716308594
1231,0.007967233657836914,0.14619064331054688,0.0227508544921875,0.025890350341796875,0.17504286766052246,0.001827239990234375
1232,0.006853342056274414,0.22672390937805176,0.025137901306152344,0.02341461181640625,0.16932463645935059,0.0020084381103515625
1233,0.007042884826660156,0.2297515869140625,0.02361607551574707,0.024445772171020508,0.17579054832458496,0.0018413066864013672
1234,0.00784611701965332,0.19731831550598145,0.024045228958129883,0.024715185165405273,0.1741046905517578,0.0018374919891357422
1235,0.00690770149230957,0.24712347984313965,0.024466753005981445,0.024743080139160156,0.17516279220581055,0.00185394287109375
1236,0.0066950321197509766,0.1686415672302246,0.023072481155395508,0.02403998374938965,0.17308640480041504,0.0018873214721679688
1237,0.006459236145019531,0.13108348846435547,0.024986982345581055,0.023526430130004883,0.17377758026123047,0.001953601837158203
1238,0.005768299102783203,0.10015678405761719,0.024268388748168945,0.02320098876953125,0.17156553268432617,0.001964092254638672
1239,0.0069539546966552734,0.09725832939147949,0.023848772048950195,0.025150299072265625,0.17389464378356934,0.0020682811737060547
1240,0.007634639739990234,0.13640832901000977,0.025387287139892578,0.022992372512817383,0.17097949981689453,0.0019078254699707031
1241,0.007586240768432617,0.24440336227416992,0.023421525955200195,0.02400040626525879,0.1755990982055664,0.00185394287109375
1242,0.0073664188385009766,0.31709814071655273,0.023368120193481445,0.02466130256652832,0.1740415096282959,0.0020380020141601562
1243,0.006540775299072266,0.29340243339538574,0.027004003524780273,0.023218870162963867,0.1698751449584961,0.002118349075317383
1244,0.007185697555541992,0.29126501083374023,0.023853302001953125,0.023527145385742188,0.17258119583129883,0.001840829849243164
1245,0.005736589431762695,0.2949397563934326,0.024593353271484375,0.0244443416595459,0.17061281204223633,0.0018639564514160156
1246,0.007833242416381836,0.16833138465881348,0.02366805076599121,0.024242162704467773,0.17141032218933105,0.0018680095672607422
1247,0.007000446319580078,0.10122370719909668,0.02251601219177246,0.023164749145507812,0.1726233959197998,0.001840353012084961
1248,0.005800724029541016,0.10408639907836914,0.022710800170898438,0.023601055145263672,0.17435026168823242,0.001842498779296875
1249,0.005862236022949219,0.16790390014648438,0.023396730422973633,0.02319025993347168,0.1734156608581543,0.0018417835235595703
1250,0.005696535110473633,0.25833892822265625,0.022482633590698242,0.023534536361694336,0.1737067699432373,0.001880645751953125
1251,0.0063934326171875,0.22980403900146484,0.02421259880065918,0.022957563400268555,0.16907048225402832,0.0018742084503173828
1252,0.007715940475463867,0.25080060958862305,0.02548503875732422,0.0266268253326416,0.17272448539733887,0.002482175827026367
1253,0.00584864616394043,0.24168825149536133,0.02377772331237793,0.023874282836914062,0.1727919578552246,0.0018856525421142578
1254,0.005761623382568359,0.21392583847045898,0.025485754013061523,0.02424311637878418,0.17081403732299805,0.002039194107055664
1255,0.00705265998840332,0.19716882705688477,0.023627519607543945,0.024194002151489258,0.17357468605041504,0.0018918514251708984
1256,0.008025646209716797,0.21297287940979004,0.02365851402282715,0.024929285049438477,0.17383956909179688,0.0018546581268310547
1257,0.006664752960205078,0.179459810256958,0.024570465087890625,0.023481130599975586,0.1729259490966797,0.0020046234130859375
1258,0.005730867385864258,0.2120189666748047,0.023834705352783203,0.02414870262145996,0.17417025566101074,0.0020051002502441406
1259,0.00800943374633789,0.19115400314331055,0.024380207061767578,0.023767709732055664,0.17031311988830566,0.0024847984313964844
1260,0.0057299137115478516,0.10381412506103516,0.024086952209472656,0.02299356460571289,0.17230939865112305,0.002122640609741211
1261,0.007399082183837891,0.10182452201843262,0.024074077606201172,0.02340388298034668,0.17055487632751465,0.0019345283508300781
1262,0.007525920867919922,0.09864282608032227,0.02311110496520996,0.02367854118347168,0.17295622825622559,0.0018649101257324219
1263,0.006939888000488281,0.09717893600463867,0.024835586547851562,0.02352285385131836,0.1732804775238037,0.0018548965454101562
