,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
782,0.006722211837768555,0.16411399841308594,0.023732662200927734,0.023378372192382812,0.1684403419494629,0.002117633819580078
783,0.0064623355865478516,0.10087704658508301,0.024877071380615234,0.023169517517089844,0.17070436477661133,0.001875162124633789
784,0.00797891616821289,0.10032248497009277,0.023350954055786133,0.023414134979248047,0.17233800888061523,0.0018460750579833984
785,0.006756305694580078,0.09988570213317871,0.02232837677001953,0.02303910255432129,0.1725170612335205,0.001895904541015625
786,0.00577235221862793,0.1078345775604248,0.022413015365600586,0.023223400115966797,0.17229604721069336,0.0018696784973144531
787,0.0057985782623291016,0.18857383728027344,0.025559186935424805,0.02327251434326172,0.1744825839996338,0.00183868408203125
788,0.00675201416015625,0.23782753944396973,0.024018049240112305,0.02380657196044922,0.17184138298034668,0.0018358230590820312
789,0.006695747375488281,0.24846696853637695,0.024190425872802734,0.023572444915771484,0.17504501342773438,0.0019538402557373047
790,0.006325244903564453,0.236464262008667,0.022135257720947266,0.02333688735961914,0.17209458351135254,0.0018084049224853516
791,0.005780220031738281,0.24561667442321777,0.025099515914916992,0.022863388061523438,0.17234373092651367,0.0019085407257080078
792,0.00773167610168457,0.19394564628601074,0.02398514747619629,0.023468494415283203,0.1726686954498291,0.0018422603607177734
793,0.005789756774902344,0.0988929271697998,0.02451467514038086,0.023279905319213867,0.1719970703125,0.0023882389068603516
794,0.005834817886352539,0.1001138687133789,0.02432084083557129,0.02341151237487793,0.17319130897521973,0.0019347667694091797
795,0.007584095001220703,0.10203003883361816,0.023884057998657227,0.023840904235839844,0.16947221755981445,0.0018448829650878906
796,0.007193565368652344,0.10402822494506836,0.023756980895996094,0.02335214614868164,0.17116022109985352,0.0018525123596191406
797,0.006782054901123047,0.1003878116607666,0.021902084350585938,0.02330803871154785,0.17252206802368164,0.0018346309661865234
798,0.0057985782623291016,0.09780120849609375,0.025394916534423828,0.02295660972595215,0.1685807704925537,0.001863241195678711
799,0.008030176162719727,0.09995412826538086,0.02388763427734375,0.02365279197692871,0.17171621322631836,0.0018274784088134766
800,0.0068035125732421875,0.09724855422973633,0.023717164993286133,0.02327728271484375,0.17331457138061523,0.001865386962890625
801,0.005672454833984375,0.0954580307006836,0.023232698440551758,0.024052858352661133,0.17253375053405762,0.0018367767333984375
802,0.00744318962097168,0.09633970260620117,0.02357006072998047,0.023112773895263672,0.17397141456604004,0.0018579959869384766
803,0.005780935287475586,0.09765172004699707,0.025400161743164062,0.023459434509277344,0.16979002952575684,0.0020322799682617188
804,0.008279800415039062,0.09920310974121094,0.02407693862915039,0.024538755416870117,0.17045998573303223,0.0018460750579833984
805,0.006783723831176758,0.09998607635498047,0.022267580032348633,0.023253202438354492,0.17357873916625977,0.0018508434295654297
806,0.005848407745361328,0.10056567192077637,0.023012161254882812,0.02288961410522461,0.16883611679077148,0.0019185543060302734
807,0.007459163665771484,0.10066556930541992,0.023827314376831055,0.024203062057495117,0.1706693172454834,0.0018873214721679688
808,0.007474660873413086,0.09967303276062012,0.02210378646850586,0.023047924041748047,0.17302584648132324,0.0018625259399414062
809,0.005853891372680664,0.09648466110229492,0.0248715877532959,0.02269291877746582,0.16928362846374512,0.0018627643585205078
810,0.008075952529907227,0.10235476493835449,0.024062395095825195,0.023793458938598633,0.17060470581054688,0.001828908920288086
811,0.007218122482299805,0.09954142570495605,0.02251124382019043,0.02321457862854004,0.17306947708129883,0.0018818378448486328
812,0.005869150161743164,0.16188693046569824,0.0250244140625,0.023470640182495117,0.17029023170471191,0.0018613338470458984
813,0.007678031921386719,0.24598979949951172,0.023330211639404297,0.023420333862304688,0.17055368423461914,0.0018744468688964844
814,0.005822420120239258,0.22336888313293457,0.023220300674438477,0.02361774444580078,0.17207956314086914,0.0019137859344482422
815,0.005834102630615234,0.21865153312683105,0.023890018463134766,0.023595094680786133,0.17422032356262207,0.0018115043640136719
816,0.00574946403503418,0.28925609588623047,0.022995710372924805,0.02335977554321289,0.1728687286376953,0.0018739700317382812
817,0.005701541900634766,0.25779175758361816,0.022995948791503906,0.022931575775146484,0.17345809936523438,0.0018467903137207031
818,0.0064144134521484375,0.22962403297424316,0.024447917938232422,0.022521257400512695,0.16920018196105957,0.0018336772918701172
819,0.007710933685302734,0.27471017837524414,0.02330613136291504,0.022267818450927734,0.17011308670043945,0.0021698474884033203
820,0.007081031799316406,0.27675485610961914,0.02277374267578125,0.0228879451751709,0.1727151870727539,0.0019347667694091797
821,0.0056705474853515625,0.2328946590423584,0.024630069732666016,0.022631168365478516,0.16971611976623535,0.0018527507781982422
822,0.007776737213134766,0.19937753677368164,0.024128437042236328,0.023866653442382812,0.1722426414489746,0.0018706321716308594
823,0.007273197174072266,0.15195441246032715,0.02304840087890625,0.023365020751953125,0.17371463775634766,0.0018663406372070312
824,0.006830930709838867,0.09946393966674805,0.02369070053100586,0.02350449562072754,0.17540407180786133,0.001844644546508789
825,0.00663304328918457,0.10611152648925781,0.024143695831298828,0.023636817932128906,0.17182135581970215,0.0018203258514404297
826,0.006980419158935547,0.10450482368469238,0.023901939392089844,0.023955583572387695,0.1713569164276123,0.0018465518951416016
827,0.007395744323730469,0.0985116958618164,0.02199578285217285,0.02328205108642578,0.1736750602722168,0.0018105506896972656
828,0.00577998161315918,0.1012122631072998,0.02416849136352539,0.023267269134521484,0.16875004768371582,0.0022771358489990234
829,0.006131410598754883,0.09766340255737305,0.023997068405151367,0.023717403411865234,0.17121362686157227,0.001939535140991211
830,0.0066378116607666016,0.10052490234375,0.022798538208007812,0.0231626033782959,0.17624950408935547,0.0018572807312011719
831,0.006601572036743164,0.1000370979309082,0.022976398468017578,0.023265600204467773,0.1700453758239746,0.0024003982543945312
832,0.005648136138916016,0.12116384506225586,0.02386307716369629,0.02311539649963379,0.16872239112854004,0.0019998550415039062
833,0.0074121952056884766,0.19488954544067383,0.022627592086791992,0.02374720573425293,0.1730647087097168,0.0018312931060791016
834,0.005944728851318359,0.24832820892333984,0.02504754066467285,0.023640155792236328,0.16967129707336426,0.0022974014282226562
835,0.00616002082824707,0.24992036819458008,0.027599334716796875,0.02371501922607422,0.16965055465698242,0.002004861831665039
836,0.0075342655181884766,0.2265315055847168,0.02432727813720703,0.02374434471130371,0.17095136642456055,0.0019328594207763672
837,0.005747795104980469,0.22327923774719238,0.02406907081604004,0.023747920989990234,0.1764664649963379,0.0018644332885742188
838,0.006780385971069336,0.15264010429382324,0.02434515953063965,0.02439713478088379,0.1723499298095703,0.0018596649169921875
839,0.007584333419799805,0.10056090354919434,0.02289605140686035,0.023166894912719727,0.17333126068115234,0.0018305778503417969
840,0.006555080413818359,0.10069870948791504,0.023433685302734375,0.02329874038696289,0.17470216751098633,0.0018606185913085938
841,0.006448507308959961,0.09890365600585938,0.02373051643371582,0.022879362106323242,0.16911029815673828,0.0020394325256347656
842,0.007465362548828125,0.09994101524353027,0.024323225021362305,0.02450871467590332,0.17063021659851074,0.0018477439880371094
843,0.007972478866577148,0.10283350944519043,0.02377939224243164,0.023861169815063477,0.17290878295898438,0.0018486976623535156
844,0.007714986801147461,0.10183382034301758,0.024540424346923828,0.02405691146850586,0.17072081565856934,0.0018777847290039062
845,0.007681846618652344,0.09873485565185547,0.022038936614990234,0.023192405700683594,0.19314169883728027,0.001837015151977539
846,0.0067751407623291016,0.10829973220825195,0.024634838104248047,0.022669315338134766,0.17105746269226074,0.0018558502197265625
847,0.007703542709350586,0.10394167900085449,0.02683711051940918,0.022814273834228516,0.16878938674926758,0.0018277168273925781
848,0.007767200469970703,0.10158467292785645,0.023997783660888672,0.02403879165649414,0.1713409423828125,0.0018627643585205078
849,0.008170127868652344,0.10011029243469238,0.023598670959472656,0.023718595504760742,0.17162346839904785,0.0018455982208251953
850,0.0065958499908447266,0.0979311466217041,0.02386760711669922,0.023482799530029297,0.16943836212158203,0.002241373062133789
851,0.006034374237060547,0.1017298698425293,0.02494025230407715,0.022385358810424805,0.16943097114562988,0.0018568038940429688
852,0.00808572769165039,0.09787583351135254,0.022742748260498047,0.023164987564086914,0.17317914962768555,0.0018651485443115234
853,0.0061490535736083984,0.1027827262878418,0.023305416107177734,0.0233914852142334,0.17337656021118164,0.0018057823181152344
854,0.005776405334472656,0.14894318580627441,0.024420976638793945,0.0229794979095459,0.17002153396606445,0.0019125938415527344
855,0.007466316223144531,0.22843146324157715,0.02215290069580078,0.023802757263183594,0.17253422737121582,0.0018324851989746094
856,0.005800008773803711,0.22750282287597656,0.02663421630859375,0.025249719619750977,0.17061805725097656,0.0019681453704833984
857,0.007106304168701172,0.23061037063598633,0.02249622344970703,0.023701190948486328,0.17217111587524414,0.001840829849243164
858,0.00635218620300293,0.2326500415802002,0.02391338348388672,0.023482322692871094,0.1723802089691162,0.0019741058349609375
859,0.0056934356689453125,0.17626261711120605,0.022315025329589844,0.023178815841674805,0.1731245517730713,0.0018432140350341797
860,0.006216287612915039,0.09865474700927734,0.02719283103942871,0.02381110191345215,0.17256450653076172,0.0018646717071533203
861,0.005765438079833984,0.10022163391113281,0.024306774139404297,0.022971391677856445,0.1696181297302246,0.0019338130950927734
862,0.007508754730224609,0.09764742851257324,0.022813081741333008,0.0232088565826416,0.17359519004821777,0.0018260478973388672
863,0.006814002990722656,0.10214638710021973,0.022361040115356445,0.026116609573364258,0.17278647422790527,0.0018200874328613281
864,0.006780385971069336,0.13675403594970703,0.022710084915161133,0.023041963577270508,0.17321181297302246,0.0018455982208251953
865,0.0065767765045166016,0.18769574165344238,0.02294135093688965,0.023144960403442383,0.17345786094665527,0.0018725395202636719
866,0.006455898284912109,0.18593072891235352,0.022575855255126953,0.02314591407775879,0.17189288139343262,0.0018696784973144531
867,0.005804300308227539,0.20064139366149902,0.02422499656677246,0.022938251495361328,0.17075014114379883,0.0025653839111328125
868,0.005663394927978516,0.1981494426727295,0.023661375045776367,0.04081320762634277,0.26465535163879395,0.001920938491821289
869,0.005810260772705078,0.15201783180236816,0.023864030838012695,0.023178577423095703,0.17039775848388672,0.001950979232788086
870,0.007011890411376953,0.11291718482971191,0.022620439529418945,0.02299809455871582,0.17387604713439941,0.0018930435180664062
871,0.006725788116455078,0.16918301582336426,0.02170848846435547,0.02317500114440918,0.17232894897460938,0.0018379688262939453
872,0.005791187286376953,0.18561530113220215,0.023346900939941406,0.023081302642822266,0.1685478687286377,0.001959085464477539
873,0.0075566768646240234,0.22362971305847168,0.023807525634765625,0.023084402084350586,0.17151570320129395,0.0024018287658691406
874,0.005785703659057617,0.2136235237121582,0.023995637893676758,0.023848772048950195,0.17156434059143066,0.002028226852416992
875,0.006690263748168945,0.23242902755737305,0.023244142532348633,0.023099660873413086,0.17171669006347656,0.0019283294677734375
876,0.005764007568359375,0.2624497413635254,0.024712085723876953,0.02387833595275879,0.17100977897644043,0.001840829849243164
877,0.008065223693847656,0.2658498287200928,0.02428150177001953,0.023549795150756836,0.17380475997924805,0.001817464828491211
878,0.007173776626586914,0.2323136329650879,0.02310633659362793,0.023280858993530273,0.17135882377624512,0.0018579959869384766
879,0.00578618049621582,0.2553725242614746,0.02378702163696289,0.023118257522583008,0.17400836944580078,0.001863241195678711
880,0.005753993988037109,0.31542038917541504,0.02422499656677246,0.023303508758544922,0.16921067237854004,0.001958131790161133
881,0.007442474365234375,0.25959277153015137,0.02403545379638672,0.02318859100341797,0.17171287536621094,0.0018854141235351562
882,0.005814790725708008,0.2178647518157959,0.024700164794921875,0.022927522659301758,0.16904878616333008,0.0019702911376953125
883,0.007550954818725586,0.2223527431488037,0.024662494659423828,0.02308821678161621,0.16988468170166016,0.0019872188568115234
884,0.007176876068115234,0.19428491592407227,0.022740602493286133,0.0235140323638916,0.17192625999450684,0.001920461654663086
885,0.005728483200073242,0.12326455116271973,0.02283501625061035,0.023235797882080078,0.1729724407196045,0.002051830291748047
886,0.005753755569458008,0.10201168060302734,0.02292799949645996,0.023074626922607422,0.16827869415283203,0.0020334720611572266
887,0.007195949554443359,0.10251259803771973,0.025026321411132812,0.02239990234375,0.16924309730529785,0.0018444061279296875
888,0.008176088333129883,0.09835171699523926,0.022486448287963867,0.023168563842773438,0.17215895652770996,0.001875162124633789
889,0.005776882171630859,0.10229206085205078,0.023415803909301758,0.02290058135986328,0.1733081340789795,0.0018455982208251953
890,0.0056819915771484375,0.1032416820526123,0.023535728454589844,0.023014307022094727,0.16837477684020996,0.0019884109497070312
