,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007691621780395508,0.2794814109802246,0.022734642028808594,0.0250093936920166,0.17161273956298828,0.001840353012084961
251,0.005733489990234375,0.3185853958129883,0.02525615692138672,0.02458024024963379,0.17564821243286133,0.0018508434295654297
252,0.006743431091308594,0.30868029594421387,0.02564549446105957,0.024343490600585938,0.16810297966003418,0.0018796920776367188
253,0.00782918930053711,0.30579137802124023,0.026685476303100586,0.024593830108642578,0.17339754104614258,0.0018472671508789062
254,0.005791425704956055,0.3179619312286377,0.02617669105529785,0.024357080459594727,0.18036222457885742,0.0018491744995117188
255,0.007781028747558594,0.3104679584503174,0.023673295974731445,0.0243685245513916,0.17211604118347168,0.0018703937530517578
256,0.005774021148681641,0.357288122177124,0.023528337478637695,0.02459096908569336,0.17455220222473145,0.0019745826721191406
257,0.007048130035400391,0.34508562088012695,0.025071144104003906,0.02547144889831543,0.17356562614440918,0.002004384994506836
258,0.005802154541015625,0.30946803092956543,0.025150775909423828,0.031196117401123047,0.17566776275634766,0.0018270015716552734
259,0.006158113479614258,0.3168609142303467,0.024578571319580078,0.025934696197509766,0.17258191108703613,0.0018506050109863281
260,0.005829334259033203,0.3009638786315918,0.024476051330566406,0.024577856063842773,0.1734471321105957,0.0018627643585205078
261,0.005770683288574219,0.2547471523284912,0.024649858474731445,0.024940013885498047,0.17364263534545898,0.0018253326416015625
262,0.006637096405029297,0.23440194129943848,0.023671627044677734,0.0250093936920166,0.17284655570983887,0.0018360614776611328
263,0.006465911865234375,0.2761719226837158,0.025786638259887695,0.02504587173461914,0.16950607299804688,0.0019850730895996094
264,0.007386684417724609,0.26116132736206055,0.023346900939941406,0.026212215423583984,0.17186713218688965,0.0018863677978515625
265,0.006426334381103516,0.2759990692138672,0.02596879005432129,0.02444767951965332,0.17017865180969238,0.0018668174743652344
266,0.007555723190307617,0.33476781845092773,0.027066946029663086,0.025435209274291992,0.17491888999938965,0.0019550323486328125
267,0.005742549896240234,0.33839964866638184,0.02534341812133789,0.02489924430847168,0.19315600395202637,0.0018243789672851562
268,0.0076410770416259766,0.3286857604980469,0.0247499942779541,0.026111602783203125,0.17105960845947266,0.0018641948699951172
269,0.005830049514770508,0.3560769557952881,0.024296998977661133,0.026027917861938477,0.1744399070739746,0.0018477439880371094
270,0.007748126983642578,0.38053369522094727,0.02436661720275879,0.024221420288085938,0.17632508277893066,0.0018172264099121094
271,0.008047103881835938,0.35065174102783203,0.0242617130279541,0.0269320011138916,0.1694192886352539,0.0018734931945800781
272,0.007877588272094727,0.31727099418640137,0.024425029754638672,0.02702808380126953,0.1710057258605957,0.0018513202667236328
273,0.007985591888427734,0.30535244941711426,0.02512383460998535,0.02535533905029297,0.17026805877685547,0.002364635467529297
274,0.005818843841552734,0.3485755920410156,0.024713993072509766,0.026885032653808594,0.17013335227966309,0.0018563270568847656
275,0.007849693298339844,0.29746055603027344,0.023421525955200195,0.024853229522705078,0.1736738681793213,0.0018923282623291016
276,0.0069713592529296875,0.31572461128234863,0.02393031120300293,0.026668787002563477,0.17209887504577637,0.001901388168334961
277,0.007236480712890625,0.3682096004486084,0.022647619247436523,0.0248563289642334,0.1728825569152832,0.0018525123596191406
278,0.006443500518798828,0.39700818061828613,0.02556777000427246,0.023987293243408203,0.17338871955871582,0.0018756389617919922
279,0.005832672119140625,0.37520384788513184,0.023434162139892578,0.02648019790649414,0.17461585998535156,0.0018317699432373047
280,0.00781559944152832,0.407120943069458,0.024146318435668945,0.023706912994384766,0.16945743560791016,0.0019152164459228516
281,0.007081270217895508,0.3661990165710449,0.0248868465423584,0.025310516357421875,0.16906952857971191,0.0018496513366699219
282,0.008075952529907227,0.34600353240966797,0.02389049530029297,0.024927139282226562,0.1728360652923584,0.0018589496612548828
283,0.00633692741394043,0.3418922424316406,0.02463221549987793,0.02676677703857422,0.17131447792053223,0.001898050308227539
284,0.007196187973022461,0.3475973606109619,0.023628950119018555,0.025521516799926758,0.17255878448486328,0.0018689632415771484
285,0.007738351821899414,0.3515360355377197,0.024076223373413086,0.02416229248046875,0.17621064186096191,0.002117156982421875
286,0.0065975189208984375,0.37578701972961426,0.022820472717285156,0.023288249969482422,0.17322587966918945,0.0019130706787109375
287,0.0057904720306396484,0.37139129638671875,0.03647899627685547,0.028786897659301758,0.18218469619750977,0.0021097660064697266
288,0.0064809322357177734,0.35025548934936523,0.02564835548400879,0.02304840087890625,0.170607328414917,0.0019965171813964844
289,0.007857799530029297,0.3327066898345947,0.024857282638549805,0.026215791702270508,0.16985654830932617,0.0019030570983886719
290,0.0070950984954833984,0.3157517910003662,0.02315545082092285,0.02419281005859375,0.1756150722503662,0.0018222332000732422
291,0.006768703460693359,0.2625882625579834,0.025066375732421875,0.025142908096313477,0.17206501960754395,0.0018694400787353516
292,0.005819082260131836,0.27913713455200195,0.024662494659423828,0.02489447593688965,0.16983842849731445,0.00193023681640625
293,0.008212804794311523,0.30417466163635254,0.02657794952392578,0.025604248046875,0.17462611198425293,0.0018699169158935547
294,0.005696773529052734,0.29218173027038574,0.02331256866455078,0.025249004364013672,0.17547202110290527,0.0018544197082519531
295,0.007988214492797852,0.3045930862426758,0.02596139907836914,0.02460646629333496,0.17457985877990723,0.0018694400787353516
296,0.005834102630615234,0.31342315673828125,0.025501728057861328,0.025108814239501953,0.16855406761169434,0.0018341541290283203
297,0.008118867874145508,0.32811427116394043,0.023794889450073242,0.025041818618774414,0.17373180389404297,0.00186920166015625
298,0.006438493728637695,0.3255627155303955,0.026453495025634766,0.026539325714111328,0.1752004623413086,0.0019032955169677734
299,0.0057528018951416016,0.3582794666290283,0.02332139015197754,0.024629831314086914,0.17579007148742676,0.0018606185913085938
300,0.008040904998779297,0.359220027923584,0.025040149688720703,0.02637004852294922,0.17275643348693848,0.0018362998962402344
301,0.005983591079711914,0.38045501708984375,0.02528524398803711,0.023965835571289062,0.16890454292297363,0.0019061565399169922
302,0.0073757171630859375,0.39638543128967285,0.022991180419921875,0.024149656295776367,0.17095303535461426,0.0018427371978759766
303,0.0061109066009521484,0.3913538455963135,0.02472400665283203,0.026535511016845703,0.17626142501831055,0.0021562576293945312
304,0.005641460418701172,0.38232922554016113,0.02428150177001953,0.025097370147705078,0.17077159881591797,0.0018613338470458984
305,0.007727384567260742,0.4121522903442383,0.023230314254760742,0.0249025821685791,0.17182064056396484,0.0018262863159179688
306,0.00579833984375,0.39647841453552246,0.025874853134155273,0.023795604705810547,0.1717386245727539,0.0024192333221435547
307,0.006056785583496094,0.34923529624938965,0.024937868118286133,0.024413108825683594,0.1716139316558838,0.0018656253814697266
308,0.007601261138916016,0.3893265724182129,0.02454519271850586,0.02377152442932129,0.175551176071167,0.001855611801147461
309,0.005865812301635742,0.3578774929046631,0.023640871047973633,0.026494741439819336,0.1725902557373047,0.001817464828491211
310,0.007807016372680664,0.33693408966064453,0.02430248260498047,0.0253751277923584,0.1701664924621582,0.0018532276153564453
311,0.00825190544128418,0.3073267936706543,0.03251194953918457,0.026937246322631836,0.17265009880065918,0.0018455982208251953
312,0.007753610610961914,0.2811167240142822,0.024907350540161133,0.024422407150268555,0.17240071296691895,0.0018467903137207031
313,0.009264707565307617,0.3079416751861572,0.024968385696411133,0.024399518966674805,0.17563199996948242,0.0018572807312011719
314,0.005671262741088867,0.26691126823425293,0.025585412979125977,0.026420116424560547,0.17843055725097656,0.001901865005493164
315,0.007815122604370117,0.25544261932373047,0.026433944702148438,0.02598094940185547,0.17536687850952148,0.001861572265625
316,0.005787849426269531,0.3005836009979248,0.0256197452545166,0.026955127716064453,0.1738109588623047,0.001819610595703125
317,0.006724119186401367,0.2861912250518799,0.023629426956176758,0.026318073272705078,0.17134499549865723,0.001913309097290039
318,0.006609916687011719,0.255293607711792,0.025249719619750977,0.0276181697845459,0.17238664627075195,0.002374410629272461
319,0.0058286190032958984,0.25042176246643066,0.025135517120361328,0.024950027465820312,0.1698458194732666,0.001880645751953125
320,0.007711172103881836,0.2838611602783203,0.024771451950073242,0.025020122528076172,0.17102718353271484,0.0018427371978759766
321,0.007775545120239258,0.3013134002685547,0.02591109275817871,0.026744842529296875,0.16750621795654297,0.0018427371978759766
322,0.00797581672668457,0.28764820098876953,0.02617335319519043,0.02648162841796875,0.17327046394348145,0.001867055892944336
323,0.005775928497314453,0.3016014099121094,0.026741743087768555,0.02587604522705078,0.17915105819702148,0.0018630027770996094
324,0.007712125778198242,0.3147549629211426,0.023331403732299805,0.025528430938720703,0.17429280281066895,0.0018875598907470703
325,0.008128643035888672,0.309323787689209,0.024929523468017578,0.024736404418945312,0.17134451866149902,0.0018947124481201172
326,0.00572514533996582,0.3084406852722168,0.02289724349975586,0.024443387985229492,0.17164278030395508,0.0018918514251708984
327,0.005998373031616211,0.3086662292480469,0.024720191955566406,0.026689767837524414,0.17217254638671875,0.001926422119140625
328,0.007074117660522461,0.33646225929260254,0.02516770362854004,0.02436208724975586,0.16870665550231934,0.001909017562866211
329,0.007768392562866211,0.368135929107666,0.024473905563354492,0.024268627166748047,0.17210721969604492,0.0018610954284667969
330,0.007650613784790039,0.3757967948913574,0.02394556999206543,0.024492263793945312,0.17144179344177246,0.0019183158874511719
331,0.005764961242675781,0.36058545112609863,0.02369213104248047,0.024477243423461914,0.17222809791564941,0.0018658638000488281
332,0.0067806243896484375,0.35463762283325195,0.024610519409179688,0.02495574951171875,0.16977524757385254,0.0018756389617919922
333,0.0074291229248046875,0.343092679977417,0.025088787078857422,0.02421855926513672,0.1692054271697998,0.00234222412109375
334,0.005864143371582031,0.35167980194091797,0.025075435638427734,0.024071693420410156,0.16849946975708008,0.0018625259399414062
335,0.007961750030517578,0.33471059799194336,0.02377629280090332,0.02591228485107422,0.1699848175048828,0.0018541812896728516
336,0.0077037811279296875,0.3617057800292969,0.023648977279663086,0.024258852005004883,0.17392396926879883,0.002007007598876953
337,0.005774259567260742,0.36015963554382324,0.0247347354888916,0.02445220947265625,0.17127466201782227,0.0018296241760253906
338,0.008053779602050781,0.3411393165588379,0.024849653244018555,0.024666786193847656,0.16943597793579102,0.0024251937866210938
339,0.005921363830566406,0.30037903785705566,0.027602434158325195,0.02455759048461914,0.17222881317138672,0.0024411678314208984
340,0.00562739372253418,0.26729416847229004,0.026046276092529297,0.024610280990600586,0.1723616123199463,0.002104043960571289
341,0.005767822265625,0.24612188339233398,0.02449965476989746,0.025179624557495117,0.17207551002502441,0.0018754005432128906
342,0.008105039596557617,0.20469903945922852,0.02738356590270996,0.025957822799682617,0.17334270477294922,0.0018541812896728516
343,0.005786895751953125,0.24403095245361328,0.026081323623657227,0.025501251220703125,0.17001795768737793,0.002360820770263672
344,0.007692575454711914,0.3087270259857178,0.02533435821533203,0.024407625198364258,0.17972874641418457,0.0018727779388427734
345,0.007584810256958008,0.30995726585388184,0.025295257568359375,0.024610519409179688,0.17254996299743652,0.0018799304962158203
346,0.0057375431060791016,0.32034897804260254,0.02426457405090332,0.024614572525024414,0.17183208465576172,0.0018591880798339844
347,0.005795717239379883,0.3523385524749756,0.023534297943115234,0.02524113655090332,0.17428088188171387,0.0018644332885742188
348,0.0062808990478515625,0.35596299171447754,0.023174524307250977,0.024704933166503906,0.17309951782226562,0.001847982406616211
349,0.006833314895629883,0.3215489387512207,0.02501058578491211,0.024512052536010742,0.1703660488128662,0.0018787384033203125
350,0.007951974868774414,0.2852790355682373,0.02454519271850586,0.02527332305908203,0.1706690788269043,0.0018894672393798828
351,0.008124113082885742,0.31670498847961426,0.024167776107788086,0.023916959762573242,0.17246484756469727,0.0018765926361083984
352,0.006806373596191406,0.32205677032470703,0.026445865631103516,0.023598670959472656,0.17052555084228516,0.0018191337585449219
353,0.00766754150390625,0.28902459144592285,0.02686762809753418,0.024605274200439453,0.17102289199829102,0.0020842552185058594
354,0.005665302276611328,0.2534358501434326,0.025967121124267578,0.025118112564086914,0.1727595329284668,0.001861572265625
355,0.005784273147583008,0.2711324691772461,0.024245500564575195,0.02430248260498047,0.17225360870361328,0.0018677711486816406
356,0.0058078765869140625,0.2553980350494385,0.023632287979125977,0.0253293514251709,0.1763608455657959,0.0018360614776611328
357,0.007742404937744141,0.2537510395050049,0.02608036994934082,0.024718284606933594,0.17010188102722168,0.0021321773529052734
358,0.007049560546875,0.303027868270874,0.02711653709411621,0.024483680725097656,0.17196393013000488,0.0021820068359375
359,0.005826473236083984,0.2846963405609131,0.026807546615600586,0.024935483932495117,0.1768934726715088,0.001804351806640625
