,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1020,0.005753755569458008,0.3038320541381836,0.02445197105407715,0.02393341064453125,0.17368030548095703,0.0020356178283691406
1021,0.005828857421875,0.3072226047515869,0.023813247680664062,0.02432107925415039,0.17572855949401855,0.001863718032836914
1022,0.008061885833740234,0.2714383602142334,0.026419639587402344,0.023944616317749023,0.16871094703674316,0.0018641948699951172
1023,0.007717609405517578,0.3022487163543701,0.025594711303710938,0.023878812789916992,0.16966009140014648,0.0018672943115234375
1024,0.007860422134399414,0.2996697425842285,0.023764848709106445,0.02443552017211914,0.1711432933807373,0.0018389225006103516
1025,0.006868124008178711,0.28963160514831543,0.02567267417907715,0.023941993713378906,0.16955995559692383,0.0018744468688964844
1026,0.008069515228271484,0.28577089309692383,0.024410724639892578,0.024657011032104492,0.1708998680114746,0.0018620491027832031
1027,0.00809025764465332,0.3119490146636963,0.023532867431640625,0.024311065673828125,0.1734914779663086,0.0018477439880371094
1028,0.0058820247650146484,0.32583045959472656,0.02417922019958496,0.0259244441986084,0.17044520378112793,0.0018715858459472656
1029,0.00818777084350586,0.3189816474914551,0.024896860122680664,0.02464747428894043,0.17029476165771484,0.0018773078918457031
1030,0.008061408996582031,0.31932759284973145,0.025246620178222656,0.024227142333984375,0.17040061950683594,0.0018525123596191406
1031,0.007691621780395508,0.3164710998535156,0.023960351943969727,0.02386760711669922,0.17193293571472168,0.0018565654754638672
1032,0.0068285465240478516,0.25884485244750977,0.02656078338623047,0.02433037757873535,0.1725015640258789,0.0019979476928710938
1033,0.0057179927825927734,0.24584221839904785,0.024255037307739258,0.024682998657226562,0.17073607444763184,0.0018973350524902344
1034,0.007372856140136719,0.25818657875061035,0.024802446365356445,0.02432537078857422,0.16803812980651855,0.0018236637115478516
1035,0.0077457427978515625,0.2306513786315918,0.023101091384887695,0.024649381637573242,0.17230844497680664,0.001861572265625
1036,0.00645756721496582,0.24431896209716797,0.029556751251220703,0.025839805603027344,0.18963956832885742,0.0018854141235351562
1037,0.006395578384399414,0.3011648654937744,0.023376941680908203,0.02413797378540039,0.18075251579284668,0.0018832683563232422
1038,0.007884502410888672,0.28652524948120117,0.0263369083404541,0.02527308464050293,0.16954922676086426,0.0019221305847167969
1039,0.006992816925048828,0.2818019390106201,0.024715900421142578,0.026522159576416016,0.1696159839630127,0.0018553733825683594
1040,0.008165359497070312,0.341846227645874,0.024795055389404297,0.0246427059173584,0.17536330223083496,0.001875162124633789
1041,0.0063037872314453125,0.31762146949768066,0.024403095245361328,0.024497509002685547,0.17227721214294434,0.001917123794555664
1042,0.005809307098388672,0.30919933319091797,0.0240781307220459,0.02457904815673828,0.1716454029083252,0.0018689632415771484
1043,0.006964683532714844,0.2599179744720459,0.02638101577758789,0.026093721389770508,0.17447710037231445,0.0018398761749267578
1044,0.006356000900268555,0.2472829818725586,0.026503324508666992,0.02598881721496582,0.17761969566345215,0.0018672943115234375
1045,0.007605314254760742,0.23567605018615723,0.02402806282043457,0.024636030197143555,0.17120003700256348,0.001917123794555664
1046,0.007395267486572266,0.26421117782592773,0.02474355697631836,0.024892807006835938,0.17298007011413574,0.0018465518951416016
1047,0.006767988204956055,0.25917816162109375,0.026544570922851562,0.024525165557861328,0.17238545417785645,0.0023462772369384766
1048,0.005590200424194336,0.2973601818084717,0.025096416473388672,0.02550029754638672,0.17169475555419922,0.0018301010131835938
1049,0.007729291915893555,0.3379957675933838,0.026334285736083984,0.025066852569580078,0.17345285415649414,0.001905202865600586
1050,0.005586385726928711,0.33202481269836426,0.025094270706176758,0.023386478424072266,0.16981959342956543,0.0018613338470458984
1051,0.007790327072143555,0.3130228519439697,0.023127317428588867,0.02452707290649414,0.17574810981750488,0.0018901824951171875
1052,0.007036447525024414,0.3120608329772949,0.02436208724975586,0.02594304084777832,0.17656731605529785,0.0018398761749267578
1053,0.006688594818115234,0.2929379940032959,0.02646803855895996,0.0250091552734375,0.17115569114685059,0.002041339874267578
1054,0.005683422088623047,0.3014407157897949,0.02657461166381836,0.02465081214904785,0.17361736297607422,0.0018873214721679688
1055,0.005897998809814453,0.25734496116638184,0.024237871170043945,0.02597188949584961,0.17449259757995605,0.0019011497497558594
1056,0.008114099502563477,0.2759826183319092,0.024604082107543945,0.024019956588745117,0.17035722732543945,0.002230405807495117
1057,0.005705833435058594,0.2705507278442383,0.024088382720947266,0.0242764949798584,0.1689138412475586,0.0021805763244628906
1058,0.006537914276123047,0.276517391204834,0.022934913635253906,0.024400949478149414,0.1746206283569336,0.0018711090087890625
1059,0.00650477409362793,0.2906942367553711,0.02399301528930664,0.023972034454345703,0.17120838165283203,0.0018963813781738281
1060,0.007138490676879883,0.29557371139526367,0.023865699768066406,0.02398228645324707,0.1726818084716797,0.0018889904022216797
1061,0.0058248043060302734,0.309375524520874,0.025128841400146484,0.025026798248291016,0.17266154289245605,0.001865386962890625
1062,0.008036613464355469,0.3256351947784424,0.02443408966064453,0.02399754524230957,0.17467331886291504,0.0018939971923828125
1063,0.005830526351928711,0.31477999687194824,0.025911331176757812,0.02339315414428711,0.16966962814331055,0.0019598007202148438
1064,0.0074787139892578125,0.3356456756591797,0.026042699813842773,0.02503204345703125,0.17277812957763672,0.002691984176635742
1065,0.00577235221862793,0.3075251579284668,0.02305746078491211,0.023978710174560547,0.17204976081848145,0.0018477439880371094
1066,0.005831241607666016,0.31871581077575684,0.024692773818969727,0.024931907653808594,0.17362260818481445,0.0018777847290039062
1067,0.005794048309326172,0.3127298355102539,0.027030467987060547,0.02481675148010254,0.17380452156066895,0.0019004344940185547
1068,0.005779743194580078,0.31499338150024414,0.027112483978271484,0.0245974063873291,0.17323803901672363,0.0019099712371826172
1069,0.0057830810546875,0.30803442001342773,0.023552894592285156,0.02435469627380371,0.17273902893066406,0.0018696784973144531
1070,0.006232738494873047,0.3024106025695801,0.023888826370239258,0.02670598030090332,0.17505145072937012,0.0018320083618164062
1071,0.007332801818847656,0.32196974754333496,0.026032686233520508,0.025296926498413086,0.16882658004760742,0.001888275146484375
1072,0.007609844207763672,0.29376959800720215,0.024692296981811523,0.024808883666992188,0.17443037033081055,0.0018465518951416016
1073,0.006685972213745117,0.28240299224853516,0.023972272872924805,0.024589061737060547,0.1721820831298828,0.0018792152404785156
1074,0.005826234817504883,0.29943251609802246,0.024603605270385742,0.024331331253051758,0.17086362838745117,0.002357959747314453
1075,0.0059545040130615234,0.29915332794189453,0.02627420425415039,0.024275541305541992,0.16857171058654785,0.0018417835235595703
1076,0.008122682571411133,0.2972829341888428,0.02490377426147461,0.025780439376831055,0.17336535453796387,0.0018968582153320312
1077,0.007985591888427734,0.3366265296936035,0.025939226150512695,0.023636341094970703,0.1696627140045166,0.0018775463104248047
1078,0.008083581924438477,0.33581995964050293,0.026534080505371094,0.025085926055908203,0.16922330856323242,0.0019042491912841797
1079,0.007847785949707031,0.33609914779663086,0.02627849578857422,0.024410009384155273,0.16865158081054688,0.0018537044525146484
1080,0.007797718048095703,0.33728718757629395,0.025374650955200195,0.02431941032409668,0.1696174144744873,0.0019066333770751953
1081,0.007519721984863281,0.38102293014526367,0.02338552474975586,0.024627208709716797,0.17467713356018066,0.0018413066864013672
1082,0.007965326309204102,0.3431522846221924,0.023537397384643555,0.023969650268554688,0.17286968231201172,0.0019540786743164062
1083,0.005803108215332031,0.3681221008300781,0.023936748504638672,0.023550748825073242,0.16990447044372559,0.002158641815185547
1084,0.006642341613769531,0.363084077835083,0.02228546142578125,0.02400374412536621,0.17201733589172363,0.0018947124481201172
1085,0.006407022476196289,0.3305184841156006,0.024560213088989258,0.02368307113647461,0.17030668258666992,0.002482891082763672
1086,0.006075620651245117,0.3418712615966797,0.02400946617126465,0.023978233337402344,0.17114496231079102,0.0018932819366455078
1087,0.005858182907104492,0.3463606834411621,0.024007320404052734,0.024532318115234375,0.1693592071533203,0.0018496513366699219
1088,0.0069086551666259766,0.3294236660003662,0.023862361907958984,0.023943185806274414,0.1720118522644043,0.0018718242645263672
1089,0.0058078765869140625,0.3188900947570801,0.024502038955688477,0.0248105525970459,0.17163538932800293,0.0024187564849853516
1090,0.005764961242675781,0.337536096572876,0.023412466049194336,0.023687124252319336,0.16853022575378418,0.002110719680786133
1091,0.0072171688079833984,0.33339619636535645,0.024537324905395508,0.02409839630126953,0.16973137855529785,0.0018575191497802734
1092,0.007996320724487305,0.3426337242126465,0.02460503578186035,0.024727582931518555,0.17369723320007324,0.0018832683563232422
1093,0.005778312683105469,0.34105920791625977,0.022999048233032227,0.023919105529785156,0.17457294464111328,0.0018510818481445312
1094,0.00680994987487793,0.31841397285461426,0.0225372314453125,0.023843765258789062,0.1741471290588379,0.0018415451049804688
1095,0.006705760955810547,0.3256838321685791,0.02504897117614746,0.023905515670776367,0.16890263557434082,0.0018754005432128906
1096,0.008108854293823242,0.32085585594177246,0.024988889694213867,0.024112939834594727,0.1696178913116455,0.001856088638305664
1097,0.007798194885253906,0.3087928295135498,0.024393081665039062,0.024190187454223633,0.1720895767211914,0.0018990039825439453
1098,0.005706071853637695,0.27111077308654785,0.024161100387573242,0.023961305618286133,0.17262029647827148,0.0018663406372070312
1099,0.005760669708251953,0.2627995014190674,0.025048494338989258,0.02378082275390625,0.17032361030578613,0.0020427703857421875
1100,0.00781869888305664,0.2839951515197754,0.024204492568969727,0.024062395095825195,0.172072172164917,0.0018532276153564453
1101,0.0067865848541259766,0.26828980445861816,0.023447275161743164,0.02472829818725586,0.18497014045715332,0.001856088638305664
1102,0.005830049514770508,0.2948930263519287,0.024978160858154297,0.025466203689575195,0.16948199272155762,0.0018630027770996094
1103,0.007771492004394531,0.3474769592285156,0.023359298706054688,0.025084733963012695,0.17632460594177246,0.0018835067749023438
1104,0.007752418518066406,0.33653688430786133,0.025270938873291016,0.024981021881103516,0.16867923736572266,0.0018465518951416016
1105,0.007843255996704102,0.31404995918273926,0.023639440536499023,0.024858713150024414,0.17225933074951172,0.0019047260284423828
1106,0.006493806838989258,0.32888269424438477,0.02461385726928711,0.024624347686767578,0.16928911209106445,0.0020020008087158203
1107,0.006516218185424805,0.301379919052124,0.024983882904052734,0.024057865142822266,0.1705188751220703,0.0019195079803466797
1108,0.0077054500579833984,0.2830185890197754,0.02417469024658203,0.025511980056762695,0.17747092247009277,0.002850055694580078
1109,0.005758523941040039,0.24959778785705566,0.024190902709960938,0.025340557098388672,0.16916322708129883,0.0018801689147949219
1110,0.007676124572753906,0.2476656436920166,0.022073984146118164,0.022873878479003906,0.17243719100952148,0.0019326210021972656
1111,0.005808353424072266,0.2877969741821289,0.022636890411376953,0.024987459182739258,0.17827892303466797,0.0019626617431640625
1112,0.008133411407470703,0.2832794189453125,0.023450136184692383,0.023447275161743164,0.17440462112426758,0.002114534378051758
1113,0.007953405380249023,0.30989551544189453,0.023783206939697266,0.024889230728149414,0.17163968086242676,0.001970052719116211
1114,0.005827903747558594,0.34025144577026367,0.02367258071899414,0.02636551856994629,0.1725776195526123,0.0020270347595214844
1115,0.00662684440612793,0.3254978656768799,0.025690555572509766,0.025568723678588867,0.17224740982055664,0.0024080276489257812
1116,0.0057108402252197266,0.3141493797302246,0.02500128746032715,0.025661945343017578,0.17060208320617676,0.0019106864929199219
1117,0.007708072662353516,0.32215070724487305,0.025319337844848633,0.024568796157836914,0.17058944702148438,0.0025408267974853516
1118,0.005664825439453125,0.31485915184020996,0.025159358978271484,0.026804685592651367,0.17170429229736328,0.002025127410888672
1119,0.007096290588378906,0.31888818740844727,0.026293516159057617,0.023685455322265625,0.17354297637939453,0.002159595489501953
1120,0.0056917667388916016,0.3190593719482422,0.024977445602416992,0.024341583251953125,0.1703643798828125,0.0022246837615966797
1121,0.006128549575805664,0.3208920955657959,0.024399280548095703,0.024124622344970703,0.17040085792541504,0.0026998519897460938
1122,0.0058476924896240234,0.3124551773071289,0.022986888885498047,0.025338172912597656,0.17188334465026855,0.0018458366394042969
1123,0.006676435470581055,0.3212003707885742,0.02379894256591797,0.025621652603149414,0.17214536666870117,0.0018508434295654297
1124,0.008072853088378906,0.3187732696533203,0.02434229850769043,0.02681279182434082,0.17033076286315918,0.002026796340942383
1125,0.007561683654785156,0.3369162082672119,0.02502751350402832,0.02393651008605957,0.1687633991241455,0.0018620491027832031
1126,0.0077593326568603516,0.3472146987915039,0.0223691463470459,0.024019956588745117,0.16953611373901367,0.0018694400787353516
1127,0.005799531936645508,0.34828901290893555,0.024903535842895508,0.024672746658325195,0.1685771942138672,0.0018682479858398438
1128,0.007792472839355469,0.3475024700164795,0.022832870483398438,0.024117231369018555,0.17158007621765137,0.0018603801727294922
