,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005889177322387695,0.40293025970458984,0.02420783042907715,0.023632049560546875,0.1685316562652588,0.0018868446350097656
251,0.0071544647216796875,0.3940889835357666,0.022738933563232422,0.023783206939697266,0.17110323905944824,0.0018892288208007812
252,0.0057849884033203125,0.36168980598449707,0.024672985076904297,0.02456355094909668,0.17129802703857422,0.001827239990234375
253,0.00789785385131836,0.38694047927856445,0.024257659912109375,0.024082660675048828,0.17022418975830078,0.001856088638305664
254,0.00803065299987793,0.3882608413696289,0.02387261390686035,0.02311539649963379,0.1713700294494629,0.001834869384765625
255,0.007836341857910156,0.41071176528930664,0.023532390594482422,0.023351192474365234,0.1717522144317627,0.0020270347595214844
256,0.005667686462402344,0.39925074577331543,0.0240786075592041,0.02292656898498535,0.16897058486938477,0.0018475055694580078
257,0.007156848907470703,0.37860727310180664,0.02333855628967285,0.023510456085205078,0.16809368133544922,0.002184629440307617
258,0.007114887237548828,0.3432900905609131,0.024259090423583984,0.02374553680419922,0.1708064079284668,0.0018413066864013672
259,0.005846977233886719,0.32170939445495605,0.023917436599731445,0.02414989471435547,0.1735384464263916,0.0018749237060546875
260,0.006329774856567383,0.30237650871276855,0.023947954177856445,0.023983478546142578,0.17651629447937012,0.0018544197082519531
261,0.0066874027252197266,0.2721865177154541,0.02507615089416504,0.0243227481842041,0.17072796821594238,0.0018239021301269531
262,0.007906913757324219,0.2128612995147705,0.02370285987854004,0.02474689483642578,0.17222285270690918,0.001832723617553711
263,0.006180763244628906,0.24216699600219727,0.024495601654052734,0.024909496307373047,0.16924357414245605,0.0018932819366455078
264,0.007367134094238281,0.2602071762084961,0.025158405303955078,0.024817466735839844,0.17242431640625,0.0018227100372314453
265,0.005773305892944336,0.21667957305908203,0.025888442993164062,0.024376630783081055,0.16860699653625488,0.0020537376403808594
266,0.0070858001708984375,0.289292573928833,0.024913549423217773,0.024905681610107422,0.173431396484375,0.0018627643585205078
267,0.005758762359619141,0.3183019161224365,0.024271488189697266,0.024778127670288086,0.17006874084472656,0.002239704132080078
268,0.005758762359619141,0.3141655921936035,0.02480292320251465,0.0249326229095459,0.1692953109741211,0.0018372535705566406
269,0.006941080093383789,0.3285036087036133,0.023818016052246094,0.024701356887817383,0.17165708541870117,0.0019719600677490234
270,0.0057451725006103516,0.34926652908325195,0.025753259658813477,0.024349689483642578,0.16820144653320312,0.0018696784973144531
271,0.0076448917388916016,0.3360145092010498,0.026442766189575195,0.024800777435302734,0.17017412185668945,0.0019006729125976562
272,0.0074198246002197266,0.305800199508667,0.024298429489135742,0.024199962615966797,0.16868138313293457,0.0020475387573242188
273,0.007197141647338867,0.34142112731933594,0.02357029914855957,0.024050474166870117,0.16920900344848633,0.0024263858795166016
274,0.005623817443847656,0.34770774841308594,0.024152517318725586,0.02437424659729004,0.17137622833251953,0.0018601417541503906
275,0.007925748825073242,0.35541200637817383,0.02464771270751953,0.02408123016357422,0.16846275329589844,0.001861572265625
276,0.008152246475219727,0.40047550201416016,0.023724794387817383,0.023533105850219727,0.17158126831054688,0.0018894672393798828
277,0.006578922271728516,0.3960423469543457,0.024408817291259766,0.02355217933654785,0.1691133975982666,0.002070903778076172
278,0.006373882293701172,0.40193629264831543,0.024770021438598633,0.023725271224975586,0.16996550559997559,0.0018401145935058594
279,0.0076749324798583984,0.37857794761657715,0.024359703063964844,0.023741483688354492,0.17139935493469238,0.0018131732940673828
280,0.005753755569458008,0.39891695976257324,0.025391101837158203,0.023312091827392578,0.16819334030151367,0.001962900161743164
281,0.00769495964050293,0.4157679080963135,0.024114608764648438,0.02633213996887207,0.17944121360778809,0.001882791519165039
282,0.00576472282409668,0.4066648483276367,0.0262753963470459,0.02460002899169922,0.17561841011047363,0.0020227432250976562
283,0.007925748825073242,0.371976375579834,0.025419950485229492,0.023611068725585938,0.1695556640625,0.00208282470703125
284,0.007539987564086914,0.3473813533782959,0.02279376983642578,0.023956298828125,0.17583513259887695,0.0018162727355957031
285,0.00807642936706543,0.2966477870941162,0.022969961166381836,0.024312257766723633,0.17192673683166504,0.0018854141235351562
286,0.005728721618652344,0.2938065528869629,0.024817228317260742,0.025063037872314453,0.17043375968933105,0.0018854141235351562
287,0.007984399795532227,0.3157618045806885,0.02208542823791504,0.023755311965942383,0.17171001434326172,0.0018351078033447266
288,0.006076812744140625,0.30127716064453125,0.024089336395263672,0.024172067642211914,0.16911602020263672,0.002341032028198242
289,0.005614042282104492,0.28630805015563965,0.025299072265625,0.024027109146118164,0.16749286651611328,0.0018463134765625
290,0.007600307464599609,0.3218863010406494,0.024921417236328125,0.023862361907958984,0.16825318336486816,0.001989603042602539
291,0.0075151920318603516,0.2782008647918701,0.023297786712646484,0.02464151382446289,0.17591524124145508,0.0018763542175292969
292,0.006890535354614258,0.2574632167816162,0.02628636360168457,0.02451801300048828,0.16909217834472656,0.0019021034240722656
293,0.00729680061340332,0.295304536819458,0.023273229598999023,0.024581193923950195,0.17231178283691406,0.001821756362915039
294,0.0062389373779296875,0.3014054298400879,0.023862361907958984,0.02434396743774414,0.1717677116394043,0.001978635787963867
295,0.005782365798950195,0.2742929458618164,0.023037433624267578,0.0242002010345459,0.16967511177062988,0.001874685287475586
296,0.005823612213134766,0.2787489891052246,0.02572178840637207,0.024378538131713867,0.17009258270263672,0.0018641948699951172
297,0.007711887359619141,0.28149890899658203,0.023376941680908203,0.02456521987915039,0.17101788520812988,0.001850128173828125
298,0.006377696990966797,0.2790257930755615,0.025133848190307617,0.024349212646484375,0.17080259323120117,0.0022215843200683594
299,0.005968332290649414,0.26830577850341797,0.025393009185791016,0.024794578552246094,0.16879034042358398,0.001967191696166992
300,0.007510662078857422,0.282031774520874,0.0244143009185791,0.02441549301147461,0.16999483108520508,0.0018322467803955078
301,0.006691455841064453,0.3642699718475342,0.023842334747314453,0.02399301528930664,0.1725294589996338,0.0018434524536132812
302,0.005677461624145508,0.41305017471313477,0.02390289306640625,0.02381610870361328,0.16966962814331055,0.002034902572631836
303,0.006665229797363281,0.4061698913574219,0.02370738983154297,0.024852991104125977,0.17122387886047363,0.0018341541290283203
304,0.007900238037109375,0.40515828132629395,0.0251617431640625,0.0241091251373291,0.16728878021240234,0.0018377304077148438
305,0.007589817047119141,0.4155874252319336,0.022670745849609375,0.02359461784362793,0.17185473442077637,0.0018410682678222656
306,0.005823850631713867,0.40405988693237305,0.023308515548706055,0.024222135543823242,0.1747417449951172,0.0018496513366699219
307,0.006651878356933594,0.39148831367492676,0.024529218673706055,0.024449586868286133,0.17070555686950684,0.0018885135650634766
308,0.007645845413208008,0.39529848098754883,0.023854970932006836,0.02391815185546875,0.17204570770263672,0.0018687248229980469
309,0.005765438079833984,0.38190507888793945,0.02443552017211914,0.02362370491027832,0.1682727336883545,0.0018286705017089844
310,0.0078122615814208984,0.3785073757171631,0.02370309829711914,0.023972749710083008,0.17160987854003906,0.0018689632415771484
311,0.005942583084106445,0.3648061752319336,0.024776220321655273,0.0239102840423584,0.16875195503234863,0.0018537044525146484
312,0.007631540298461914,0.3491480350494385,0.02332019805908203,0.02413797378540039,0.17118525505065918,0.0018291473388671875
313,0.006560087203979492,0.40234804153442383,0.022578716278076172,0.023827791213989258,0.17002105712890625,0.0018966197967529297
314,0.005767107009887695,0.3816704750061035,0.024215221405029297,0.023223400115966797,0.16954898834228516,0.002005338668823242
315,0.007932662963867188,0.3642008304595947,0.022676706314086914,0.023831844329833984,0.17099499702453613,0.0018641948699951172
316,0.005757331848144531,0.3728303909301758,0.022966384887695312,0.02395033836364746,0.1719801425933838,0.0018715858459472656
317,0.005795717239379883,0.3252549171447754,0.02364349365234375,0.024761199951171875,0.17150568962097168,0.0018472671508789062
318,0.006577253341674805,0.2552509307861328,0.024708271026611328,0.024843692779541016,0.1737680435180664,0.0020012855529785156
319,0.0074138641357421875,0.26215100288391113,0.023784160614013672,0.02462029457092285,0.17158985137939453,0.0018415451049804688
320,0.0062634944915771484,0.2622826099395752,0.025392770767211914,0.024295330047607422,0.16877484321594238,0.002015352249145508
321,0.0073931217193603516,0.23001933097839355,0.022951364517211914,0.024564504623413086,0.1720726490020752,0.0018270015716552734
322,0.006484270095825195,0.2691171169281006,0.02383565902709961,0.024526119232177734,0.1703035831451416,0.001819610595703125
323,0.007992029190063477,0.31708288192749023,0.023737430572509766,0.024140357971191406,0.16822290420532227,0.002240896224975586
324,0.006237030029296875,0.31677675247192383,0.025025129318237305,0.023685216903686523,0.17155003547668457,0.001975536346435547
325,0.007652997970581055,0.30659961700439453,0.024475812911987305,0.0237429141998291,0.16930937767028809,0.0022361278533935547
326,0.006273746490478516,0.29022669792175293,0.024487972259521484,0.024352550506591797,0.16838908195495605,0.0022780895233154297
327,0.005977153778076172,0.3154432773590088,0.024917125701904297,0.0245513916015625,0.16784286499023438,0.0019030570983886719
328,0.006684780120849609,0.2898433208465576,0.02582383155822754,0.02368330955505371,0.1736431121826172,0.002106189727783203
329,0.006608724594116211,0.26669883728027344,0.026407957077026367,0.02461099624633789,0.16919493675231934,0.001996278762817383
330,0.00751185417175293,0.28655385971069336,0.025751113891601562,0.024497032165527344,0.16982054710388184,0.0019218921661376953
331,0.007216691970825195,0.26563358306884766,0.024823904037475586,0.024403810501098633,0.17218995094299316,0.002017974853515625
332,0.007623910903930664,0.2321317195892334,0.02413034439086914,0.02490401268005371,0.17354512214660645,0.0018308162689208984
333,0.007783174514770508,0.26540398597717285,0.023364543914794922,0.024172067642211914,0.17018556594848633,0.0018248558044433594
334,0.005892515182495117,0.2805306911468506,0.024904489517211914,0.02421283721923828,0.16864824295043945,0.001870870590209961
335,0.007679462432861328,0.30080699920654297,0.024689912796020508,0.024422883987426758,0.1718449592590332,0.0019788742065429688
336,0.007653951644897461,0.3112776279449463,0.024288415908813477,0.02416539192199707,0.1727433204650879,0.001898050308227539
337,0.005923748016357422,0.33449387550354004,0.024085521697998047,0.02373528480529785,0.16729211807250977,0.00197601318359375
338,0.0071337223052978516,0.32889842987060547,0.022086381912231445,0.029512882232666016,0.17036724090576172,0.00185394287109375
339,0.0066912174224853516,0.3358781337738037,0.022541522979736328,0.02433180809020996,0.17183375358581543,0.0018205642700195312
340,0.006274223327636719,0.3025979995727539,0.024457216262817383,0.024445772171020508,0.17110657691955566,0.0018584728240966797
341,0.005827903747558594,0.30927562713623047,0.025235414505004883,0.025036096572875977,0.1704254150390625,0.0018572807312011719
342,0.008169174194335938,0.3038754463195801,0.025637388229370117,0.02452993392944336,0.16936278343200684,0.0018885135650634766
343,0.007627964019775391,0.2899653911590576,0.02523493766784668,0.024851083755493164,0.17195367813110352,0.00193023681640625
344,0.005688190460205078,0.31380438804626465,0.02546977996826172,0.02371978759765625,0.16983270645141602,0.002032041549682617
345,0.008090019226074219,0.3699686527252197,0.02504110336303711,0.02389383316040039,0.17055082321166992,0.0018434524536132812
346,0.007734775543212891,0.3514552116394043,0.024556636810302734,0.024610042572021484,0.1713731288909912,0.001852273941040039
347,0.0079193115234375,0.3372187614440918,0.025553464889526367,0.023945093154907227,0.16809535026550293,0.001834869384765625
348,0.007505893707275391,0.3200404644012451,0.024625301361083984,0.024321317672729492,0.17117810249328613,0.0019466876983642578
349,0.00774836540222168,0.3239123821258545,0.0242767333984375,0.02379918098449707,0.17042064666748047,0.0023016929626464844
350,0.0062198638916015625,0.3322901725769043,0.02444291114807129,0.02448558807373047,0.17044830322265625,0.0018548965454101562
351,0.007891654968261719,0.3345522880554199,0.023444652557373047,0.023761749267578125,0.17641258239746094,0.001997709274291992
352,0.007515668869018555,0.35287022590637207,0.024942398071289062,0.023824691772460938,0.169447660446167,0.0018324851989746094
353,0.007702350616455078,0.377042293548584,0.02388763427734375,0.02365732192993164,0.17156267166137695,0.0020203590393066406
354,0.005815982818603516,0.40091967582702637,0.024155139923095703,0.023492097854614258,0.16938471794128418,0.0018854141235351562
355,0.0076138973236083984,0.3657090663909912,0.02331829071044922,0.023598909378051758,0.17172980308532715,0.0018451213836669922
356,0.006581783294677734,0.33501291275024414,0.023303508758544922,0.02451944351196289,0.1694648265838623,0.0018467903137207031
357,0.005690574645996094,0.3208482265472412,0.02329277992248535,0.024000883102416992,0.17269515991210938,0.0019295215606689453
358,0.005689382553100586,0.29164648056030273,0.023363828659057617,0.026256561279296875,0.17155838012695312,0.0018832683563232422
359,0.006682395935058594,0.2711949348449707,0.024378061294555664,0.024732351303100586,0.17203998565673828,0.0018491744995117188
360,0.0075185298919677734,0.24227523803710938,0.024074792861938477,0.023288965225219727,0.16779685020446777,0.0018820762634277344
