time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1046.0,55.224516348646894,216.1661371509764,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1047.0,114.18578581215155,296.6444153868815,0.0,0.0,0.30000000000000004,0.1,1.2,0.0
1048.0,139.87392374773398,301.4548000316527,0.0,0.0,0.33849076796864047,0.132,2.0,0.0
1049.0,147.2214404971852,301.00928813118367,0.0,0.0,0.3628553430776512,0.156,2.2,0.0
1050.0,153.55618653454238,302.3619480747839,0.0,0.0,0.3628553430776512,0.156,2.2,0.0
1051.0,752.0134903351336,1846.2923401420383,253.94768600670736,51.02711553533052,0.44079927404658914,0.264,2.6,0.0
1052.0,827.988288946045,1874.5044614857634,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1053.0,858.731911016626,1873.1502469603568,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1054.0,849.9709410806335,1876.6432428603418,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1055.0,841.8168827885524,1879.5808410116617,266.64311168353873,40.16491603877257,0.4208325082500163,0.23,1.6,0.0
1056.0,201.42301819219793,538.6199806803114,256.5389693657682,42.00655431714075,0.3078376195334157,0.106,1.0,0.0
1057.0,66.02524441224362,228.0705825970462,221.4643507554634,25.02330367190701,0.17599999999999996,0.032,0.4,0.0
1058.0,7.348982929088881,7.870704266255568,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,8.409617675825372,8.442861430064934,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,9.78779890544897,8.497099921845335,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,9.069590024959437,7.199840604626286,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,10.156080603254628,7.181769808677292,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,11.672237951954601,6.117286487149487,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,175.9131358734163,488.7611676074663,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1065.0,238.1053595669476,503.5952107385917,0.0,0.0,0.29731464814233416,0.098,1.2,0.0
1066.0,278.0568410016154,497.87549110456195,0.0,0.0,0.3103804117530615,0.108,1.4,0.0
1067.0,292.63515553726376,493.1515423535439,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
1068.0,294.62214374859036,492.0594309524515,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
1069.0,130.4368978365208,203.46419003126536,179.79219731374857,59.99436909598979,0.28036404905051576,0.086,0.8,0.0
1070.0,72.05049102005982,117.71533410511873,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1071.0,38.35230380734005,63.74885465940797,91.57212115237002,12.943055289511406,0.17058722109231975,0.03,0.2,0.0
1072.0,37.54462966565965,59.14795216768976,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,37.59828243005913,58.93720451803111,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,37.11018748300661,58.77752968222979,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,34.5049724890886,58.85330978101907,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,31.27203896732271,49.95968388181127,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,18.950864507223233,10.999103976724097,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,17.60870151854524,10.834401505272346,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,18.070956851494607,11.358900013205083,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,18.792122642904644,11.913288804641153,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,14.802186515255665,9.248182954274808,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,136.51162064259452,819.1169340340266,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,482.14904240849154,1177.8811718629202,0.0,0.0,0.384187454245971,0.18,1.8,0.0
1084.0,611.3969307542495,1177.2551116437448,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
1085.0,732.0595346716713,1176.5056999256678,0.0,0.0,0.4999639987039067,0.494,3.2,0.0
1086.0,753.4546404657045,1165.9725113634186,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
1087.0,630.7057954409908,916.8238605538402,271.2961066329541,75.79645953556172,0.4958870839213298,0.564,3.4,0.0
1088.0,283.7930189982069,476.3663152347317,248.43242371728246,82.7767212605822,0.4886348329785752,0.394,2.0,0.0
1089.0,153.99764220543125,379.3880207665226,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
1090.0,31.613948962925548,79.30112401776492,226.4326787005411,64.4434303097837,0.24115555146004827,0.062,0.4,0.0
1091.0,10.43865097267662,6.731439592051171,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,9.93602807268675,6.480265243608113,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,10.479677913504117,6.35607506045225,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,10.1862736869034,5.951608516184356,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,11.307207905124713,5.749436726852574,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.547098504767307,5.471547004733021,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.041244319353737,7.300011840789787,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.324558670897236,8.140162940332718,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,17.963546119085382,9.021396080634416,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,20.618749972241325,10.973432490227964,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,22.420612763123188,11.973540820125088,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,21.771014669945515,11.848445732505912,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,19.732704875594504,12.148605432565985,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,17.55023179023113,12.457880321741799,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.13038760586621,10.028012745212715,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.096853884392683,6.916608049307826,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,11.650580991569328,6.323759242205537,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.467951378226987,6.627995071616434,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,13.093070375743396,5.8596660943467365,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.943567298507062,5.901754786421818,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.376678066148608,5.464435754866536,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.025185196417391,5.308655035183754,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,113.6068908042366,391.50578690765275,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1114.0,254.31098727529766,580.1443184697856,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
1115.0,284.40719139483605,574.3350674306204,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
1116.0,363.9254852834275,580.4664550048225,0.0,0.0,0.4750410508577127,0.344,3.0,0.0
1117.0,363.86389826608666,580.5033907846869,0.0,0.0,0.4750410508577127,0.344,3.0,0.0
1118.0,261.12905701987336,484.82299388828875,0.0,0.0,0.4546823066713724,0.292,2.4,0.0
1119.0,122.18311556606734,231.44472190514009,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1120.0,90.95659274935596,225.71310164561189,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1121.0,10.707160730815241,14.382448232026555,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,9.813103917149881,14.346390749595104,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,9.294682292676493,14.321067534703138,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,7.176156986036537,4.529810837231805,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,9.159255487282234,5.172771338704769,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,10.747248610822627,6.837336097958721,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.390263729901072,10.608620698515118,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,115.78602335710708,393.5148963761207,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1129.0,251.09927298338877,515.3167436764924,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1130.0,323.49197590614824,537.3018020966409,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
1131.0,339.243605691702,532.2954334597745,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1132.0,339.4816611261074,532.1088678452605,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1133.0,238.86127044656828,417.37319744736936,198.91599352562244,73.1590852357705,0.4,0.2,1.4,0.0
1134.0,107.78113017675967,242.81765820536128,199.40100523732949,86.49686314875856,0.2973146481423342,0.098,0.8,0.0
1135.0,36.736699793389604,68.23806720090288,202.15436501940812,94.0466142396533,0.20509509989270833,0.044,0.0,0.0
1136.0,24.332702555267833,19.86931585835495,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,27.420243493061484,21.288067387413108,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,31.222458279807004,21.390354673990014,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,30.079984479601997,15.05040360933208,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,30.466267585631336,15.407039899355564,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,26.724465406758252,16.431872485152574,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,23.174204304492743,14.423246997330851,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.397870716103196,11.299577422964575,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,17.81780205807052,10.993637695135686,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,17.205548363499837,10.01287526994871,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,17.61483044250941,9.614169751218956,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,16.37635509945622,9.720167860882835,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,14.778074942336355,8.957771672877438,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.132147450920886,8.84458750201914,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,13.167105354499913,6.710626536760351,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.278429897824491,6.536234485096156,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.236414450055229,7.73875394584762,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,9.882802453418746,7.96442734983248,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,10.094548141023482,7.433389256437787,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,9.173953979158465,7.556187996366168,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.02204085489875,9.55575195454637,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,13.256185983804711,9.044956876107145,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,15.25738995980531,9.215232662031786,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.395231178171935,11.20680948545422,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,16.293332536574916,11.68590162882879,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,15.444522364840545,11.060404990802192,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.616046238455342,11.01882645903655,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,16.58701439295325,13.743653905010095,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,19.372631481891357,12.627507485960598,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,20.452596040523808,13.540006731480977,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,22.941929384824473,14.703158800661747,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,26.619519262046072,15.991132846694452,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,26.652772984577734,14.499433127624984,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,26.260802371348866,14.21780469912391,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,26.165327167839642,14.902719844070587,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,24.8335804075868,14.875829878580726,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,22.36825079810091,13.21631126339376,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,21.543309336607297,13.511214319026358,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,20.75208153043911,13.67909533340209,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,18.51165999392586,11.988930884942176,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,16.577900102691768,11.207190525129134,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,13.468399892836239,10.947230144871154,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.213204871143807,9.523514083266955,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.816737046143924,9.21616203145195,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.921994593129282,9.165508007644716,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.55663690378426,8.149416747054609,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.077986374440187,7.157414881747315,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.334126363941111,6.578098684268253,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,115.3287883737161,332.4339792568549,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1185.0,164.90006691122792,351.2149034008253,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1186.0,197.3753132225877,348.7143197235155,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
1187.0,198.02326105388207,348.375663324257,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
1188.0,196.1967745520597,349.3415964653476,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
1189.0,94.08874589857044,167.44155749245886,252.2621040000297,78.48932803524815,0.30783761953341565,0.106,1.0,0.0
1190.0,41.453522826009,91.76184469976707,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1191.0,8.935677648528127,6.470596253045604,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,8.873080377811874,6.196215303893897,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,9.259522844973082,7.014109099042933,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,9.853595475896167,7.313164110388798,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.811624178136785,8.948635379660772,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.75710663229123,9.305490185004395,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,15.256110086660954,9.765538450080042,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,16.845213988218152,8.934599829250224,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,17.738781469786144,8.423627351621143,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,16.249627647830177,6.775246263296601,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.649446698830513,7.428111168530942,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,13.292085319050235,6.435149471908428,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,13.095704117841356,6.44506832413643,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.051420574168613,6.920769125501642,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,12.782517136025017,8.218730189887799,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.72029990682298,7.679380542737379,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.98805018558957,8.587560355166978,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.244403593034722,8.164738111864875,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,14.696838364017838,8.52654725302734,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,24.72254924513434,56.14257205344117,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,39.912525414304035,90.25816686745465,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,48.21600478786923,91.21145391736414,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,48.518129986185315,91.12589496519624,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,47.577767776948605,91.41651897533957,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,35.82254782472096,76.15739171231095,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,19.169531159417648,26.75714742530861,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,9.9305205506712,7.116557570141112,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,10.590344714141834,8.870482783636536,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,9.839910883806024,8.754640985074564,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,12.933974189274348,12.541452347732115,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,15.750040129657839,13.21997208819958,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,17.083699424080944,12.806307914561149,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,16.379230673354712,11.928230465623269,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,85.09338228768169,230.87760999701,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1225.0,108.06709696702336,246.20139282153636,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1226.0,124.17048140939615,246.97180244729392,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1227.0,124.46007282154862,246.8536650667804,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1228.0,123.60583827379821,247.22762473533047,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1229.0,54.403042848800396,115.30321816104768,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1230.0,27.392762722353687,60.00443728923711,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1231.0,9.828922492192842,7.622947843808586,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,9.4886110844346,7.35546806461197,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,45.317388263211114,132.5059380956651,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1234.0,80.53433540708498,163.11421864834622,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1235.0,95.30382293852702,161.57205261968136,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1236.0,112.99074782980065,175.71326127540686,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1237.0,148.58916726256936,188.22209604240865,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1238.0,116.19045130522365,157.14083781477436,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1239.0,83.07393032247188,133.85283964292316,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1240.0,70.32250964711605,133.4624812226201,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1241.0,52.566519601267764,107.42110475640064,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1242.0,17.136786928091304,11.544833770243676,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,18.016894401567733,17.74880630313071,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,218.10584029466048,614.3028216982945,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1245.0,427.69402673038894,768.4117877017783,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
1246.0,464.4292727803461,760.3790546615155,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1247.0,501.9148101721353,744.2287803521978,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
1248.0,503.5273660179409,743.4865888825885,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
1249.0,300.2284345016568,539.2276077647607,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1250.0,88.85168856955391,159.71468612033402,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1251.0,50.35127965872149,102.1550469824711,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1252.0,9.916489191558814,30.35597601527263,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,3.766014139178213,5.88902640094783,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.852301739771875,6.293102216744986,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,7.753305179075536,8.364253778105235,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,9.223250489340339,7.909143001383386,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.188854220694683,7.192956343617608,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.626353437745546,6.364481508978844,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.358805660221842,6.498112409749507,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,10.457473845096551,6.453098141679735,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,10.865352706405552,6.599095764847977,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,10.661378554405806,6.785934276793826,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,10.991361288739146,7.10803539584582,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,10.943926436590205,7.253664361182974,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.945891974352097,9.127492955436617,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.906454474839927,9.916734395487394,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,110.0225411614606,354.9776021086958,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1268.0,162.77924798612818,373.2467778503189,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
1269.0,226.8593077218658,438.8868117295008,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1270.0,276.380055312223,439.13189007165755,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
1271.0,275.7749811765966,439.47821930193254,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
1272.0,176.99275290425336,314.43706007672665,0.0,0.0,0.39071217027371946,0.188,1.4,0.0
1273.0,124.74763073521909,296.7465774172542,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1274.0,60.33039728048047,147.28456902895277,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1275.0,8.887166248382629,5.989289279561543,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,8.506361120166636,6.183368163760784,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,8.668098523532025,6.01007117832936,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,9.848359510324018,7.593174341756357,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,13.45195470263098,11.37297009968962,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,90.61699509256793,216.33819584442156,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1281.0,116.3665908184533,229.50429371600796,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1282.0,180.07504099717292,294.06990301474247,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1283.0,184.9133816830011,291.56816339388087,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1284.0,183.74743783807784,292.2750607564164,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1285.0,106.40802234380966,230.4837036614439,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1286.0,79.95072737116928,216.4241577743775,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1287.0,15.5598419048754,16.811745433104775,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,9.303202086133302,9.172416363764007,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,7.408753812131172,4.5982384063610215,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,10.760598331995963,9.07923600769249,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.998272461897125,14.2321784303107,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,15.247799499675805,14.010329823926519,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,19.08898531333577,15.186114691916861,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,21.08135466546614,16.45092241852035,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,21.157749214588627,16.952106143371886,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,119.2376280804291,384.88663000588423,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1297.0,180.95412329080045,407.66610480347185,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1298.0,214.0366836085254,415.3691290796578,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1299.0,213.61285771192306,415.5375355421491,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
1300.0,209.53778647538508,417.42060540161197,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1301.0,107.17946813455262,211.73618455624958,265.80753680502426,75.14875594810965,0.24115555146004825,0.062,0.6,0.0
1302.0,43.014413550604004,133.5340567570077,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1303.0,6.960273892363804,9.300408660019965,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,100.70598490044952,287.30126513037425,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1305.0,115.52580766615982,286.6571770406398,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1306.0,118.16849085855218,285.67850070640867,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1307.0,120.26625092321116,284.86178164442447,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1308.0,121.92907648565388,284.2680574247749,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1309.0,30.176124193874667,47.90302317385182,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1310.0,17.29329796650323,10.817593295286429,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,110.43121040760053,285.9736899025917,0.0,0.0,0.3684508108282569,0.162,1.0,1.0
1312.0,128.31209217808455,289.71993563386127,0.0,0.0,0.3874841932259947,0.184,1.2,1.0
1313.0,125.05902040666594,290.9867645338902,0.0,0.0,0.38748419322599476,0.184,1.2,1.0
1314.0,122.28970805292916,291.95863319343033,0.0,0.0,0.38748419322599476,0.184,1.2,1.0
1315.0,124.65770083940693,291.18624901817475,205.8192058106778,43.89760492621306,0.3874841932259947,0.184,1.2,1.0
1316.0,91.28954311318226,198.82626183891642,172.5293168325793,92.19148570553807,0.2803640490505157,0.086,0.6,0.0
1317.0,114.08548654277773,231.78440403544874,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1318.0,116.06631161128004,230.89979034475675,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1319.0,158.01565018658724,311.68959920125286,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
1320.0,159.454626685558,312.23314181325475,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
1321.0,98.06848412930931,268.60528587638885,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
1322.0,56.84371732503512,230.7229263812175,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1323.0,73.24256040029569,248.07995446197873,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1324.0,30.79816359711129,101.66474991021033,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1325.0,42.804235179150005,123.16618230137468,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1326.0,44.61912147699709,122.75073853038607,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1327.0,46.30109051881567,122.37121067261003,192.8036703304015,46.42693147864217,0.22202702538204672,0.052,0.4,0.0
1328.0,31.98899915096957,75.9417941429701,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1329.0,32.695337951993196,75.74661587202868,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1330.0,21.29214584555307,15.610247894612515,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,21.382662144832032,15.91007466197411,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,20.884800004456572,15.962092716833851,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,19.93469050173775,14.079056050059462,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,18.44682307848415,14.204765058861067,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,34.649669866429946,101.53689748430072,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1336.0,35.19118292135048,101.3490805702044,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1337.0,34.8176166960471,101.35340261916605,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
