,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
681,0.008092403411865234,0.20281052589416504,0.026399850845336914,0.02249884605407715,0.16983294486999512,0.0018291473388671875
682,0.007881402969360352,0.18290400505065918,0.024947404861450195,0.02196502685546875,0.17365121841430664,0.0018420219421386719
683,0.006859302520751953,0.18270087242126465,0.02599334716796875,0.021599531173706055,0.1729743480682373,0.0017998218536376953
684,0.005760908126831055,0.18826508522033691,0.025224924087524414,0.021607637405395508,0.17266607284545898,0.0018470287322998047
685,0.005728483200073242,0.20800447463989258,0.02434539794921875,0.021843433380126953,0.17507147789001465,0.0018801689147949219
686,0.007885932922363281,0.19773507118225098,0.02425670623779297,0.022182226181030273,0.17257475852966309,0.001844644546508789
687,0.0058667659759521484,0.20823001861572266,0.0241086483001709,0.022156238555908203,0.17423725128173828,0.0018606185913085938
688,0.006699562072753906,0.2314159870147705,0.0234529972076416,0.022395610809326172,0.16939616203308105,0.00244903564453125
689,0.005777835845947266,0.25611352920532227,0.023939847946166992,0.022748231887817383,0.17430496215820312,0.0019750595092773438
690,0.005759477615356445,0.27446961402893066,0.022768735885620117,0.022609710693359375,0.17361950874328613,0.002028226852416992
691,0.005826473236083984,0.30951952934265137,0.02429485321044922,0.02287888526916504,0.17349624633789062,0.0018458366394042969
692,0.008223533630371094,0.31162214279174805,0.023556947708129883,0.022219181060791016,0.18161892890930176,0.0018596649169921875
693,0.008029937744140625,0.3202939033508301,0.02423858642578125,0.021999835968017578,0.17166900634765625,0.0018634796142578125
694,0.008180618286132812,0.30334973335266113,0.024709224700927734,0.022290706634521484,0.1717827320098877,0.0018215179443359375
695,0.007845163345336914,0.26478004455566406,0.023051023483276367,0.022285938262939453,0.17314934730529785,0.0018467903137207031
696,0.005766153335571289,0.257488489151001,0.024549245834350586,0.02203512191772461,0.17327022552490234,0.0020122528076171875
697,0.006665468215942383,0.20348167419433594,0.02367091178894043,0.02224135398864746,0.17355680465698242,0.001890420913696289
698,0.00654292106628418,0.19327116012573242,0.02659440040588379,0.02209782600402832,0.16847443580627441,0.0018420219421386719
699,0.00775599479675293,0.1756136417388916,0.02576899528503418,0.022018909454345703,0.17576265335083008,0.0018229484558105469
700,0.0057561397552490234,0.17660284042358398,0.026697158813476562,0.021325111389160156,0.17161202430725098,0.001844167709350586
701,0.0076067447662353516,0.18854975700378418,0.025933027267456055,0.02231597900390625,0.17019200325012207,0.0018644332885742188
702,0.007875204086303711,0.1969287395477295,0.028564453125,0.022353410720825195,0.17236828804016113,0.0018527507781982422
703,0.0075702667236328125,0.17823338508605957,0.024227142333984375,0.022448062896728516,0.17061853408813477,0.0029382705688476562
704,0.0056819915771484375,0.17077946662902832,0.024495601654052734,0.022559642791748047,0.168959379196167,0.00191497802734375
705,0.007618427276611328,0.188307523727417,0.024201631546020508,0.022325754165649414,0.20363593101501465,0.0018744468688964844
706,0.007762432098388672,0.19946002960205078,0.02420353889465332,0.02360844612121582,0.17301416397094727,0.0020911693572998047
707,0.007756710052490234,0.25528621673583984,0.024181127548217773,0.021971464157104492,0.17053604125976562,0.002114534378051758
708,0.007818222045898438,0.26796460151672363,0.023894548416137695,0.022751331329345703,0.17274880409240723,0.0018477439880371094
709,0.0068416595458984375,0.28812623023986816,0.02382206916809082,0.023077964782714844,0.17204999923706055,0.002055644989013672
710,0.007256507873535156,0.3154919147491455,0.022808313369750977,0.022350311279296875,0.17152166366577148,0.002081155776977539
711,0.005625009536743164,0.3216288089752197,0.023068666458129883,0.022681713104248047,0.17402887344360352,0.0019199848175048828
712,0.005687713623046875,0.2973003387451172,0.024502992630004883,0.02319955825805664,0.17046380043029785,0.0018367767333984375
713,0.006949424743652344,0.29648828506469727,0.024031400680541992,0.02277517318725586,0.1751260757446289,0.0018105506896972656
714,0.005979776382446289,0.2865915298461914,0.02363133430480957,0.02248668670654297,0.17432737350463867,0.0018787384033203125
715,0.005773067474365234,0.26447510719299316,0.02550482749938965,0.021862268447875977,0.17104458808898926,0.001967191696166992
716,0.007445812225341797,0.24583172798156738,0.023755550384521484,0.02284407615661621,0.174560546875,0.0018200874328613281
717,0.0067560672760009766,0.23569464683532715,0.02418828010559082,0.0216827392578125,0.1758415699005127,0.001894235610961914
718,0.006766080856323242,0.1884927749633789,0.025801658630371094,0.023296356201171875,0.17101097106933594,0.0018739700317382812
719,0.007476329803466797,0.1848301887512207,0.02568507194519043,0.022380590438842773,0.17419052124023438,0.002275705337524414
720,0.0077745914459228516,0.19260215759277344,0.025940418243408203,0.02180957794189453,0.17212247848510742,0.001901865005493164
721,0.005622148513793945,0.21131539344787598,0.02526545524597168,0.023140907287597656,0.17194581031799316,0.002033233642578125
722,0.007657051086425781,0.20168423652648926,0.02510523796081543,0.022654294967651367,0.17324233055114746,0.001828908920288086
723,0.0073888301849365234,0.19701647758483887,0.031899213790893555,0.025829792022705078,0.17575383186340332,0.002123117446899414
724,0.005842685699462891,0.19334912300109863,0.024074077606201172,0.021451950073242188,0.19976425170898438,0.0026094913482666016
725,0.0057294368743896484,0.18065166473388672,0.026257038116455078,0.0232086181640625,0.17187285423278809,0.0018494129180908203
726,0.008192062377929688,0.16718769073486328,0.024834632873535156,0.025496721267700195,0.17366981506347656,0.001895904541015625
727,0.007149457931518555,0.172011137008667,0.026549816131591797,0.02341175079345703,0.1719968318939209,0.0018796920776367188
728,0.0056302547454833984,0.16248583793640137,0.02489328384399414,0.02551865577697754,0.17069745063781738,0.0018677711486816406
729,0.008024454116821289,0.1635761260986328,0.024845600128173828,0.02327728271484375,0.17478609085083008,0.001840353012084961
730,0.006814718246459961,0.17332935333251953,0.027252674102783203,0.023265600204467773,0.17157244682312012,0.001961946487426758
731,0.006605863571166992,0.17356348037719727,0.026469707489013672,0.024445772171020508,0.17675518989562988,0.0018472671508789062
732,0.006766080856323242,0.1745152473449707,0.027878522872924805,0.023465394973754883,0.17548322677612305,0.0018236637115478516
733,0.0057735443115234375,0.17707586288452148,0.026833534240722656,0.023134469985961914,0.17065048217773438,0.0019192695617675781
734,0.00783085823059082,0.17264246940612793,0.026828289031982422,0.022063732147216797,0.16850757598876953,0.0018429756164550781
735,0.007624626159667969,0.17267441749572754,0.02674269676208496,0.022577285766601562,0.1685192584991455,0.0019464492797851562
736,0.007369518280029297,0.1725916862487793,0.026241779327392578,0.022300243377685547,0.17212343215942383,0.0021529197692871094
737,0.0056188106536865234,0.1907947063446045,0.02684497833251953,0.02177739143371582,0.17721796035766602,0.0018310546875
738,0.007378578186035156,0.23588848114013672,0.025868654251098633,0.023012876510620117,0.17220854759216309,0.0018825531005859375
739,0.007861852645874023,0.254927396774292,0.026243209838867188,0.022678375244140625,0.16969871520996094,0.0018618106842041016
740,0.007671356201171875,0.25308775901794434,0.026145219802856445,0.022066593170166016,0.17041802406311035,0.0018699169158935547
741,0.007636547088623047,0.26254725456237793,0.02360248565673828,0.022510290145874023,0.17262673377990723,0.00186920166015625
742,0.005767822265625,0.270998477935791,0.0240476131439209,0.022552013397216797,0.17293858528137207,0.0018584728240966797
743,0.0057866573333740234,0.26953673362731934,0.02402973175048828,0.022945642471313477,0.17379331588745117,0.0019047260284423828
744,0.0057909488677978516,0.22655820846557617,0.02391648292541504,0.0227358341217041,0.17268896102905273,0.0018672943115234375
745,0.006516456604003906,0.25507020950317383,0.025444984436035156,0.024859905242919922,0.17150187492370605,0.0018572807312011719
746,0.008022069931030273,0.26819348335266113,0.023918867111206055,0.025392532348632812,0.17138218879699707,0.001961946487426758
747,0.007951736450195312,0.25074148178100586,0.024966716766357422,0.025417327880859375,0.17163848876953125,0.0020585060119628906
748,0.00767064094543457,0.21523690223693848,0.024608612060546875,0.02496337890625,0.17266559600830078,0.0018739700317382812
749,0.007853269577026367,0.24790120124816895,0.02433609962463379,0.02227497100830078,0.17556476593017578,0.0019795894622802734
750,0.006620168685913086,0.18668889999389648,0.02494215965270996,0.02186727523803711,0.1754751205444336,0.0019812583923339844
751,0.0076410770416259766,0.18210935592651367,0.025235891342163086,0.02210521697998047,0.17603254318237305,0.0018270015716552734
752,0.007968664169311523,0.1810925006866455,0.025290966033935547,0.021719694137573242,0.17502999305725098,0.001851797103881836
753,0.006730318069458008,0.1878833770751953,0.026777029037475586,0.022080659866333008,0.1735386848449707,0.0020296573638916016
754,0.007630109786987305,0.17809438705444336,0.02594447135925293,0.023204803466796875,0.17887163162231445,0.001859903335571289
755,0.007635593414306641,0.2029876708984375,0.026955366134643555,0.022130727767944336,0.16994524002075195,0.0020134449005126953
756,0.0077304840087890625,0.21758747100830078,0.02526402473449707,0.02201557159423828,0.17214751243591309,0.0018990039825439453
757,0.007438182830810547,0.21781063079833984,0.024450063705444336,0.023426532745361328,0.17401528358459473,0.0018732547760009766
758,0.007609367370605469,0.20299816131591797,0.02427840232849121,0.02252030372619629,0.17215776443481445,0.0019371509552001953
759,0.007109880447387695,0.23278188705444336,0.02598881721496582,0.02470231056213379,0.1750497817993164,0.0018453598022460938
760,0.00772547721862793,0.2044689655303955,0.025978565216064453,0.023503541946411133,0.17017459869384766,0.0021982192993164062
761,0.006922245025634766,0.19852805137634277,0.025212526321411133,0.023083925247192383,0.17199158668518066,0.0020351409912109375
762,0.008139371871948242,0.19064879417419434,0.026414871215820312,0.023831605911254883,0.17404747009277344,0.002099752426147461
763,0.005765676498413086,0.19867539405822754,0.02634286880493164,0.024347305297851562,0.1761014461517334,0.002092123031616211
764,0.0057659149169921875,0.17562222480773926,0.024975299835205078,0.022689104080200195,0.17185449600219727,0.0020596981048583984
765,0.006783485412597656,0.21089649200439453,0.024726152420043945,0.022626399993896484,0.1744709014892578,0.001889944076538086
766,0.005753040313720703,0.2441549301147461,0.02398824691772461,0.023406267166137695,0.17325949668884277,0.0019860267639160156
767,0.006635189056396484,0.2814750671386719,0.023560762405395508,0.022338390350341797,0.17344450950622559,0.0018849372863769531
768,0.005786418914794922,0.3485128879547119,0.024306297302246094,0.02301311492919922,0.16983366012573242,0.0018391609191894531
769,0.008052349090576172,0.3575451374053955,0.023709535598754883,0.022983312606811523,0.17460870742797852,0.0020542144775390625
770,0.005788564682006836,0.32793116569519043,0.022743940353393555,0.02345728874206543,0.1732947826385498,0.002040386199951172
771,0.006659746170043945,0.32001805305480957,0.02339625358581543,0.022097349166870117,0.1756443977355957,0.0018374919891357422
772,0.006703615188598633,0.3161356449127197,0.024047136306762695,0.022367238998413086,0.17310428619384766,0.0018410682678222656
773,0.005766391754150391,0.2976546287536621,0.025337696075439453,0.022810697555541992,0.1699390411376953,0.0019588470458984375
774,0.007634878158569336,0.2801041603088379,0.02314448356628418,0.022469520568847656,0.17221951484680176,0.001852273941040039
775,0.005751609802246094,0.255084753036499,0.023547887802124023,0.02313065528869629,0.17445731163024902,0.0018491744995117188
776,0.00664520263671875,0.2355821132659912,0.023996591567993164,0.022416114807128906,0.17374658584594727,0.0018062591552734375
777,0.006040096282958984,0.2075939178466797,0.02478790283203125,0.0233309268951416,0.1737809181213379,0.001827239990234375
778,0.007961511611938477,0.1636662483215332,0.02384328842163086,0.02202153205871582,0.17570853233337402,0.0019922256469726562
779,0.0064849853515625,0.19063568115234375,0.025106191635131836,0.023620128631591797,0.17221736907958984,0.0018415451049804688
780,0.00758814811706543,0.23084473609924316,0.023409128189086914,0.02379155158996582,0.17487072944641113,0.0018224716186523438
781,0.007716655731201172,0.23340511322021484,0.02344512939453125,0.02318429946899414,0.17570281028747559,0.0018215179443359375
782,0.007559061050415039,0.27342915534973145,0.025345563888549805,0.022512197494506836,0.16874933242797852,0.001844167709350586
783,0.007712125778198242,0.31869983673095703,0.023142576217651367,0.02212047576904297,0.17329645156860352,0.0018286705017089844
784,0.006651639938354492,0.3385484218597412,0.0231778621673584,0.023213624954223633,0.17271995544433594,0.0018582344055175781
785,0.006810426712036133,0.33881425857543945,0.024704933166503906,0.023008108139038086,0.17058801651000977,0.0018608570098876953
786,0.007223367691040039,0.32776904106140137,0.02390289306640625,0.022411584854125977,0.16978907585144043,0.0020084381103515625
787,0.00704193115234375,0.27945661544799805,0.023782730102539062,0.0219724178314209,0.17505836486816406,0.001798391342163086
788,0.006707429885864258,0.2359776496887207,0.024199724197387695,0.022464275360107422,0.17518258094787598,0.001880645751953125
