,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1047,0.006311893463134766,0.17033004760742188,0.02483344078063965,0.02190876007080078,0.17212367057800293,0.0018324851989746094
1048,0.005724191665649414,0.16588044166564941,0.02631235122680664,0.021924972534179688,0.16880559921264648,0.0020074844360351562
1049,0.007512807846069336,0.16442441940307617,0.025806188583374023,0.023084163665771484,0.1711719036102295,0.0019078254699707031
1050,0.006951808929443359,0.16475200653076172,0.025179624557495117,0.022005319595336914,0.17360162734985352,0.001844167709350586
1051,0.005744457244873047,0.17258167266845703,0.024478435516357422,0.021807432174682617,0.171431303024292,0.0018515586853027344
1052,0.005736351013183594,0.17717623710632324,0.025902986526489258,0.02240920066833496,0.17265081405639648,0.002020120620727539
1053,0.00807332992553711,0.18556571006774902,0.027080774307250977,0.0220034122467041,0.17033028602600098,0.0018122196197509766
1054,0.007981061935424805,0.17463207244873047,0.026224613189697266,0.022078752517700195,0.17002654075622559,0.0022971630096435547
1055,0.006266355514526367,0.1713707447052002,0.026083946228027344,0.02222585678100586,0.16804742813110352,0.0020475387573242188
1056,0.007424592971801758,0.17783164978027344,0.024686098098754883,0.022081375122070312,0.17181897163391113,0.001809835433959961
1057,0.005647182464599609,0.18001556396484375,0.027208805084228516,0.021749258041381836,0.1698603630065918,0.0018334388732910156
1058,0.00765538215637207,0.17773723602294922,0.025882720947265625,0.022008657455444336,0.17174386978149414,0.001844167709350586
1059,0.005727529525756836,0.18860745429992676,0.026076555252075195,0.022261857986450195,0.17107129096984863,0.0018596649169921875
1060,0.005738735198974609,0.17592573165893555,0.025363445281982422,0.022858142852783203,0.17122983932495117,0.0018606185913085938
1061,0.0066623687744140625,0.1882631778717041,0.02554774284362793,0.022628307342529297,0.17190146446228027,0.001833200454711914
1062,0.007304191589355469,0.18197965621948242,0.024270296096801758,0.02261066436767578,0.170424222946167,0.0019121170043945312
1063,0.0057604312896728516,0.17946171760559082,0.026260852813720703,0.023604393005371094,0.18429040908813477,0.0018162727355957031
1064,0.00672602653503418,0.1802992820739746,0.025899648666381836,0.022514820098876953,0.17164111137390137,0.0019137859344482422
1065,0.005685091018676758,0.1845228672027588,0.026221275329589844,0.022464275360107422,0.16895627975463867,0.001898050308227539
1066,0.007592678070068359,0.18102526664733887,0.02495574951171875,0.022854089736938477,0.17196083068847656,0.0018563270568847656
1067,0.0067174434661865234,0.18683314323425293,0.025138378143310547,0.023070573806762695,0.1722245216369629,0.001871347427368164
1068,0.006689548492431641,0.18447470664978027,0.02390003204345703,0.02213597297668457,0.17345309257507324,0.001857757568359375
1069,0.006321907043457031,0.18035483360290527,0.026453256607055664,0.02221393585205078,0.16976547241210938,0.0018968582153320312
1070,0.007042646408081055,0.18888068199157715,0.026930570602416992,0.022260189056396484,0.1676342487335205,0.0019850730895996094
1071,0.0068018436431884766,0.1961522102355957,0.024688720703125,0.022228002548217773,0.17354798316955566,0.0019690990447998047
1072,0.0065593719482421875,0.2291109561920166,0.029623746871948242,0.022736310958862305,0.17208003997802734,0.0018410682678222656
1073,0.005820512771606445,0.20278501510620117,0.025878190994262695,0.022507190704345703,0.17239928245544434,0.0018532276153564453
1074,0.005826711654663086,0.1944410800933838,0.025981903076171875,0.022544145584106445,0.1715071201324463,0.001878499984741211
1075,0.008171319961547852,0.20020079612731934,0.025786638259887695,0.02246260643005371,0.1715853214263916,0.0018303394317626953
1076,0.00661468505859375,0.18819785118103027,0.02620720863342285,0.022412776947021484,0.17082595825195312,0.001842498779296875
1077,0.007374763488769531,0.19335389137268066,0.025974750518798828,0.022263288497924805,0.17104029655456543,0.002681255340576172
1078,0.005609750747680664,0.18925976753234863,0.025766849517822266,0.022281646728515625,0.1720130443572998,0.0018994808197021484
1079,0.0056874752044677734,0.20248937606811523,0.026735782623291016,0.022098302841186523,0.16782593727111816,0.0019299983978271484
1080,0.007271528244018555,0.19062137603759766,0.026319265365600586,0.022116422653198242,0.17670440673828125,0.00183868408203125
1081,0.006356954574584961,0.18929147720336914,0.025545120239257812,0.022679567337036133,0.17215323448181152,0.0019254684448242188
1082,0.006685495376586914,0.18772435188293457,0.026435136795043945,0.022698163986206055,0.17145872116088867,0.001859426498413086
1083,0.008111953735351562,0.18381237983703613,0.02566671371459961,0.022411823272705078,0.17151188850402832,0.0018305778503417969
1084,0.006882667541503906,0.18482017517089844,0.02495098114013672,0.02221965789794922,0.17055583000183105,0.0018763542175292969
1085,0.005761146545410156,0.18589425086975098,0.02567291259765625,0.022262096405029297,0.17338085174560547,0.002002716064453125
1086,0.005774497985839844,0.18489360809326172,0.025975942611694336,0.021833181381225586,0.16821575164794922,0.0020110607147216797
1087,0.007008790969848633,0.17916154861450195,0.024684429168701172,0.022025585174560547,0.1749565601348877,0.0018656253814697266
1088,0.006685733795166016,0.18021345138549805,0.025814056396484375,0.022047758102416992,0.1710047721862793,0.0019469261169433594
1089,0.005629777908325195,0.18164992332458496,0.027236223220825195,0.022231340408325195,0.16997742652893066,0.00183868408203125
1090,0.0077245235443115234,0.19372940063476562,0.025501012802124023,0.02267003059387207,0.172318696975708,0.0018219947814941406
1091,0.005633115768432617,0.18985486030578613,0.02526688575744629,0.021969318389892578,0.17214703559875488,0.0018467903137207031
1092,0.005745410919189453,0.18907642364501953,0.02450418472290039,0.022079944610595703,0.1723484992980957,0.0018050670623779297
1093,0.005915403366088867,0.19125604629516602,0.025758981704711914,0.022581100463867188,0.17289495468139648,0.0018849372863769531
1094,0.007383108139038086,0.18605828285217285,0.02732062339782715,0.02302074432373047,0.17204904556274414,0.0019526481628417969
1095,0.007477283477783203,0.19753599166870117,0.026381492614746094,0.02296280860900879,0.17386960983276367,0.001874685287475586
1096,0.0077991485595703125,0.18993020057678223,0.02618122100830078,0.02200770378112793,0.16856956481933594,0.0018541812896728516
1097,0.007813692092895508,0.19734454154968262,0.024670124053955078,0.02245616912841797,0.1737508773803711,0.0017974376678466797
1098,0.006834506988525391,0.19504094123840332,0.02794194221496582,0.022363901138305664,0.16999387741088867,0.0028061866760253906
1099,0.0057141780853271484,0.19400501251220703,0.024342775344848633,0.022393226623535156,0.17374229431152344,0.0018310546875
1100,0.0067212581634521484,0.18894076347351074,0.02631545066833496,0.022231101989746094,0.1732027530670166,0.002142190933227539
1101,0.007688760757446289,0.1929764747619629,0.025365829467773438,0.023916006088256836,0.17417669296264648,0.0018954277038574219
1102,0.00629425048828125,0.18749094009399414,0.025269508361816406,0.023315906524658203,0.17275190353393555,0.0018618106842041016
1103,0.006879091262817383,0.18788361549377441,0.026926517486572266,0.024697303771972656,0.1708383560180664,0.0018265247344970703
1104,0.007582664489746094,0.18717694282531738,0.029625654220581055,0.02234792709350586,0.17078018188476562,0.0024237632751464844
1105,0.005738973617553711,0.18171191215515137,0.02699875831604004,0.02173781394958496,0.17273831367492676,0.0018725395202636719
1106,0.007702827453613281,0.18282341957092285,0.025836706161499023,0.02269887924194336,0.17185735702514648,0.0018589496612548828
1107,0.007847785949707031,0.1779789924621582,0.026094675064086914,0.022311687469482422,0.1756587028503418,0.0018410682678222656
1108,0.006262540817260742,0.17806291580200195,0.027190685272216797,0.021833181381225586,0.16918468475341797,0.0018661022186279297
1109,0.007807731628417969,0.1714620590209961,0.026743412017822266,0.021918773651123047,0.16976118087768555,0.0020477771759033203
1110,0.007503986358642578,0.1675736904144287,0.028003215789794922,0.021886110305786133,0.17128944396972656,0.0020296573638916016
1111,0.007416248321533203,0.16301822662353516,0.024797677993774414,0.022425174713134766,0.17083072662353516,0.0018389225006103516
1112,0.00575709342956543,0.14148259162902832,0.025167226791381836,0.023299455642700195,0.17183542251586914,0.0018570423126220703
1113,0.006734609603881836,0.1415848731994629,0.026641368865966797,0.02172684669494629,0.16936016082763672,0.002027750015258789
1114,0.007620334625244141,0.13178014755249023,0.02411174774169922,0.022665977478027344,0.1721045970916748,0.0018787384033203125
1115,0.0064051151275634766,0.15104413032531738,0.025597572326660156,0.022368431091308594,0.17373991012573242,0.0018324851989746094
1116,0.006186485290527344,0.15950989723205566,0.026363849639892578,0.022260427474975586,0.17055726051330566,0.0018558502197265625
1117,0.00818943977355957,0.18397879600524902,0.025595903396606445,0.022617816925048828,0.17159342765808105,0.0020067691802978516
1118,0.007423877716064453,0.18107819557189941,0.025913000106811523,0.022098064422607422,0.1722419261932373,0.0018165111541748047
1119,0.005738735198974609,0.1899878978729248,0.023855209350585938,0.022188663482666016,0.17295098304748535,0.0018677711486816406
1120,0.006113529205322266,0.19562983512878418,0.027546167373657227,0.02198648452758789,0.1705172061920166,0.002036571502685547
1121,0.006646871566772461,0.19260215759277344,0.025906801223754883,0.022560834884643555,0.17304301261901855,0.0018978118896484375
1122,0.006140470504760742,0.1976618766784668,0.026532649993896484,0.02266716957092285,0.20308828353881836,0.0021615028381347656
1123,0.006364345550537109,0.20575618743896484,0.025637388229370117,0.022032499313354492,0.1689453125,0.002174854278564453
1124,0.006253480911254883,0.19571781158447266,0.024196863174438477,0.022481441497802734,0.19974470138549805,0.0023953914642333984
1125,0.005728960037231445,0.1870889663696289,0.02577996253967285,0.022109508514404297,0.16745829582214355,0.0020139217376708984
1126,0.007391214370727539,0.168626070022583,0.02699899673461914,0.0224609375,0.1699051856994629,0.0018155574798583984
1127,0.0076961517333984375,0.1585843563079834,0.02543354034423828,0.022279739379882812,0.1711900234222412,0.002584218978881836
1128,0.005637645721435547,0.15980291366577148,0.024803876876831055,0.021733522415161133,0.17215490341186523,0.0018863677978515625
1129,0.005653858184814453,0.16631245613098145,0.02647256851196289,0.02232217788696289,0.16970252990722656,0.0022864341735839844
1130,0.0058803558349609375,0.1668562889099121,0.027164936065673828,0.022257566452026367,0.1704862117767334,0.0019750595092773438
1131,0.00775599479675293,0.17797183990478516,0.0252835750579834,0.022053003311157227,0.17223119735717773,0.0018489360809326172
1132,0.005743741989135742,0.18189001083374023,0.02698683738708496,0.02214670181274414,0.16898465156555176,0.0019178390502929688
1133,0.007313728332519531,0.19756388664245605,0.025057315826416016,0.02287149429321289,0.17212224006652832,0.0023293495178222656
1134,0.0067636966705322266,0.1937119960784912,0.02686476707458496,0.022525548934936523,0.1694338321685791,0.0027916431427001953
1135,0.0056705474853515625,0.18930959701538086,0.026111125946044922,0.02235126495361328,0.16798877716064453,0.002215147018432617
1136,0.006201982498168945,0.1925492286682129,0.025948524475097656,0.022139787673950195,0.17252302169799805,0.0018856525421142578
1137,0.0060198307037353516,0.18848681449890137,0.02509164810180664,0.021733999252319336,0.17329740524291992,0.0018589496612548828
1138,0.006268501281738281,0.18432998657226562,0.02645587921142578,0.02224445343017578,0.1725625991821289,0.001851797103881836
1139,0.005724668502807617,0.1743009090423584,0.024892091751098633,0.02191329002380371,0.17126727104187012,0.0018458366394042969
1140,0.005860567092895508,0.17658519744873047,0.02699899673461914,0.021678686141967773,0.17089343070983887,0.0018739700317382812
1141,0.008013248443603516,0.17517733573913574,0.025724172592163086,0.02247905731201172,0.16912555694580078,0.0020470619201660156
1142,0.006438016891479492,0.1656656265258789,0.026105165481567383,0.022046566009521484,0.21750473976135254,0.0018832683563232422
1143,0.00620269775390625,0.16596341133117676,0.02530694007873535,0.02205181121826172,0.16878604888916016,0.0019328594207763672
1144,0.007083892822265625,0.18841338157653809,0.039344072341918945,0.030915021896362305,0.17415785789489746,0.0018672943115234375
1145,0.00679326057434082,0.15443754196166992,0.02581167221069336,0.022629499435424805,0.17210078239440918,0.0018320083618164062
1146,0.006994485855102539,0.16593313217163086,0.025167226791381836,0.02185988426208496,0.17349624633789062,0.0018458366394042969
1147,0.006336688995361328,0.15851426124572754,0.026983976364135742,0.02227044105529785,0.17110562324523926,0.001890420913696289
1148,0.007799625396728516,0.14395380020141602,0.02521991729736328,0.022454023361206055,0.16961431503295898,0.0022988319396972656
1149,0.005913257598876953,0.14772272109985352,0.027202367782592773,0.02174997329711914,0.1702742576599121,0.001981019973754883
1150,0.008111953735351562,0.15366077423095703,0.027196645736694336,0.022125244140625,0.1695420742034912,0.0019774436950683594
1151,0.007867813110351562,0.16001558303833008,0.025318384170532227,0.022019386291503906,0.16939735412597656,0.002371549606323242
1152,0.005650758743286133,0.16670775413513184,0.027211904525756836,0.02198314666748047,0.17032384872436523,0.0018372535705566406
1153,0.007700443267822266,0.1731719970703125,0.027316570281982422,0.022157907485961914,0.17151308059692383,0.0020258426666259766
1154,0.005620718002319336,0.1813347339630127,0.02611994743347168,0.021770238876342773,0.17114686965942383,0.001997709274291992
