,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1140,0.0062885284423828125,0.34255075454711914,0.023767948150634766,0.02370619773864746,0.1734178066253662,0.001882791519165039
1141,0.006414175033569336,0.3716156482696533,0.022878408432006836,0.02373528480529785,0.1732020378112793,0.0018308162689208984
1142,0.006395101547241211,0.3922615051269531,0.02468109130859375,0.02379608154296875,0.17036128044128418,0.001882791519165039
1143,0.008158445358276367,0.4017505645751953,0.024003982543945312,0.02428913116455078,0.172471284866333,0.0018613338470458984
1144,0.007884740829467773,0.3879427909851074,0.02559518814086914,0.023091793060302734,0.16985416412353516,0.0018351078033447266
1145,0.007750034332275391,0.36885762214660645,0.025800228118896484,0.023451566696166992,0.16936779022216797,0.001867532730102539
1146,0.008027076721191406,0.346268892288208,0.02313995361328125,0.023419857025146484,0.17287278175354004,0.0018646717071533203
1147,0.005800008773803711,0.3106865882873535,0.024094820022583008,0.02424311637878418,0.1716454029083252,0.0018334388732910156
1148,0.008137226104736328,0.3190608024597168,0.024779319763183594,0.024544954299926758,0.17081165313720703,0.0018641948699951172
1149,0.00798940658569336,0.31473469734191895,0.02296757698059082,0.02363753318786621,0.1725473403930664,0.0018923282623291016
1150,0.006215333938598633,0.3611116409301758,0.024819135665893555,0.02315068244934082,0.17165708541870117,0.0019125938415527344
1151,0.007651567459106445,0.3295466899871826,0.023146867752075195,0.02354741096496582,0.17363262176513672,0.0018434524536132812
1152,0.006564140319824219,0.34755754470825195,0.023680686950683594,0.023404598236083984,0.1692051887512207,0.0023696422576904297
1153,0.0061604976654052734,0.3396341800689697,0.02397608757019043,0.023867368698120117,0.16892170906066895,0.0022907257080078125
1154,0.006125688552856445,0.3262367248535156,0.023761510848999023,0.023958921432495117,0.17387032508850098,0.0018482208251953125
1155,0.006375312805175781,0.2551898956298828,0.023907184600830078,0.024169445037841797,0.17229819297790527,0.0018532276153564453
1156,0.006763458251953125,0.250093936920166,0.024386167526245117,0.02377772331237793,0.1750657558441162,0.0018429756164550781
1157,0.0067005157470703125,0.26872897148132324,0.02425670623779297,0.02416253089904785,0.17139482498168945,0.0018413066864013672
1158,0.006373405456542969,0.2529337406158447,0.023064851760864258,0.024151086807250977,0.17516064643859863,0.0018508434295654297
1159,0.006817817687988281,0.27342915534973145,0.026069164276123047,0.02343130111694336,0.17160582542419434,0.0018529891967773438
1160,0.007597684860229492,0.3165416717529297,0.024170637130737305,0.024285078048706055,0.17157912254333496,0.0018634796142578125
1161,0.007901906967163086,0.37900567054748535,0.023321151733398438,0.023341655731201172,0.18053054809570312,0.0018413066864013672
1162,0.008153438568115234,0.3733384609222412,0.03247785568237305,0.02531147003173828,0.1734161376953125,0.0019044876098632812
1163,0.007666826248168945,0.3876004219055176,0.025099515914916992,0.02404022216796875,0.17036986351013184,0.0019299983978271484
1164,0.007792472839355469,0.391247034072876,0.024175405502319336,0.023419857025146484,0.1723170280456543,0.002637624740600586
1165,0.005702018737792969,0.3822176456451416,0.024760961532592773,0.024001598358154297,0.17098402976989746,0.0018515586853027344
1166,0.00767970085144043,0.36437010765075684,0.022659778594970703,0.023937225341796875,0.1756131649017334,0.0018210411071777344
1167,0.00732731819152832,0.39231300354003906,0.025309324264526367,0.023682355880737305,0.16969084739685059,0.0023491382598876953
1168,0.006036520004272461,0.35776448249816895,0.02400946617126465,0.023624181747436523,0.17283987998962402,0.0019495487213134766
1169,0.00581669807434082,0.35776805877685547,0.022571802139282227,0.023383378982543945,0.17255783081054688,0.0018694400787353516
1170,0.0058896541595458984,0.38143324851989746,0.02452850341796875,0.0230557918548584,0.16942167282104492,0.001888275146484375
1171,0.007555723190307617,0.387134313583374,0.02534174919128418,0.022946596145629883,0.17028260231018066,0.001985311508178711
1172,0.007486820220947266,0.3679482936859131,0.024885177612304688,0.023828744888305664,0.17027592658996582,0.0018723011016845703
1173,0.008136987686157227,0.36831092834472656,0.024043560028076172,0.024078369140625,0.1721668243408203,0.0018236637115478516
1174,0.007923364639282227,0.38021230697631836,0.022898197174072266,0.023302555084228516,0.170684814453125,0.0019330978393554688
1175,0.005679130554199219,0.40023112297058105,0.024456501007080078,0.023374319076538086,0.17107081413269043,0.0018458366394042969
1176,0.0070607662200927734,0.40378499031066895,0.02434992790222168,0.023668527603149414,0.16969680786132812,0.0019235610961914062
1177,0.0075876712799072266,0.4208385944366455,0.024810075759887695,0.02293682098388672,0.16880321502685547,0.0018877983093261719
1178,0.008077859878540039,0.44160962104797363,0.02371382713317871,0.023011207580566406,0.17067551612854004,0.0023300647735595703
1179,0.006275177001953125,0.42888450622558594,0.02291274070739746,0.022928714752197266,0.17383027076721191,0.0018606185913085938
1180,0.006297111511230469,0.39984750747680664,0.023714065551757812,0.023185253143310547,0.17301011085510254,0.001888275146484375
1181,0.005774974822998047,0.4058525562286377,0.023801803588867188,0.023290395736694336,0.17305541038513184,0.0018463134765625
1182,0.005778074264526367,0.37898731231689453,0.024222612380981445,0.02340865135192871,0.17091917991638184,0.0018892288208007812
1183,0.008120298385620117,0.3648669719696045,0.022878646850585938,0.023292064666748047,0.1748661994934082,0.0018410682678222656
1184,0.006707429885864258,0.3791491985321045,0.023894548416137695,0.02276134490966797,0.17041301727294922,0.0020318031311035156
1185,0.0064907073974609375,0.4122464656829834,0.02307868003845215,0.02318120002746582,0.17496275901794434,0.0019919872283935547
1186,0.0066928863525390625,0.3979654312133789,0.023651123046875,0.023702621459960938,0.17333436012268066,0.0018455982208251953
1187,0.005664825439453125,0.3496983051300049,0.025150299072265625,0.023073673248291016,0.17063021659851074,0.002112150192260742
1188,0.006627798080444336,0.3220839500427246,0.024409770965576172,0.02313852310180664,0.16854047775268555,0.0020017623901367188
1189,0.007421970367431641,0.30619049072265625,0.024378538131713867,0.02364206314086914,0.17429184913635254,0.001882791519165039
1190,0.005661725997924805,0.314969539642334,0.025278568267822266,0.023508548736572266,0.17020034790039062,0.001972675323486328
1191,0.007647037506103516,0.30936503410339355,0.023836374282836914,0.023490428924560547,0.17092204093933105,0.002204418182373047
1192,0.0056269168853759766,0.4090561866760254,0.022768259048461914,0.02363443374633789,0.17196249961853027,0.0018360614776611328
1193,0.005775928497314453,0.379688024520874,0.025534391403198242,0.023111581802368164,0.16933774948120117,0.0018672943115234375
1194,0.008096456527709961,0.40030622482299805,0.024116039276123047,0.02372431755065918,0.17156004905700684,0.001829385757446289
1195,0.0067021846771240234,0.40630531311035156,0.024388551712036133,0.024290800094604492,0.17166852951049805,0.0018434524536132812
1196,0.00760340690612793,0.3387479782104492,0.02508091926574707,0.023445844650268555,0.16811513900756836,0.0018718242645263672
1197,0.007661581039428711,0.3187885284423828,0.024920225143432617,0.024055957794189453,0.1717662811279297,0.001848459243774414
1198,0.007630586624145508,0.33287549018859863,0.025052309036254883,0.024393320083618164,0.17121100425720215,0.002136707305908203
1199,0.00769495964050293,0.28702855110168457,0.02585887908935547,0.023211240768432617,0.17009520530700684,0.0018444061279296875
1200,0.00779271125793457,0.28284788131713867,0.023186922073364258,0.023405790328979492,0.17292261123657227,0.0019214153289794922
1201,0.006720542907714844,0.3027768135070801,0.022780179977416992,0.02343583106994629,0.17212843894958496,0.0018589496612548828
1202,0.005718708038330078,0.3298959732055664,0.024478912353515625,0.023303508758544922,0.1699526309967041,0.0018711090087890625
1203,0.007725715637207031,0.3303215503692627,0.022236347198486328,0.023717880249023438,0.17196178436279297,0.001850128173828125
1204,0.005789041519165039,0.40222597122192383,0.023531198501586914,0.02312779426574707,0.1693711280822754,0.0023839473724365234
1205,0.006256580352783203,0.3895528316497803,0.023726940155029297,0.023066043853759766,0.16846895217895508,0.0020372867584228516
1206,0.007287263870239258,0.4242100715637207,0.023669719696044922,0.023099184036254883,0.173905611038208,0.0018529891967773438
1207,0.005705833435058594,0.3941690921783447,0.023937225341796875,0.02353072166442871,0.17096495628356934,0.0018818378448486328
1208,0.006739139556884766,0.37233686447143555,0.02422022819519043,0.023929119110107422,0.17097926139831543,0.0018339157104492188
1209,0.006922245025634766,0.3672316074371338,0.023021936416625977,0.024262666702270508,0.17236590385437012,0.0018262863159179688
1210,0.006285667419433594,0.37686944007873535,0.02485823631286621,0.023166179656982422,0.17188310623168945,0.0018739700317382812
1211,0.007497072219848633,0.3373453617095947,0.024823904037475586,0.023853063583374023,0.17015576362609863,0.0018908977508544922
1212,0.007534980773925781,0.34811949729919434,0.024466514587402344,0.023827314376831055,0.1742112636566162,0.0020215511322021484
1213,0.00787496566772461,0.3094940185546875,0.023891687393188477,0.024059772491455078,0.17360639572143555,0.0018448829650878906
1214,0.005796909332275391,0.31073999404907227,0.02454686164855957,0.024057626724243164,0.17316365242004395,0.0018913745880126953
1215,0.0075910091400146484,0.300900936126709,0.0243532657623291,0.024222135543823242,0.17243194580078125,0.001834869384765625
1216,0.007715940475463867,0.3415682315826416,0.024046659469604492,0.023526668548583984,0.1764068603515625,0.0018765926361083984
1217,0.005774259567260742,0.34810519218444824,0.025041818618774414,0.02315807342529297,0.17033171653747559,0.001980304718017578
1218,0.0070133209228515625,0.3742985725402832,0.02388143539428711,0.02363419532775879,0.1694650650024414,0.0022203922271728516
1219,0.005696535110473633,0.3108818531036377,0.023594141006469727,0.023943424224853516,0.17317581176757812,0.001857757568359375
1220,0.006666660308837891,0.3153209686279297,0.023958206176757812,0.023810863494873047,0.17178726196289062,0.0019958019256591797
1221,0.00575709342956543,0.23013639450073242,0.024713993072509766,0.02451300621032715,0.17267823219299316,0.0019960403442382812
1222,0.007618904113769531,0.23991179466247559,0.024454832077026367,0.023546218872070312,0.16988658905029297,0.002711772918701172
1223,0.005719184875488281,0.28003454208374023,0.024196624755859375,0.024540424346923828,0.17200183868408203,0.0018773078918457031
1224,0.007497072219848633,0.30933165550231934,0.024827003479003906,0.023596525192260742,0.1706676483154297,0.002276897430419922
1225,0.005858898162841797,0.3408050537109375,0.023406028747558594,0.02329277992248535,0.17230582237243652,0.0019774436950683594
1226,0.005769968032836914,0.3627018928527832,0.024824142456054688,0.02431321144104004,0.17123842239379883,0.0018084049224853516
1227,0.008255958557128906,0.4058504104614258,0.02663731575012207,0.023797988891601562,0.1727306842803955,0.002089262008666992
1228,0.005644321441650391,0.42864131927490234,0.02384638786315918,0.02325916290283203,0.17382216453552246,0.0018277168273925781
1229,0.006875276565551758,0.45364832878112793,0.023928165435791016,0.02416205406188965,0.1732616424560547,0.0018396377563476562
1230,0.0076656341552734375,0.42346763610839844,0.023906946182250977,0.02301645278930664,0.17296171188354492,0.002441883087158203
1231,0.0057790279388427734,0.38381171226501465,0.024989843368530273,0.023589611053466797,0.17020463943481445,0.001850128173828125
1232,0.007642030715942383,0.37760186195373535,0.024498462677001953,0.023682117462158203,0.17362332344055176,0.0018537044525146484
1233,0.006169557571411133,0.3080441951751709,0.023876190185546875,0.02413034439086914,0.17084765434265137,0.0018928050994873047
1234,0.006685495376586914,0.2783527374267578,0.024574995040893555,0.023859262466430664,0.17047619819641113,0.002157926559448242
1235,0.0059070587158203125,0.27908778190612793,0.02324199676513672,0.024518966674804688,0.1721634864807129,0.0018320083618164062
1236,0.006657123565673828,0.3177471160888672,0.024789094924926758,0.02371835708618164,0.17121267318725586,0.0018513202667236328
1237,0.005845546722412109,0.32424092292785645,0.024509668350219727,0.024923324584960938,0.17224383354187012,0.0018308162689208984
1238,0.008014917373657227,0.332690954208374,0.022408246994018555,0.024011850357055664,0.1747753620147705,0.0019278526306152344
1239,0.006665706634521484,0.38377904891967773,0.023564577102661133,0.023897886276245117,0.17250776290893555,0.0018932819366455078
1240,0.00603175163269043,0.36119842529296875,0.02441573143005371,0.02380657196044922,0.16946887969970703,0.001935720443725586
1241,0.00814509391784668,0.37493133544921875,0.02434086799621582,0.023111343383789062,0.17383217811584473,0.0019216537475585938
1242,0.005677461624145508,0.41154980659484863,0.023791790008544922,0.02374577522277832,0.17225313186645508,0.0020456314086914062
1243,0.006712675094604492,0.4027564525604248,0.024013757705688477,0.02398681640625,0.1720750331878662,0.0020110607147216797
1244,0.006605863571166992,0.3700559139251709,0.023251771926879883,0.023340702056884766,0.17226648330688477,0.0018856525421142578
1245,0.006411552429199219,0.33626508712768555,0.022960901260375977,0.024608612060546875,0.17345476150512695,0.0019180774688720703
1246,0.006625652313232422,0.30222082138061523,0.02299213409423828,0.024767398834228516,0.17320895195007324,0.0018723011016845703
1247,0.006623268127441406,0.27649474143981934,0.02529597282409668,0.02481389045715332,0.1688404083251953,0.0019221305847167969
1248,0.0075931549072265625,0.2931792736053467,0.024064064025878906,0.023766517639160156,0.174102783203125,0.0018804073333740234
1249,0.005761146545410156,0.2709543704986572,0.02281928062438965,0.023912429809570312,0.17334222793579102,0.0018582344055175781
