,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
853,0.008105039596557617,0.26180434226989746,0.023255348205566406,0.022868633270263672,0.17206859588623047,0.0021202564239501953
854,0.005778789520263672,0.2850322723388672,0.024385929107666016,0.022844314575195312,0.17021632194519043,0.00202178955078125
855,0.0066089630126953125,0.2688431739807129,0.024899721145629883,0.022827625274658203,0.1702747344970703,0.0018541812896728516
856,0.007802486419677734,0.2395312786102295,0.024918317794799805,0.023424863815307617,0.16848540306091309,0.0018651485443115234
857,0.007745504379272461,0.25035595893859863,0.024002790451049805,0.024263858795166016,0.17170429229736328,0.0018925666809082031
858,0.008155584335327148,0.23798727989196777,0.026112794876098633,0.022397756576538086,0.17134809494018555,0.0019774436950683594
859,0.00759124755859375,0.23841452598571777,0.02541375160217285,0.022821903228759766,0.16989684104919434,0.0020165443420410156
860,0.007187843322753906,0.24394536018371582,0.021837472915649414,0.022662639617919922,0.17397832870483398,0.0019104480743408203
861,0.005800008773803711,0.27514004707336426,0.022256135940551758,0.022045373916625977,0.17375707626342773,0.0018603801727294922
862,0.006360769271850586,0.274425745010376,0.023127079010009766,0.022588729858398438,0.17218875885009766,0.0020160675048828125
863,0.006676673889160156,0.2993793487548828,0.022403240203857422,0.022578716278076172,0.174574613571167,0.0018382072448730469
864,0.005772829055786133,0.35449957847595215,0.023443222045898438,0.02281355857849121,0.17379140853881836,0.002071857452392578
865,0.005756378173828125,0.3440549373626709,0.02421092987060547,0.023723840713500977,0.1721184253692627,0.001994609832763672
866,0.008176803588867188,0.3351891040802002,0.0245516300201416,0.03074336051940918,0.17174911499023438,0.002006053924560547
867,0.005707263946533203,0.3466339111328125,0.023853778839111328,0.023806333541870117,0.17147016525268555,0.0018727779388427734
868,0.006724119186401367,0.33267855644226074,0.023067235946655273,0.02336597442626953,0.17395257949829102,0.0018720626831054688
869,0.0058896541595458984,0.33945226669311523,0.02201366424560547,0.02327895164489746,0.17249131202697754,0.001951456069946289
870,0.005769968032836914,0.34780120849609375,0.02437281608581543,0.023351669311523438,0.16903185844421387,0.0018663406372070312
871,0.007693767547607422,0.35691332817077637,0.023792028427124023,0.022836923599243164,0.17008733749389648,0.001863718032836914
872,0.007577180862426758,0.33061957359313965,0.023377180099487305,0.023635387420654297,0.17305326461791992,0.0018460750579833984
873,0.006669282913208008,0.2976689338684082,0.023816823959350586,0.02381134033203125,0.1718611717224121,0.001917123794555664
874,0.0056951045989990234,0.2801978588104248,0.02440929412841797,0.024286270141601562,0.17276382446289062,0.0019068717956542969
875,0.007601499557495117,0.24187350273132324,0.025684595108032227,0.025599002838134766,0.17479181289672852,0.0018377304077148438
876,0.00666499137878418,0.2507660388946533,0.022652626037597656,0.022993803024291992,0.17476940155029297,0.0018765926361083984
877,0.0063016414642333984,0.24693846702575684,0.025281429290771484,0.02270030975341797,0.16919708251953125,0.0019345283508300781
878,0.007587909698486328,0.2500886917114258,0.025642871856689453,0.023463726043701172,0.17059850692749023,0.0018541812896728516
879,0.00803828239440918,0.2535252571105957,0.023967266082763672,0.023409366607666016,0.17038249969482422,0.0021114349365234375
880,0.008186578750610352,0.2519402503967285,0.02383279800415039,0.023725032806396484,0.17134857177734375,0.0019474029541015625
881,0.006836414337158203,0.2578151226043701,0.02431201934814453,0.022961139678955078,0.17091703414916992,0.0020341873168945312
882,0.00771641731262207,0.2565011978149414,0.02518320083618164,0.022883176803588867,0.17677545547485352,0.00186920166015625
883,0.005825519561767578,0.22825956344604492,0.024030208587646484,0.023500680923461914,0.17054343223571777,0.0018796920776367188
884,0.007020711898803711,0.22229290008544922,0.02527785301208496,0.02272629737854004,0.17056846618652344,0.004560232162475586
885,0.007189512252807617,0.24932408332824707,0.024155139923095703,0.024057865142822266,0.1715407371520996,0.0018451213836669922
886,0.007742404937744141,0.26367878913879395,0.022610187530517578,0.0239107608795166,0.17310714721679688,0.001842498779296875
887,0.0058135986328125,0.28717947006225586,0.023021459579467773,0.024155378341674805,0.17365646362304688,0.001844167709350586
888,0.005800724029541016,0.32410454750061035,0.02337813377380371,0.024218320846557617,0.17150330543518066,0.0018267631530761719
889,0.0064885616302490234,0.3220405578613281,0.023647308349609375,0.024405717849731445,0.1727004051208496,0.0018401145935058594
890,0.007498264312744141,0.30703258514404297,0.025113344192504883,0.023580312728881836,0.17040610313415527,0.001955270767211914
891,0.007505893707275391,0.297548770904541,0.022388458251953125,0.023728370666503906,0.17430472373962402,0.00217437744140625
892,0.006983280181884766,0.32792115211486816,0.024149656295776367,0.023684024810791016,0.17087721824645996,0.0024514198303222656
893,0.005663156509399414,0.33917784690856934,0.024146080017089844,0.023997783660888672,0.16969752311706543,0.0023956298828125
894,0.005699872970581055,0.31503725051879883,0.02374720573425293,0.023744583129882812,0.17151260375976562,0.0018472671508789062
895,0.007858037948608398,0.3612542152404785,0.0239410400390625,0.02332329750061035,0.17309188842773438,0.0019142627716064453
896,0.005877971649169922,0.38291454315185547,0.024644136428833008,0.023021459579467773,0.1686725616455078,0.0018544197082519531
897,0.007999420166015625,0.32021117210388184,0.024691104888916016,0.023905515670776367,0.17030119895935059,0.0018486976623535156
898,0.007931232452392578,0.31653904914855957,0.02370762825012207,0.023618221282958984,0.17186522483825684,0.001834869384765625
899,0.006767749786376953,0.3483459949493408,0.023585796356201172,0.02325582504272461,0.17249178886413574,0.001901388168334961
900,0.005798816680908203,0.3430774211883545,0.02278900146484375,0.02346491813659668,0.1726694107055664,0.0018565654754638672
901,0.006405353546142578,0.3777484893798828,0.02451777458190918,0.02307605743408203,0.17034554481506348,0.0018687248229980469
902,0.0077440738677978516,0.39348292350769043,0.02355027198791504,0.023079633712768555,0.1720414161682129,0.0020029544830322266
903,0.0056874752044677734,0.3841831684112549,0.024689674377441406,0.023218154907226562,0.1704246997833252,0.002105712890625
904,0.0075457096099853516,0.365314245223999,0.023807764053344727,0.024188756942749023,0.17287325859069824,0.0018770694732666016
905,0.00796198844909668,0.3283071517944336,0.023741483688354492,0.02348613739013672,0.17193174362182617,0.0018427371978759766
906,0.0057942867279052734,0.2678236961364746,0.024204254150390625,0.023381710052490234,0.16800618171691895,0.0018925666809082031
907,0.007674694061279297,0.2523765563964844,0.025102615356445312,0.023104190826416016,0.1710207462310791,0.0018558502197265625
908,0.007691621780395508,0.24869632720947266,0.023168325424194336,0.023953914642333984,0.1729724407196045,0.0018603801727294922
909,0.0066852569580078125,0.23800420761108398,0.024443626403808594,0.024188756942749023,0.17156219482421875,0.002042055130004883
910,0.00751805305480957,0.2873251438140869,0.02380228042602539,0.02380681037902832,0.17134332656860352,0.0018355846405029297
911,0.0077326297760009766,0.32937169075012207,0.023560762405395508,0.02319955825805664,0.17228484153747559,0.0018649101257324219
912,0.00570988655090332,0.3468794822692871,0.024517536163330078,0.02395176887512207,0.16992473602294922,0.0018317699432373047
913,0.008010625839233398,0.38924336433410645,0.024949073791503906,0.023732900619506836,0.16955971717834473,0.0019829273223876953
914,0.007557392120361328,0.3786194324493408,0.02388739585876465,0.023871898651123047,0.1739823818206787,0.001893758773803711
915,0.006468534469604492,0.36650872230529785,0.02411675453186035,0.024136066436767578,0.17351675033569336,0.0018734931945800781
916,0.005820751190185547,0.34162378311157227,0.024229049682617188,0.023795604705810547,0.17287635803222656,0.0018320083618164062
917,0.00789499282836914,0.35163378715515137,0.023738622665405273,0.02373194694519043,0.17340540885925293,0.0018336772918701172
918,0.008051156997680664,0.33878231048583984,0.024942398071289062,0.022929906845092773,0.17022395133972168,0.0018553733825683594
919,0.007692098617553711,0.3365285396575928,0.024579286575317383,0.02309560775756836,0.171248197555542,0.001825094223022461
920,0.00782632827758789,0.3034389019012451,0.024728775024414062,0.023040056228637695,0.16992545127868652,0.0019004344940185547
921,0.008178949356079102,0.32982325553894043,0.023201704025268555,0.02356743812561035,0.17203617095947266,0.0018696784973144531
922,0.0057184696197509766,0.3246917724609375,0.0230100154876709,0.024315357208251953,0.17351508140563965,0.0018343925476074219
923,0.006705522537231445,0.3131434917449951,0.02433323860168457,0.023724079132080078,0.1734905242919922,0.0018737316131591797
924,0.005807638168334961,0.29103612899780273,0.022347688674926758,0.023553133010864258,0.17228960990905762,0.0018396377563476562
925,0.005838632583618164,0.3324751853942871,0.024405479431152344,0.023392200469970703,0.16797924041748047,0.0018448829650878906
926,0.007639408111572266,0.31959986686706543,0.025553464889526367,0.02444911003112793,0.16828155517578125,0.0018863677978515625
927,0.008141756057739258,0.34775853157043457,0.02292346954345703,0.023448467254638672,0.1744976043701172,0.0018465518951416016
928,0.006669282913208008,0.34084129333496094,0.02480792999267578,0.02515721321105957,0.17033982276916504,0.001844167709350586
929,0.00771641731262207,0.3083791732788086,0.024338483810424805,0.023946046829223633,0.17044281959533691,0.0026886463165283203
930,0.005728244781494141,0.33394527435302734,0.025715112686157227,0.023833751678466797,0.16820168495178223,0.0018346309661865234
931,0.0076711177825927734,0.3086826801300049,0.02400946617126465,0.023250579833984375,0.16843152046203613,0.0020334720611572266
932,0.007173299789428711,0.3162813186645508,0.02466297149658203,0.02386188507080078,0.17300701141357422,0.0019426345825195312
933,0.0062046051025390625,0.30762672424316406,0.024053096771240234,0.022594213485717773,0.16957783699035645,0.0019998550415039062
934,0.00749659538269043,0.2968027591705322,0.022438764572143555,0.022974491119384766,0.17392802238464355,0.0018651485443115234
935,0.006325960159301758,0.2551233768463135,0.023684024810791016,0.02385687828063965,0.17203998565673828,0.0018393993377685547
936,0.00662994384765625,0.2252640724182129,0.024358034133911133,0.02229595184326172,0.17217493057250977,0.0018222332000732422
937,0.007689476013183594,0.24792075157165527,0.021867990493774414,0.0231168270111084,0.1720118522644043,0.0018625259399414062
938,0.0058057308197021484,0.24414587020874023,0.02388310432434082,0.023493051528930664,0.17106842994689941,0.0018930435180664062
939,0.006743431091308594,0.244096040725708,0.03268694877624512,0.028490781784057617,0.17453479766845703,0.0025124549865722656
940,0.005679130554199219,0.2806727886199951,0.023755788803100586,0.02326202392578125,0.17244410514831543,0.0020542144775390625
941,0.0067560672760009766,0.3307914733886719,0.023234128952026367,0.0231783390045166,0.1724388599395752,0.001935720443725586
942,0.005780458450317383,0.35499143600463867,0.023534536361694336,0.023159265518188477,0.1737358570098877,0.0018460750579833984
943,0.006170034408569336,0.3608980178833008,0.02434706687927246,0.024314403533935547,0.17130708694458008,0.0020117759704589844
944,0.007955074310302734,0.3118584156036377,0.0243682861328125,0.02336597442626953,0.17372512817382812,0.0018506050109863281
945,0.005769968032836914,0.2799077033996582,0.025966644287109375,0.023224592208862305,0.16861867904663086,0.0018451213836669922
946,0.007763385772705078,0.2935800552368164,0.024074316024780273,0.023655414581298828,0.17682838439941406,0.001861572265625
947,0.0065860748291015625,0.29521870613098145,0.025254249572753906,0.023233413696289062,0.1689281463623047,0.002002239227294922
948,0.0075626373291015625,0.2626767158508301,0.022989273071289062,0.023642539978027344,0.17381739616394043,0.0018336772918701172
949,0.0064275264739990234,0.321364164352417,0.023369312286376953,0.024497509002685547,0.1736435890197754,0.001878976821899414
950,0.007239818572998047,0.34047842025756836,0.025818347930908203,0.023450136184692383,0.17066431045532227,0.002031564712524414
951,0.0066144466400146484,0.36609363555908203,0.02402639389038086,0.02391648292541504,0.17108654975891113,0.0018913745880126953
952,0.006798267364501953,0.3679337501525879,0.022703170776367188,0.0238344669342041,0.171356201171875,0.0018711090087890625
953,0.005942821502685547,0.34409499168395996,0.024444580078125,0.023463964462280273,0.1713857650756836,0.0018873214721679688
954,0.007802486419677734,0.3186938762664795,0.024017333984375,0.023956775665283203,0.17169928550720215,0.0018486976623535156
955,0.008153915405273438,0.3259568214416504,0.023823261260986328,0.022935867309570312,0.17009830474853516,0.0024030208587646484
956,0.0058248043060302734,0.2821176052093506,0.023632526397705078,0.023525476455688477,0.17168259620666504,0.0018703937530517578
957,0.0070383548736572266,0.27030420303344727,0.024563312530517578,0.023927927017211914,0.17029476165771484,0.0018267631530761719
958,0.006726503372192383,0.3360636234283447,0.023145437240600586,0.023098230361938477,0.17238736152648926,0.001821279525756836
959,0.006326913833618164,0.37529730796813965,0.024053096771240234,0.024528980255126953,0.17011642456054688,0.0018329620361328125
960,0.00796961784362793,0.3832240104675293,0.022716760635375977,0.023612499237060547,0.17255377769470215,0.0019044876098632812
961,0.006446361541748047,0.36526036262512207,0.02439570426940918,0.024126529693603516,0.17397308349609375,0.001837015151977539
