,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
937,0.0058383941650390625,0.10213446617126465,0.02313685417175293,0.023654699325561523,0.1672196388244629,0.001886606216430664
938,0.007288455963134766,0.10090017318725586,0.024275541305541992,0.024003028869628906,0.16962718963623047,0.0018525123596191406
939,0.008103132247924805,0.10117959976196289,0.023403406143188477,0.023540973663330078,0.17264723777770996,0.0018813610076904297
940,0.006861209869384766,0.10225582122802734,0.02268218994140625,0.023797988891601562,0.1732947826385498,0.0018203258514404297
941,0.006610870361328125,0.09939837455749512,0.023145198822021484,0.023797035217285156,0.1728513240814209,0.0018236637115478516
942,0.005782365798950195,0.10244393348693848,0.0240933895111084,0.023944377899169922,0.1682889461517334,0.002012491226196289
943,0.007082223892211914,0.10141158103942871,0.02423381805419922,0.023445844650268555,0.16974639892578125,0.001855611801147461
944,0.007904529571533203,0.11095714569091797,0.023335933685302734,0.023790836334228516,0.16826248168945312,0.0023756027221679688
945,0.006154537200927734,0.10231590270996094,0.025270938873291016,0.023915767669677734,0.16957306861877441,0.0020253658294677734
946,0.007529020309448242,0.09885621070861816,0.02343916893005371,0.023684263229370117,0.1719353199005127,0.0018413066864013672
947,0.0071294307708740234,0.1005852222442627,0.02207040786743164,0.023761987686157227,0.17442846298217773,0.0018527507781982422
948,0.0063610076904296875,0.10113811492919922,0.023430347442626953,0.023878812789916992,0.17461252212524414,0.0018372535705566406
949,0.00619959831237793,0.10029435157775879,0.023784637451171875,0.0238037109375,0.17626690864562988,0.00186920166015625
950,0.006227731704711914,0.10203409194946289,0.0236971378326416,0.02387237548828125,0.17277932167053223,0.0018351078033447266
951,0.005827903747558594,0.1006770133972168,0.024339914321899414,0.023636341094970703,0.17249441146850586,0.002007007598876953
952,0.005717754364013672,0.10304379463195801,0.02451634407043457,0.023146867752075195,0.16924071311950684,0.001931905746459961
953,0.007055759429931641,0.0977022647857666,0.02407097816467285,0.023503780364990234,0.17386960983276367,0.0020151138305664062
954,0.00797891616821289,0.09712910652160645,0.02274632453918457,0.023847579956054688,0.1721794605255127,0.0018701553344726562
955,0.005816459655761719,0.09928321838378906,0.02500438690185547,0.023562908172607422,0.17629575729370117,0.0018258094787597656
956,0.005911588668823242,0.09862637519836426,0.024643421173095703,0.023480653762817383,0.16915535926818848,0.0018339157104492188
957,0.007793426513671875,0.10145449638366699,0.024308443069458008,0.02433156967163086,0.17122793197631836,0.0018913745880126953
958,0.00791621208190918,0.09925961494445801,0.0230715274810791,0.024422883987426758,0.17243695259094238,0.0018310546875
959,0.006754398345947266,0.10074687004089355,0.022207021713256836,0.023839473724365234,0.17214488983154297,0.0018534660339355469
960,0.0057795047760009766,0.10353636741638184,0.023398637771606445,0.023874998092651367,0.17282891273498535,0.0018498897552490234
961,0.005804300308227539,0.18885588645935059,0.02340102195739746,0.023892641067504883,0.17443323135375977,0.0018513202667236328
962,0.00633692741394043,0.24533534049987793,0.025124788284301758,0.023830175399780273,0.1695399284362793,0.0019805431365966797
963,0.007579803466796875,0.34102821350097656,0.023978471755981445,0.02364182472229004,0.171356201171875,0.0020079612731933594
964,0.005747079849243164,0.3837759494781494,0.02483201026916504,0.023888826370239258,0.16875028610229492,0.0018413066864013672
965,0.008115053176879883,0.4386005401611328,0.024132490158081055,0.023529052734375,0.16904282569885254,0.0018324851989746094
966,0.008009195327758789,0.4245748519897461,0.023093223571777344,0.022477149963378906,0.16924834251403809,0.001834869384765625
967,0.007684469223022461,0.438035249710083,0.023924589157104492,0.02327418327331543,0.1688518524169922,0.0018200874328613281
968,0.007916450500488281,0.3867652416229248,0.02408123016357422,0.02411937713623047,0.17104864120483398,0.001863718032836914
969,0.007722139358520508,0.33386802673339844,0.024085044860839844,0.023776769638061523,0.17262530326843262,0.0019910335540771484
970,0.0069615840911865234,0.2582244873046875,0.024962186813354492,0.023985624313354492,0.17120742797851562,0.0021049976348876953
971,0.00625300407409668,0.21304702758789062,0.02350020408630371,0.02486872673034668,0.17354893684387207,0.0018358230590820312
972,0.0068438053131103516,0.11184382438659668,0.024140357971191406,0.024077415466308594,0.17255711555480957,0.0018382072448730469
973,0.005702495574951172,0.10008096694946289,0.02455592155456543,0.02339458465576172,0.16918301582336426,0.001905202865600586
974,0.007680416107177734,0.09743452072143555,0.022076129913330078,0.02393960952758789,0.17239904403686523,0.0018644332885742188
975,0.006311655044555664,0.09989118576049805,0.02401256561279297,0.023943424224853516,0.17303061485290527,0.0019202232360839844
976,0.005690097808837891,0.09753847122192383,0.024822711944580078,0.02437424659729004,0.16960668563842773,0.0018553733825683594
977,0.007861852645874023,0.0971982479095459,0.022599458694458008,0.023569107055664062,0.17353034019470215,0.0018377304077148438
978,0.006389141082763672,0.09565258026123047,0.024939537048339844,0.023471355438232422,0.169050931930542,0.0018754005432128906
979,0.007688999176025391,0.1000359058380127,0.02448272705078125,0.02397918701171875,0.17125797271728516,0.0018801689147949219
980,0.007776498794555664,0.09934830665588379,0.022113561630249023,0.023759126663208008,0.1734309196472168,0.0018138885498046875
981,0.0063931941986083984,0.09777975082397461,0.024564027786254883,0.023900747299194336,0.16870641708374023,0.0021796226501464844
982,0.006936550140380859,0.09829354286193848,0.0239102840423584,0.024268388748168945,0.17169475555419922,0.0018308162689208984
983,0.007303714752197266,0.10146236419677734,0.02233266830444336,0.0238344669342041,0.17432522773742676,0.0018813610076904297
984,0.0067865848541259766,0.10210084915161133,0.02231764793395996,0.023483753204345703,0.17246675491333008,0.0018415451049804688
985,0.00622868537902832,0.10111618041992188,0.02641916275024414,0.02399420738220215,0.17178726196289062,0.001867532730102539
986,0.005845546722412109,0.0980827808380127,0.02484607696533203,0.02308368682861328,0.16907548904418945,0.0020868778228759766
987,0.007435321807861328,0.09748482704162598,0.02263784408569336,0.023675203323364258,0.17189526557922363,0.0018413066864013672
988,0.006440162658691406,0.10268592834472656,0.023780345916748047,0.024048328399658203,0.17440032958984375,0.0018525123596191406
989,0.006449699401855469,0.0996236801147461,0.023531198501586914,0.02399730682373047,0.17264127731323242,0.0018732547760009766
990,0.0059053897857666016,0.09712600708007812,0.024485111236572266,0.02402186393737793,0.16974234580993652,0.0018656253814697266
991,0.007998228073120117,0.10053420066833496,0.02361774444580078,0.024388790130615234,0.17261934280395508,0.001985311508178711
992,0.007903575897216797,0.10390353202819824,0.025093555450439453,0.024131298065185547,0.16886687278747559,0.0018515586853027344
993,0.007733583450317383,0.10025310516357422,0.02256464958190918,0.0237274169921875,0.17324137687683105,0.001804351806640625
994,0.006697416305541992,0.09861969947814941,0.02342820167541504,0.02425098419189453,0.17313170433044434,0.0019140243530273438
995,0.005775928497314453,0.09851551055908203,0.024398326873779297,0.0237729549407959,0.1695556640625,0.0018548965454101562
996,0.0076711177825927734,0.09954166412353516,0.024402379989624023,0.02416062355041504,0.17152166366577148,0.0018587112426757812
997,0.007942914962768555,0.10200023651123047,0.02376270294189453,0.023492813110351562,0.1714632511138916,0.001852273941040039
998,0.0066831111907958984,0.10308456420898438,0.022583484649658203,0.023751258850097656,0.1704540252685547,0.0018310546875
999,0.005803108215332031,0.10304021835327148,0.023493289947509766,0.02356696128845215,0.16833877563476562,0.0023059844970703125
1000,0.005967855453491211,0.10251140594482422,0.02463221549987793,0.02403426170349121,0.17017269134521484,0.0019354820251464844
1001,0.007569789886474609,0.10044193267822266,0.02420949935913086,0.02454996109008789,0.16993975639343262,0.0018725395202636719
1002,0.00800013542175293,0.09779047966003418,0.022827863693237305,0.023758649826049805,0.17204904556274414,0.0018756389617919922
1003,0.0058062076568603516,0.1022794246673584,0.02350759506225586,0.023619413375854492,0.17322897911071777,0.0018944740295410156
1004,0.0056836605072021484,0.10350275039672852,0.02405381202697754,0.023873567581176758,0.16948723793029785,0.002549886703491211
1005,0.005806922912597656,0.09812760353088379,0.02360820770263672,0.024651050567626953,0.17221713066101074,0.0018727779388427734
1006,0.007817983627319336,0.10200953483581543,0.023932456970214844,0.024689197540283203,0.17095589637756348,0.0019626617431640625
1007,0.007956504821777344,0.19393587112426758,0.023363590240478516,0.02413630485534668,0.16837453842163086,0.002218961715698242
1008,0.005850076675415039,0.28734278678894043,0.02500009536743164,0.023320436477661133,0.16839981079101562,0.0019428730010986328
1009,0.0076274871826171875,0.32227277755737305,0.024675607681274414,0.023114919662475586,0.16898012161254883,0.0018525123596191406
1010,0.007588863372802734,0.4035987854003906,0.0238497257232666,0.023511886596679688,0.16980457305908203,0.0018570423126220703
1011,0.008018970489501953,0.47186851501464844,0.023651838302612305,0.02390742301940918,0.1701498031616211,0.0018258094787597656
1012,0.0077474117279052734,0.449404239654541,0.02367401123046875,0.023714303970336914,0.1722245216369629,0.0020036697387695312
1013,0.00668787956237793,0.4206514358520508,0.023585796356201172,0.023746490478515625,0.1713550090789795,0.0019943714141845703
1014,0.006608486175537109,0.422379732131958,0.024369001388549805,0.024602651596069336,0.17026758193969727,0.0019497871398925781
1015,0.007090568542480469,0.3852074146270752,0.024849653244018555,0.024875402450561523,0.171600341796875,0.0018458366394042969
1016,0.007784366607666016,0.28754520416259766,0.025736093521118164,0.024886131286621094,0.1679081916809082,0.0018312931060791016
1017,0.0077364444732666016,0.24335908889770508,0.025266170501708984,0.02472376823425293,0.19138360023498535,0.0018262863159179688
1018,0.006340503692626953,0.15351438522338867,0.023039579391479492,0.02419567108154297,0.17922329902648926,0.0018606185913085938
1019,0.007841825485229492,0.0978403091430664,0.022457599639892578,0.023920774459838867,0.17272663116455078,0.0018231868743896484
1020,0.006511688232421875,0.09889006614685059,0.02382040023803711,0.023689985275268555,0.16919183731079102,0.0023713111877441406
1021,0.006074428558349609,0.1005709171295166,0.024764299392700195,0.02358531951904297,0.1700611114501953,0.001995086669921875
1022,0.0076978206634521484,0.09818267822265625,0.0223085880279541,0.0238339900970459,0.17363262176513672,0.001871347427368164
1023,0.006680965423583984,0.10232329368591309,0.0222928524017334,0.023667097091674805,0.17215490341186523,0.0018591880798339844
1024,0.0057871341705322266,0.09955811500549316,0.024181604385375977,0.023524045944213867,0.1679210662841797,0.0018765926361083984
1025,0.0076901912689208984,0.0992283821105957,0.02334427833557129,0.023778438568115234,0.1742539405822754,0.001991748809814453
1026,0.007232189178466797,0.10077929496765137,0.022374391555786133,0.0238800048828125,0.17298603057861328,0.0018651485443115234
1027,0.006679058074951172,0.10015511512756348,0.02350020408630371,0.023798227310180664,0.17290759086608887,0.0018291473388671875
1028,0.005898475646972656,0.10103917121887207,0.0233914852142334,0.02382349967956543,0.17929625511169434,0.00185394287109375
1029,0.006529569625854492,0.09947896003723145,0.023313283920288086,0.023489952087402344,0.17178773880004883,0.0019049644470214844
1030,0.005664825439453125,0.10043025016784668,0.024749755859375,0.023510456085205078,0.16874384880065918,0.001842498779296875
1031,0.007684946060180664,0.10039758682250977,0.024114131927490234,0.023827075958251953,0.17131328582763672,0.0018401145935058594
1032,0.006751060485839844,0.10207033157348633,0.022414207458496094,0.02384495735168457,0.1737816333770752,0.0018749237060546875
1033,0.006686687469482422,0.10797238349914551,0.024478673934936523,0.02301764488220215,0.17081856727600098,0.001840353012084961
1034,0.007931232452392578,0.1008613109588623,0.023926734924316406,0.024302005767822266,0.17168140411376953,0.0019085407257080078
1035,0.00667881965637207,0.10065054893493652,0.021863222122192383,0.023685216903686523,0.17505383491516113,0.0018858909606933594
1036,0.006533622741699219,0.10319709777832031,0.022480487823486328,0.023526668548583984,0.17331838607788086,0.001844644546508789
1037,0.006318330764770508,0.09926486015319824,0.023242950439453125,0.023951292037963867,0.1713852882385254,0.0027098655700683594
1038,0.005679607391357422,0.09966087341308594,0.024950504302978516,0.024078369140625,0.17006325721740723,0.0018770694732666016
1039,0.0077283382415771484,0.09803247451782227,0.022527694702148438,0.023581981658935547,0.17194676399230957,0.0018503665924072266
1040,0.006365537643432617,0.10004687309265137,0.02384161949157715,0.02369523048400879,0.17032718658447266,0.0022325515747070312
1041,0.005692958831787109,0.1027669906616211,0.024703502655029297,0.023455142974853516,0.17251014709472656,0.002337932586669922
1042,0.005677700042724609,0.0970003604888916,0.023512840270996094,0.023902416229248047,0.17188096046447754,0.0018472671508789062
1043,0.0068721771240234375,0.10050368309020996,0.022271156311035156,0.023803234100341797,0.17172980308532715,0.0018417835235595703
1044,0.005807638168334961,0.10222530364990234,0.024331331253051758,0.023860454559326172,0.16984915733337402,0.0032224655151367188
1045,0.005856037139892578,0.10059928894042969,0.025307416915893555,0.023442506790161133,0.16848230361938477,0.001842498779296875
