,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
930,0.007607460021972656,0.09696578979492188,0.022621631622314453,0.02342987060546875,0.17421174049377441,0.0018634796142578125
931,0.006718873977661133,0.1007537841796875,0.02301764488220215,0.023847341537475586,0.17205047607421875,0.0018553733825683594
932,0.005838871002197266,0.09603714942932129,0.023965835571289062,0.024161100387573242,0.17357397079467773,0.0019259452819824219
933,0.007398128509521484,0.09745502471923828,0.02329397201538086,0.024057388305664062,0.17206978797912598,0.0018656253814697266
934,0.006772279739379883,0.09806990623474121,0.023076772689819336,0.02379155158996582,0.1726982593536377,0.0018482208251953125
935,0.00579071044921875,0.09986090660095215,0.02475595474243164,0.023616552352905273,0.16928553581237793,0.0020551681518554688
936,0.007666826248168945,0.1000356674194336,0.023828506469726562,0.023992061614990234,0.17137742042541504,0.0018582344055175781
937,0.0069370269775390625,0.0985708236694336,0.023175954818725586,0.023646116256713867,0.1715850830078125,0.0018689632415771484
938,0.005660533905029297,0.0984809398651123,0.026022911071777344,0.023221254348754883,0.16935062408447266,0.0019822120666503906
939,0.00767207145690918,0.09798717498779297,0.023797988891601562,0.02416086196899414,0.1727464199066162,0.0018413066864013672
940,0.006704807281494141,0.10357880592346191,0.023857593536376953,0.023626327514648438,0.17276501655578613,0.0020513534545898438
941,0.006743192672729492,0.09934616088867188,0.022060632705688477,0.023476839065551758,0.17214035987854004,0.001851797103881836
942,0.005870342254638672,0.1013185977935791,0.024344682693481445,0.023489713668823242,0.1697087287902832,0.001960277557373047
943,0.0070841312408447266,0.1030733585357666,0.0247344970703125,0.02368307113647461,0.16968560218811035,0.0019359588623046875
944,0.007138252258300781,0.10141658782958984,0.025037765502929688,0.023146629333496094,0.17121529579162598,0.0018467903137207031
945,0.0076656341552734375,0.09898257255554199,0.022874832153320312,0.02631521224975586,0.17336440086364746,0.001833200454711914
946,0.007966041564941406,0.10126924514770508,0.024219751358032227,0.02379775047302246,0.17379045486450195,0.0018579959869384766
947,0.007717132568359375,0.10234451293945312,0.024431467056274414,0.02366328239440918,0.17156553268432617,0.0018353462219238281
948,0.0077326297760009766,0.098114013671875,0.022986173629760742,0.02340245246887207,0.1723477840423584,0.0018260478973388672
949,0.006169319152832031,0.10214519500732422,0.02368330955505371,0.023739337921142578,0.17432951927185059,0.0018453598022460938
950,0.006335258483886719,0.10007381439208984,0.023777008056640625,0.02399444580078125,0.17306256294250488,0.0018913745880126953
951,0.005804300308227539,0.10549664497375488,0.0236356258392334,0.023818492889404297,0.17578577995300293,0.0018427371978759766
952,0.0067102909088134766,0.10219073295593262,0.02197718620300293,0.023740053176879883,0.17378640174865723,0.0018885135650634766
953,0.00608515739440918,0.1280965805053711,0.024831056594848633,0.024203062057495117,0.16957640647888184,0.0018506050109863281
954,0.007719278335571289,0.14389872550964355,0.023949146270751953,0.0240633487701416,0.1723341941833496,0.0020024776458740234
955,0.0058863162994384766,0.15297341346740723,0.02347111701965332,0.02399611473083496,0.17214012145996094,0.001917123794555664
956,0.0058329105377197266,0.14890313148498535,0.02437734603881836,0.024194717407226562,0.17103195190429688,0.0019135475158691406
957,0.0073604583740234375,0.15295147895812988,0.024464845657348633,0.024013996124267578,0.17270231246948242,0.0023162364959716797
958,0.006114482879638672,0.15173101425170898,0.026346206665039062,0.02343153953552246,0.17031216621398926,0.002106189727783203
959,0.007107734680175781,0.12216567993164062,0.024029016494750977,0.023730039596557617,0.1694631576538086,0.002128124237060547
960,0.006409645080566406,0.1131436824798584,0.023400545120239258,0.024225950241088867,0.17274737358093262,0.0018613338470458984
961,0.006705760955810547,0.0988926887512207,0.02314281463623047,0.023773908615112305,0.1738278865814209,0.0018239021301269531
962,0.00565648078918457,0.10101604461669922,0.02347254753112793,0.023628950119018555,0.16855859756469727,0.0020034313201904297
963,0.00719141960144043,0.10106182098388672,0.024840831756591797,0.02355647087097168,0.17044281959533691,0.0018565654754638672
964,0.007889747619628906,0.10240793228149414,0.025341272354125977,0.023783206939697266,0.1703934669494629,0.0018796920776367188
965,0.007930994033813477,0.10508084297180176,0.025386333465576172,0.023482799530029297,0.16891694068908691,0.0018570423126220703
966,0.007697343826293945,0.1038808822631836,0.025642871856689453,0.02375936508178711,0.16856765747070312,0.00185394287109375
967,0.007692575454711914,0.10127520561218262,0.02357339859008789,0.023984432220458984,0.17249727249145508,0.0019991397857666016
968,0.008132457733154297,0.14293241500854492,0.023223876953125,0.023551464080810547,0.17209434509277344,0.0027551651000976562
969,0.005799531936645508,0.19221115112304688,0.022668123245239258,0.023519039154052734,0.17246627807617188,0.0018377304077148438
970,0.005810260772705078,0.16887688636779785,0.024221420288085938,0.023456096649169922,0.17269372940063477,0.001878499984741211
971,0.005780935287475586,0.17700624465942383,0.024031400680541992,0.023497581481933594,0.17557954788208008,0.001882314682006836
972,0.007715702056884766,0.1695261001586914,0.0243680477142334,0.023488283157348633,0.17062163352966309,0.0018749237060546875
973,0.007952213287353516,0.14208149909973145,0.023910999298095703,0.025083303451538086,0.17414617538452148,0.001836538314819336
974,0.005873203277587891,0.10327792167663574,0.02559494972229004,0.023540258407592773,0.17404985427856445,0.0018491744995117188
975,0.0063915252685546875,0.10194134712219238,0.023517131805419922,0.023833274841308594,0.1736912727355957,0.0018200874328613281
976,0.006484270095825195,0.1039581298828125,0.023209571838378906,0.023895740509033203,0.17750024795532227,0.0018780231475830078
977,0.008130550384521484,0.10086464881896973,0.02395462989807129,0.023957014083862305,0.171600341796875,0.001861572265625
978,0.0071866512298583984,0.09655427932739258,0.023201704025268555,0.024106264114379883,0.17329621315002441,0.001850128173828125
979,0.0056858062744140625,0.0972447395324707,0.024541378021240234,0.023235082626342773,0.17051005363464355,0.001878499984741211
980,0.00809931755065918,0.10448312759399414,0.02525615692138672,0.023523330688476562,0.16935992240905762,0.0019314289093017578
981,0.0077266693115234375,0.09836745262145996,0.02239704132080078,0.0236968994140625,0.17236971855163574,0.0018448829650878906
982,0.006263256072998047,0.1009364128112793,0.023311138153076172,0.023685693740844727,0.1732010841369629,0.0018415451049804688
983,0.005774259567260742,0.10105133056640625,0.024166584014892578,0.02375197410583496,0.17531514167785645,0.0019180774688720703
984,0.005792379379272461,0.09869718551635742,0.02488398551940918,0.023505210876464844,0.16883611679077148,0.0018405914306640625
985,0.007671833038330078,0.09869956970214844,0.022163867950439453,0.023284912109375,0.1721358299255371,0.0018787384033203125
986,0.006124019622802734,0.10459518432617188,0.022765159606933594,0.02338719367980957,0.1761488914489746,0.001863718032836914
987,0.006833314895629883,0.09966349601745605,0.023289918899536133,0.02387547492980957,0.17268919944763184,0.001832723617553711
988,0.00595402717590332,0.10419750213623047,0.02294445037841797,0.02368307113647461,0.17361688613891602,0.0018715858459472656
989,0.00579524040222168,0.1010887622833252,0.023907184600830078,0.02414846420288086,0.17405200004577637,0.0018475055694580078
990,0.005874156951904297,0.1053924560546875,0.02280282974243164,0.023836851119995117,0.17275142669677734,0.0018787384033203125
991,0.005847930908203125,0.10196208953857422,0.02365255355834961,0.023427724838256836,0.17401576042175293,0.0018491744995117188
992,0.005736112594604492,0.10038542747497559,0.024074077606201172,0.023343563079833984,0.1690676212310791,0.0018239021301269531
993,0.007749080657958984,0.09821295738220215,0.02219414710998535,0.023772478103637695,0.17154741287231445,0.0018258094787597656
994,0.006074190139770508,0.10169839859008789,0.023406028747558594,0.02375960350036621,0.16846370697021484,0.0025148391723632812
995,0.005774021148681641,0.10017800331115723,0.02476978302001953,0.023437023162841797,0.17015981674194336,0.001828908920288086
996,0.007961750030517578,0.09738421440124512,0.022597312927246094,0.025564193725585938,0.17118263244628906,0.001898050308227539
997,0.005902290344238281,0.10169792175292969,0.022974014282226562,0.023722171783447266,0.16841411590576172,0.0020143985748291016
998,0.0065135955810546875,0.09799385070800781,0.0238494873046875,0.02393960952758789,0.17084503173828125,0.001837015151977539
999,0.0067594051361083984,0.0999453067779541,0.023243427276611328,0.02385425567626953,0.17335748672485352,0.0018572807312011719
1000,0.0057392120361328125,0.10669755935668945,0.022277116775512695,0.023731470108032227,0.1711881160736084,0.0018312931060791016
1001,0.005839347839355469,0.14948296546936035,0.024227380752563477,0.02363133430480957,0.17018604278564453,0.0022013187408447266
1002,0.006226539611816406,0.17319560050964355,0.024077653884887695,0.023720502853393555,0.16781973838806152,0.002025127410888672
1003,0.007222414016723633,0.1735367774963379,0.024065732955932617,0.024163007736206055,0.17026019096374512,0.0027451515197753906
1004,0.0057337284088134766,0.16726112365722656,0.024332284927368164,0.02301931381225586,0.170210599899292,0.002002239227294922
1005,0.007688045501708984,0.16754698753356934,0.02398824691772461,0.024127721786499023,0.1719667911529541,0.002007722854614258
1006,0.00798654556274414,0.12696242332458496,0.023549318313598633,0.024015188217163086,0.1676785945892334,0.0020771026611328125
1007,0.007135629653930664,0.099365234375,0.023961782455444336,0.023688077926635742,0.17210054397583008,0.0020155906677246094
1008,0.00793600082397461,0.09968376159667969,0.023265600204467773,0.024367809295654297,0.17496228218078613,0.001875162124633789
1009,0.008174896240234375,0.09698009490966797,0.022077083587646484,0.02376699447631836,0.17136240005493164,0.001867532730102539
1010,0.005656242370605469,0.09922933578491211,0.02502727508544922,0.023929357528686523,0.17157959938049316,0.002352476119995117
1011,0.006016969680786133,0.10032844543457031,0.02456951141357422,0.023343801498413086,0.17095184326171875,0.0018382072448730469
1012,0.00815129280090332,0.10348272323608398,0.025526762008666992,0.02331995964050293,0.17130661010742188,0.002025127410888672
1013,0.007604360580444336,0.1012732982635498,0.023668766021728516,0.02379131317138672,0.17005324363708496,0.001848459243774414
1014,0.0071713924407958984,0.09740924835205078,0.02310967445373535,0.02364063262939453,0.16890287399291992,0.0023169517517089844
1015,0.005682229995727539,0.0999605655670166,0.024814128875732422,0.023209571838378906,0.16912055015563965,0.0018167495727539062
1016,0.007646083831787109,0.09715843200683594,0.023774147033691406,0.023646116256713867,0.17228364944458008,0.0018680095672607422
1017,0.005792140960693359,0.09843158721923828,0.024448156356811523,0.023693323135375977,0.16935276985168457,0.0018732547760009766
1018,0.007639646530151367,0.1015625,0.025035619735717773,0.02342510223388672,0.17010855674743652,0.0018341541290283203
1019,0.007735013961791992,0.10200166702270508,0.024176359176635742,0.023962736129760742,0.17236924171447754,0.0018646717071533203
1020,0.007826566696166992,0.0986018180847168,0.022310495376586914,0.023876667022705078,0.17292189598083496,0.001855611801147461
1021,0.0061147212982177734,0.09817814826965332,0.024506807327270508,0.02335333824157715,0.17109131813049316,0.0022945404052734375
1022,0.006163597106933594,0.09622526168823242,0.023070096969604492,0.02395153045654297,0.17164969444274902,0.0018525123596191406
1023,0.006592750549316406,0.09760403633117676,0.02321767807006836,0.023705244064331055,0.1690990924835205,0.0020279884338378906
1024,0.007183074951171875,0.0994572639465332,0.02435469627380371,0.02385878562927246,0.17097043991088867,0.0018694400787353516
1025,0.007991790771484375,0.09773850440979004,0.022491455078125,0.023503541946411133,0.17132139205932617,0.0018541812896728516
1026,0.005867481231689453,0.09877276420593262,0.025082111358642578,0.02354598045349121,0.16955113410949707,0.0019114017486572266
1027,0.00767064094543457,0.09559440612792969,0.022109508514404297,0.023972034454345703,0.1732192039489746,0.0018451213836669922
1028,0.005919218063354492,0.09612488746643066,0.024724245071411133,0.023372173309326172,0.16959261894226074,0.0018463134765625
1029,0.0077016353607177734,0.10276079177856445,0.025172710418701172,0.023054122924804688,0.17066502571105957,0.0019271373748779297
1030,0.007958412170410156,0.0931096076965332,0.023516416549682617,0.023865222930908203,0.16980814933776855,0.0022449493408203125
1031,0.0058557987213134766,0.0992579460144043,0.02428269386291504,0.023312807083129883,0.17012977600097656,0.001873016357421875
1032,0.007745981216430664,0.09928464889526367,0.022513628005981445,0.023584365844726562,0.28415703773498535,0.002881765365600586
1033,0.005860090255737305,0.09805727005004883,0.024865388870239258,0.023902177810668945,0.17025256156921387,0.001967191696166992
1034,0.00804901123046875,0.0955972671508789,0.023212432861328125,0.02376246452331543,0.1733856201171875,0.0018384456634521484
1035,0.0058078765869140625,0.10031771659851074,0.023487329483032227,0.023473739624023438,0.16980624198913574,0.002170085906982422
1036,0.0067937374114990234,0.0973672866821289,0.024118423461914062,0.02470231056213379,0.17189884185791016,0.0018596649169921875
1037,0.008081197738647461,0.09837055206298828,0.02313089370727539,0.02387213706970215,0.17322325706481934,0.0018460750579833984
