,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
916,0.005735158920288086,0.24029874801635742,0.024450063705444336,0.022032499313354492,0.1736125946044922,0.0018804073333740234
917,0.006554603576660156,0.26157355308532715,0.025510787963867188,0.0221405029296875,0.1688213348388672,0.0018591880798339844
918,0.008061647415161133,0.2708117961883545,0.026081085205078125,0.022765159606933594,0.1702885627746582,0.0019099712371826172
919,0.007697343826293945,0.32235050201416016,0.025121450424194336,0.0230863094329834,0.17235350608825684,0.002385854721069336
920,0.005661725997924805,0.28600096702575684,0.02561354637145996,0.022588729858398438,0.16837000846862793,0.001840353012084961
921,0.007851362228393555,0.31922245025634766,0.024674177169799805,0.02584671974182129,0.17070484161376953,0.0020639896392822266
922,0.0071108341217041016,0.33351874351501465,0.025182247161865234,0.022372007369995117,0.17159652709960938,0.001986980438232422
923,0.008155107498168945,0.3280632495880127,0.02454066276550293,0.0230257511138916,0.1724400520324707,0.0018384456634521484
924,0.0058078765869140625,0.31656694412231445,0.02591228485107422,0.022707223892211914,0.16855263710021973,0.0020263195037841797
925,0.0074346065521240234,0.3600943088531494,0.02460479736328125,0.02331233024597168,0.17367315292358398,0.0018460750579833984
926,0.00629115104675293,0.30072927474975586,0.024979114532470703,0.022687673568725586,0.17266511917114258,0.0018508434295654297
927,0.005807638168334961,0.2626965045928955,0.025533437728881836,0.02241373062133789,0.17108440399169922,0.001829385757446289
928,0.008153915405273438,0.26035237312316895,0.02541351318359375,0.022288084030151367,0.1712474822998047,0.0021462440490722656
929,0.005717039108276367,0.26218366622924805,0.025569438934326172,0.023300886154174805,0.17247843742370605,0.0018188953399658203
930,0.008010387420654297,0.2309131622314453,0.024310827255249023,0.022287607192993164,0.174224853515625,0.0018377304077148438
931,0.0066072940826416016,0.31389737129211426,0.025412559509277344,0.022631168365478516,0.17244386672973633,0.0020542144775390625
932,0.0059168338775634766,0.34521007537841797,0.024025678634643555,0.02295517921447754,0.17278289794921875,0.0018715858459472656
933,0.006778717041015625,0.36829400062561035,0.02289867401123047,0.022673368453979492,0.17211580276489258,0.0018839836120605469
934,0.005751848220825195,0.3643612861633301,0.024975299835205078,0.022342681884765625,0.1692345142364502,0.0017933845520019531
935,0.007946014404296875,0.3773951530456543,0.023645401000976562,0.02296137809753418,0.17042016983032227,0.0022056102752685547
936,0.005654335021972656,0.39034223556518555,0.02439284324645996,0.02276134490966797,0.17165589332580566,0.0018982887268066406
937,0.0058710575103759766,0.32823777198791504,0.02422928810119629,0.0232088565826416,0.17235159873962402,0.001976490020751953
938,0.006722450256347656,0.30296754837036133,0.02459430694580078,0.022973299026489258,0.1733264923095703,0.0018506050109863281
939,0.007905960083007812,0.2728922367095947,0.02537703514099121,0.02241063117980957,0.16944408416748047,0.0018603801727294922
940,0.007893085479736328,0.2870469093322754,0.025177001953125,0.022261381149291992,0.1704387664794922,0.0018601417541503906
941,0.008136749267578125,0.20682263374328613,0.026047229766845703,0.022414445877075195,0.16858291625976562,0.0020084381103515625
942,0.00756525993347168,0.23589754104614258,0.025272130966186523,0.022527456283569336,0.1697707176208496,0.0019032955169677734
943,0.00797581672668457,0.2173902988433838,0.024746179580688477,0.023258209228515625,0.17221641540527344,0.0020470619201660156
944,0.0074307918548583984,0.28438568115234375,0.023466110229492188,0.02207207679748535,0.17241692543029785,0.002048015594482422
945,0.006260871887207031,0.27493882179260254,0.02516913414001465,0.023029565811157227,0.17164325714111328,0.001840353012084961
946,0.007941961288452148,0.2842676639556885,0.0243532657623291,0.022893667221069336,0.17389535903930664,0.0018911361694335938
947,0.008105754852294922,0.29247188568115234,0.026328086853027344,0.022540807723999023,0.1685657501220703,0.0019948482513427734
948,0.006574153900146484,0.2893369197845459,0.025887250900268555,0.022865772247314453,0.169478178024292,0.0024716854095458984
949,0.005736589431762695,0.26613926887512207,0.02639913558959961,0.02210259437561035,0.19612646102905273,0.0018820762634277344
950,0.005844831466674805,0.22837567329406738,0.02504277229309082,0.023099660873413086,0.17250442504882812,0.0018334388732910156
951,0.007864236831665039,0.21244072914123535,0.024573087692260742,0.02252054214477539,0.17664217948913574,0.001827239990234375
952,0.006721019744873047,0.19851994514465332,0.024855852127075195,0.022243261337280273,0.17881250381469727,0.0020999908447265625
953,0.007626056671142578,0.20070624351501465,0.02435898780822754,0.022588014602661133,0.17398285865783691,0.0018241405487060547
954,0.007542848587036133,0.19785690307617188,0.024327993392944336,0.022818565368652344,0.17029285430908203,0.0021448135375976562
955,0.005811214447021484,0.21504902839660645,0.02523946762084961,0.022116661071777344,0.17115044593811035,0.002038240432739258
956,0.007721662521362305,0.24123144149780273,0.026135921478271484,0.022275209426879883,0.16922545433044434,0.0019893646240234375
957,0.006430864334106445,0.2626223564147949,0.024645566940307617,0.0236203670501709,0.17995762825012207,0.002434968948364258
958,0.005651950836181641,0.266892671585083,0.025992393493652344,0.02257370948791504,0.17120075225830078,0.0020132064819335938
959,0.007340908050537109,0.2706434726715088,0.026568889617919922,0.022573471069335938,0.16956186294555664,0.0018885135650634766
960,0.007123708724975586,0.29942917823791504,0.025144338607788086,0.023015975952148438,0.172288179397583,0.0018801689147949219
961,0.00816035270690918,0.279310941696167,0.023756027221679688,0.022929668426513672,0.17235970497131348,0.0019030570983886719
962,0.00574493408203125,0.2724144458770752,0.02495598793029785,0.02552342414855957,0.17325592041015625,0.0019159317016601562
963,0.006776571273803711,0.23128390312194824,0.025530338287353516,0.022917747497558594,0.17318224906921387,0.002110719680786133
964,0.005730152130126953,0.20867276191711426,0.02529287338256836,0.02269721031188965,0.1731245517730713,0.0018520355224609375
965,0.008147001266479492,0.1797313690185547,0.025255441665649414,0.02236485481262207,0.17214751243591309,0.0018465518951416016
966,0.005860567092895508,0.16681218147277832,0.026714324951171875,0.022615909576416016,0.17301034927368164,0.0018603801727294922
967,0.0057942867279052734,0.15312480926513672,0.026163339614868164,0.022566795349121094,0.1727602481842041,0.0018157958984375
968,0.005820512771606445,0.12784266471862793,0.027295589447021484,0.022241830825805664,0.17084813117980957,0.0018610954284667969
969,0.008316278457641602,0.14711308479309082,0.02402472496032715,0.022402524948120117,0.17541790008544922,0.0018839836120605469
970,0.006654024124145508,0.1827106475830078,0.02682185173034668,0.022379159927368164,0.1727921962738037,0.0018911361694335938
971,0.006306648254394531,0.17597651481628418,0.025781869888305664,0.022446155548095703,0.170790433883667,0.001898050308227539
972,0.008144378662109375,0.21613287925720215,0.023665904998779297,0.022912263870239258,0.17342782020568848,0.0020356178283691406
973,0.006760358810424805,0.21528244018554688,0.025246858596801758,0.02254462242126465,0.17506742477416992,0.0018842220306396484
974,0.006287097930908203,0.22535395622253418,0.024279117584228516,0.023032665252685547,0.17160367965698242,0.0020744800567626953
975,0.007646799087524414,0.2239391803741455,0.026904582977294922,0.02278423309326172,0.16864871978759766,0.0021321773529052734
976,0.007536411285400391,0.21837091445922852,0.0257260799407959,0.022877931594848633,0.170548677444458,0.0020401477813720703
977,0.007749795913696289,0.20971202850341797,0.024873018264770508,0.022314071655273438,0.17219758033752441,0.0019359588623046875
978,0.005764961242675781,0.2561342716217041,0.024716615676879883,0.022591352462768555,0.17224454879760742,0.0018768310546875
979,0.005821943283081055,0.2735569477081299,0.024162769317626953,0.022443532943725586,0.17383599281311035,0.001844167709350586
980,0.006519794464111328,0.2946014404296875,0.025313377380371094,0.022756576538085938,0.17126131057739258,0.001992940902709961
981,0.007482051849365234,0.28507256507873535,0.026041030883789062,0.022698640823364258,0.16889572143554688,0.0018672943115234375
982,0.008126258850097656,0.2560572624206543,0.0255734920501709,0.0223233699798584,0.17001676559448242,0.0019037723541259766
983,0.007567644119262695,0.2357790470123291,0.02521228790283203,0.021550655364990234,0.1716139316558838,0.0018453598022460938
984,0.00798487663269043,0.2062849998474121,0.02563953399658203,0.022774457931518555,0.16958880424499512,0.0018987655639648438
985,0.007375478744506836,0.18234872817993164,0.024921655654907227,0.023261547088623047,0.17225956916809082,0.0018575191497802734
986,0.008154630661010742,0.1915113925933838,0.02501678466796875,0.023630142211914062,0.16737985610961914,0.0019941329956054688
987,0.007630348205566406,0.18676066398620605,0.02717900276184082,0.023583412170410156,0.16908836364746094,0.0021522045135498047
988,0.006445884704589844,0.17965245246887207,0.02458977699279785,0.022541046142578125,0.1737680435180664,0.0018515586853027344
989,0.0068187713623046875,0.1911165714263916,0.026859760284423828,0.022159814834594727,0.16888022422790527,0.0018897056579589844
990,0.0077931880950927734,0.2207655906677246,0.026061058044433594,0.02230668067932129,0.16992592811584473,0.001848459243774414
991,0.008149862289428711,0.21099257469177246,0.024513721466064453,0.022465944290161133,0.1723787784576416,0.0018723011016845703
992,0.00575709342956543,0.24141645431518555,0.023346424102783203,0.022350788116455078,0.17274761199951172,0.0018868446350097656
993,0.005807161331176758,0.27674174308776855,0.025954484939575195,0.022818803787231445,0.17231535911560059,0.0018262863159179688
994,0.007695674896240234,0.28263163566589355,0.024617910385131836,0.02343463897705078,0.1715373992919922,0.0020618438720703125
995,0.006770610809326172,0.29132676124572754,0.025914430618286133,0.02280879020690918,0.17011547088623047,0.0021092891693115234
996,0.0077991485595703125,0.25308752059936523,0.02632880210876465,0.02242302894592285,0.1700458526611328,0.0019028186798095703
997,0.007796764373779297,0.21832919120788574,0.026094675064086914,0.022701263427734375,0.17101621627807617,0.0018486976623535156
998,0.007861137390136719,0.18413615226745605,0.025302648544311523,0.022363662719726562,0.172499418258667,0.0018641948699951172
999,0.00719904899597168,0.13480329513549805,0.02613091468811035,0.022586345672607422,0.17263054847717285,0.0020055770874023438
1000,0.008111000061035156,0.09954071044921875,0.02552199363708496,0.022875547409057617,0.1723494529724121,0.0018215179443359375
1001,0.006769895553588867,0.10138297080993652,0.025117874145507812,0.022550344467163086,0.1730496883392334,0.0018420219421386719
1002,0.0065844058990478516,0.12000894546508789,0.024652481079101562,0.023058414459228516,0.17403888702392578,0.0018384456634521484
1003,0.006880521774291992,0.1479959487915039,0.026109695434570312,0.022595643997192383,0.17863702774047852,0.0019080638885498047
1004,0.008126258850097656,0.1553032398223877,0.02671504020690918,0.022162675857543945,0.16900420188903809,0.0022497177124023438
1005,0.00894784927368164,0.17629027366638184,0.029778718948364258,0.026052474975585938,0.17110538482666016,0.001920938491821289
1006,0.007709980010986328,0.1888878345489502,0.028653621673583984,0.022808551788330078,0.17365455627441406,0.002443552017211914
1007,0.007086515426635742,0.23145794868469238,0.026235103607177734,0.02268052101135254,0.17321562767028809,0.0018923282623291016
1008,0.005792379379272461,0.22619843482971191,0.0234682559967041,0.023352861404418945,0.17539405822753906,0.0020313262939453125
1009,0.007884025573730469,0.24459362030029297,0.02641439437866211,0.022900819778442383,0.17456984519958496,0.0020596981048583984
1010,0.007940292358398438,0.27245235443115234,0.024473905563354492,0.023213624954223633,0.1712357997894287,0.0018258094787597656
1011,0.0067844390869140625,0.3079373836517334,0.02562737464904785,0.0225064754486084,0.16958355903625488,0.001806020736694336
1012,0.00797271728515625,0.2653834819793701,0.023190021514892578,0.02311849594116211,0.1721513271331787,0.001865386962890625
1013,0.006338834762573242,0.27617621421813965,0.025574922561645508,0.022714853286743164,0.1716158390045166,0.0018439292907714844
1014,0.007704496383666992,0.25601863861083984,0.02527642250061035,0.022630691528320312,0.16907882690429688,0.0019252300262451172
1015,0.007786989212036133,0.21903586387634277,0.02607250213623047,0.02281808853149414,0.16930127143859863,0.0018897056579589844
1016,0.008090496063232422,0.17745423316955566,0.025014877319335938,0.02241659164428711,0.1715378761291504,0.0019099712371826172
1017,0.0057108402252197266,0.1812882423400879,0.026856660842895508,0.022593259811401367,0.17019033432006836,0.001829385757446289
1018,0.007825136184692383,0.14104318618774414,0.026901721954345703,0.02217578887939453,0.1689910888671875,0.00231170654296875
1019,0.006064891815185547,0.1498699188232422,0.027179956436157227,0.02231001853942871,0.16974616050720215,0.001856088638305664
1020,0.00769495964050293,0.16600298881530762,0.025806188583374023,0.023148775100708008,0.17349600791931152,0.002039670944213867
1021,0.0077457427978515625,0.17328262329101562,0.02706456184387207,0.022934913635253906,0.1695265769958496,0.0028650760650634766
1022,0.0057146549224853516,0.17383384704589844,0.025540828704833984,0.02286386489868164,0.17157363891601562,0.0019190311431884766
1023,0.005808591842651367,0.20130634307861328,0.025372743606567383,0.023897171020507812,0.16920924186706543,0.0025200843811035156
1024,0.005744218826293945,0.20199298858642578,0.027048587799072266,0.02294754981994629,0.16946053504943848,0.0021936893463134766
