,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1064,0.007110118865966797,0.14110589027404785,0.02388477325439453,0.02355813980102539,0.16879487037658691,0.002048492431640625
1065,0.006290912628173828,0.16695475578308105,0.0248258113861084,0.023715734481811523,0.1716148853302002,0.001993417739868164
1066,0.0076541900634765625,0.17752718925476074,0.023177623748779297,0.025417804718017578,0.17550325393676758,0.0018820762634277344
1067,0.006780862808227539,0.20137834548950195,0.02278614044189453,0.022891998291015625,0.17214488983154297,0.001882314682006836
1068,0.005738735198974609,0.21378731727600098,0.025577545166015625,0.024219274520874023,0.17017221450805664,0.0022585391998291016
1069,0.00657343864440918,0.2546069622039795,0.023761987686157227,0.022465944290161133,0.16971135139465332,0.0021514892578125
1070,0.007617473602294922,0.24269366264343262,0.023993730545043945,0.023776769638061523,0.17481088638305664,0.0021398067474365234
1071,0.006064176559448242,0.241058349609375,0.024440765380859375,0.02421092987060547,0.17194056510925293,0.00228118896484375
1072,0.008100032806396484,0.19951438903808594,0.0234835147857666,0.024732589721679688,0.1717510223388672,0.00182342529296875
1073,0.0065615177154541016,0.21014928817749023,0.024962902069091797,0.02404928207397461,0.16815972328186035,0.0018398761749267578
1074,0.007758378982543945,0.1438751220703125,0.023918867111206055,0.024124622344970703,0.17931485176086426,0.0018448829650878906
1075,0.007772207260131836,0.09941458702087402,0.02314162254333496,0.023988723754882812,0.17476487159729004,0.001880645751953125
1076,0.006765604019165039,0.10253524780273438,0.022678852081298828,0.024570703506469727,0.17500519752502441,0.0018451213836669922
1077,0.008107662200927734,0.09786820411682129,0.0218658447265625,0.024670124053955078,0.17774558067321777,0.0018770694732666016
1078,0.007990360260009766,0.0984659194946289,0.02240443229675293,0.02384495735168457,0.17693352699279785,0.0018260478973388672
1079,0.007962703704833984,0.0999901294708252,0.022855043411254883,0.024347782135009766,0.1732616424560547,0.0018398761749267578
1080,0.006672859191894531,0.1024634838104248,0.023127079010009766,0.02406930923461914,0.1715855598449707,0.0018510818481445312
1081,0.006423473358154297,0.09941530227661133,0.023750782012939453,0.024292469024658203,0.17507505416870117,0.0018329620361328125
1082,0.0060405731201171875,0.10205769538879395,0.023731470108032227,0.02465033531188965,0.17327570915222168,0.0018315315246582031
1083,0.005751609802246094,0.1029055118560791,0.02330946922302246,0.02364373207092285,0.17008090019226074,0.0020143985748291016
1084,0.0056841373443603516,0.10618162155151367,0.02324509620666504,0.024596691131591797,0.17552781105041504,0.001857757568359375
1085,0.006199359893798828,0.1517348289489746,0.02432560920715332,0.023983240127563477,0.17712736129760742,0.0018458366394042969
1086,0.006972551345825195,0.15205836296081543,0.023035764694213867,0.02387261390686035,0.1736593246459961,0.0019872188568115234
1087,0.007123470306396484,0.18686914443969727,0.023395538330078125,0.026578664779663086,0.17079401016235352,0.001878499984741211
1088,0.008120536804199219,0.20474672317504883,0.024723291397094727,0.025213241577148438,0.1716451644897461,0.00247955322265625
1089,0.005904674530029297,0.24365615844726562,0.022514820098876953,0.024374008178710938,0.17918086051940918,0.0020885467529296875
1090,0.0076863765716552734,0.27112865447998047,0.023336172103881836,0.022223711013793945,0.17119884490966797,0.002046823501586914
1091,0.008134603500366211,0.2417583465576172,0.023995161056518555,0.02298593521118164,0.16716504096984863,0.0020742416381835938
1092,0.007623195648193359,0.22271370887756348,0.024376392364501953,0.02441263198852539,0.17518973350524902,0.0021097660064697266
1093,0.0057830810546875,0.206451416015625,0.022800922393798828,0.0258791446685791,0.17726659774780273,0.002010822296142578
1094,0.007985591888427734,0.15877151489257812,0.024776458740234375,0.023993730545043945,0.16986370086669922,0.002902507781982422
1095,0.005764961242675781,0.10003471374511719,0.024518489837646484,0.02527141571044922,0.16872453689575195,0.0018832683563232422
1096,0.007647275924682617,0.09783387184143066,0.022342920303344727,0.023869037628173828,0.17080211639404297,0.0018727779388427734
1097,0.005777597427368164,0.09941267967224121,0.024749279022216797,0.024143457412719727,0.17388248443603516,0.0018787384033203125
1098,0.005808591842651367,0.13345956802368164,0.027930498123168945,0.03261518478393555,0.2025768756866455,0.0018587112426757812
1099,0.00664067268371582,0.1569223403930664,0.02374553680419922,0.024634361267089844,0.1726067066192627,0.001882791519165039
1100,0.007726430892944336,0.2448103427886963,0.0227353572845459,0.023716449737548828,0.17095351219177246,0.0020477771759033203
1101,0.00564265251159668,0.20622658729553223,0.02329397201538086,0.023662328720092773,0.20219135284423828,0.00244140625
1102,0.005919694900512695,0.2517662048339844,0.02425694465637207,0.024214506149291992,0.1671614646911621,0.0018851757049560547
1103,0.008104324340820312,0.3121037483215332,0.02379751205444336,0.025148630142211914,0.17283082008361816,0.0020797252655029297
1104,0.0063283443450927734,0.3200545310974121,0.02326226234436035,0.0238802433013916,0.1715993881225586,0.0020432472229003906
1105,0.0057718753814697266,0.27260541915893555,0.02323150634765625,0.023821115493774414,0.17392611503601074,0.002084970474243164
1106,0.00634455680847168,0.25859880447387695,0.025876283645629883,0.025020360946655273,0.16752004623413086,0.0020389556884765625
1107,0.00819849967956543,0.22816801071166992,0.023938655853271484,0.0244138240814209,0.1717226505279541,0.0018475055694580078
1108,0.005825519561767578,0.1627826690673828,0.025555849075317383,0.02630901336669922,0.16963744163513184,0.002096891403198242
1109,0.00749969482421875,0.10000109672546387,0.02397775650024414,0.025585174560546875,0.17009377479553223,0.0018310546875
1110,0.008069992065429688,0.0986182689666748,0.022408246994018555,0.023920536041259766,0.17299652099609375,0.0018613338470458984
1111,0.006439924240112305,0.10226821899414062,0.022809982299804688,0.025789737701416016,0.17576289176940918,0.0018358230590820312
1112,0.007357120513916016,0.10393047332763672,0.024264097213745117,0.024377822875976562,0.17093992233276367,0.0018727779388427734
1113,0.008138418197631836,0.1014559268951416,0.024341583251953125,0.02507781982421875,0.170867919921875,0.0018610954284667969
1114,0.008156776428222656,0.10022854804992676,0.02305293083190918,0.02475142478942871,0.17251372337341309,0.0018322467803955078
1115,0.006757259368896484,0.1006174087524414,0.022478103637695312,0.024725914001464844,0.17207622528076172,0.0018014907836914062
1116,0.005825996398925781,0.10655760765075684,0.022384166717529297,0.023941755294799805,0.1714165210723877,0.001905679702758789
1117,0.005834817886352539,0.10130739212036133,0.023545265197753906,0.025971174240112305,0.1728990077972412,0.0018465518951416016
1118,0.005819082260131836,0.09919214248657227,0.024730205535888672,0.024152278900146484,0.16872715950012207,0.002012968063354492
1119,0.006777048110961914,0.09798574447631836,0.02334117889404297,0.024236440658569336,0.17309141159057617,0.0018310546875
1120,0.00760340690612793,0.10022544860839844,0.022669315338134766,0.024312734603881836,0.17369461059570312,0.001840353012084961
1121,0.006680965423583984,0.10503339767456055,0.02332592010498047,0.025548458099365234,0.17189288139343262,0.0020165443420410156
1122,0.008105039596557617,0.09876680374145508,0.022559165954589844,0.025028705596923828,0.17321515083312988,0.0018744468688964844
1123,0.0068285465240478516,0.10184025764465332,0.02180004119873047,0.0239107608795166,0.17850685119628906,0.0020155906677246094
1124,0.007897138595581055,0.10157275199890137,0.023657798767089844,0.02419114112854004,0.1713550090789795,0.0018768310546875
1125,0.0076334476470947266,0.10704159736633301,0.024708271026611328,0.023918867111206055,0.1687169075012207,0.0019011497497558594
1126,0.0077326297760009766,0.10409116744995117,0.024567604064941406,0.023928165435791016,0.16883349418640137,0.0018515586853027344
1127,0.00804281234741211,0.09862709045410156,0.022905826568603516,0.02416253089904785,0.17603111267089844,0.0018420219421386719
1128,0.008184194564819336,0.1000821590423584,0.023700475692749023,0.0239260196685791,0.17243313789367676,0.0018808841705322266
1129,0.007227182388305664,0.09960293769836426,0.02270364761352539,0.023874282836914062,0.17128777503967285,0.0018219947814941406
1130,0.0057888031005859375,0.10114407539367676,0.024146318435668945,0.023795366287231445,0.16888093948364258,0.0019986629486083984
1131,0.007060527801513672,0.10450243949890137,0.02495884895324707,0.023410558700561523,0.17010879516601562,0.0021142959594726562
1132,0.007073879241943359,0.10164380073547363,0.024834871292114258,0.02427077293395996,0.17157483100891113,0.002034902572631836
1133,0.0068705081939697266,0.10120105743408203,0.024806737899780273,0.023587942123413086,0.16993975639343262,0.0018548965454101562
1134,0.008076667785644531,0.10008668899536133,0.0238339900970459,0.025281429290771484,0.1743333339691162,0.001974344253540039
1135,0.007688760757446289,0.09785628318786621,0.022728919982910156,0.025773286819458008,0.17440009117126465,0.001984834671020508
1136,0.007830142974853516,0.1506941318511963,0.02376079559326172,0.026021957397460938,0.16950011253356934,0.0018270015716552734
1137,0.006658315658569336,0.20268845558166504,0.02309417724609375,0.02659130096435547,0.1712183952331543,0.001994609832763672
1138,0.006852388381958008,0.23735594749450684,0.02418041229248047,0.025923967361450195,0.17396020889282227,0.0020127296447753906
1139,0.00711512565612793,0.2604043483734131,0.02321600914001465,0.02352118492126465,0.1710219383239746,0.0018725395202636719
1140,0.005789518356323242,0.2977790832519531,0.024569034576416016,0.024992942810058594,0.16931748390197754,0.0018830299377441406
1141,0.007592916488647461,0.2584958076477051,0.02413034439086914,0.025410890579223633,0.172501802444458,0.0020389556884765625
1142,0.005767345428466797,0.21199464797973633,0.02377462387084961,0.027167081832885742,0.16898512840270996,0.001873016357421875
1143,0.007752895355224609,0.19111943244934082,0.024505138397216797,0.024524927139282227,0.17231130599975586,0.002016782760620117
1144,0.005658388137817383,0.2573530673980713,0.023259639739990234,0.02396678924560547,0.19007277488708496,0.0018742084503173828
1145,0.005723714828491211,0.27622556686401367,0.024423837661743164,0.023923158645629883,0.17076396942138672,0.0018334388732910156
1146,0.0068857669830322266,0.31223392486572266,0.024104595184326172,0.0242156982421875,0.16911005973815918,0.0023937225341796875
1147,0.0056836605072021484,0.37593626976013184,0.022370100021362305,0.023940086364746094,0.17176270484924316,0.0018503665924072266
1148,0.005682945251464844,0.33019089698791504,0.024340152740478516,0.02421092987060547,0.16910171508789062,0.0018551349639892578
1149,0.007868528366088867,0.27825260162353516,0.023600101470947266,0.0238800048828125,0.16904425621032715,0.0028781890869140625
1150,0.0056879520416259766,0.25028371810913086,0.025322675704956055,0.025084733963012695,0.1695868968963623,0.001924276351928711
1151,0.007371425628662109,0.23491358757019043,0.02390742301940918,0.023709774017333984,0.17021989822387695,0.0018913745880126953
1152,0.007653951644897461,0.23345518112182617,0.02396988868713379,0.023929119110107422,0.1746823787689209,0.001909017562866211
1153,0.007827997207641602,0.26590776443481445,0.02250385284423828,0.022899150848388672,0.1709575653076172,0.0020470619201660156
1154,0.005803346633911133,0.25824785232543945,0.02225017547607422,0.023862123489379883,0.1699225902557373,0.0020868778228759766
1155,0.005795717239379883,0.264056921005249,0.02567577362060547,0.023836612701416016,0.16828608512878418,0.0020651817321777344
1156,0.007662534713745117,0.22517752647399902,0.023935556411743164,0.02408909797668457,0.16930198669433594,0.0025255680084228516
1157,0.005664825439453125,0.1764659881591797,0.0229494571685791,0.02563333511352539,0.17060017585754395,0.0018351078033447266
1158,0.005769252777099609,0.12466549873352051,0.022902488708496094,0.024555683135986328,0.17226028442382812,0.0018973350524902344
1159,0.006791353225708008,0.10202240943908691,0.02267932891845703,0.024943828582763672,0.1701061725616455,0.0018033981323242188
1160,0.005758762359619141,0.09787535667419434,0.025087833404541016,0.02391791343688965,0.16799545288085938,0.0018641948699951172
1161,0.007942676544189453,0.1680889129638672,0.024005889892578125,0.024627685546875,0.1713268756866455,0.0019800662994384766
1162,0.008081197738647461,0.19259953498840332,0.024161338806152344,0.026705503463745117,0.17241144180297852,0.001867532730102539
1163,0.0058286190032958984,0.24095702171325684,0.022530078887939453,0.024199724197387695,0.17048001289367676,0.0019221305847167969
1164,0.005755186080932617,0.2284684181213379,0.025460481643676758,0.02417159080505371,0.1685941219329834,0.0019202232360839844
1165,0.007941246032714844,0.22504568099975586,0.024070024490356445,0.023821353912353516,0.1707019805908203,0.0025861263275146484
1166,0.006099224090576172,0.18432044982910156,0.025994300842285156,0.025716066360473633,0.16998982429504395,0.002467632293701172
1167,0.005794048309326172,0.11528515815734863,0.023951053619384766,0.026966333389282227,0.17020750045776367,0.0020608901977539062
1168,0.007688760757446289,0.1005866527557373,0.02402520179748535,0.02441859245300293,0.17091655731201172,0.0018723011016845703
1169,0.0069043636322021484,0.09958648681640625,0.02222919464111328,0.025775432586669922,0.17746829986572266,0.002041339874267578
1170,0.007676362991333008,0.09873390197753906,0.02230358123779297,0.023888349533081055,0.17726922035217285,0.002010345458984375
1171,0.007687091827392578,0.09827280044555664,0.022772789001464844,0.02552008628845215,0.1739645004272461,0.0020318031311035156
1172,0.007999897003173828,0.0989220142364502,0.02299952507019043,0.024851322174072266,0.17264795303344727,0.0018572807312011719
