time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1083.0,14.512996370592617,81.66321051744967,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,58.569282303305854,146.05733246777083,0.0,0.0,0.14,0.02,0.2,0.0
1085.0,77.86988767862897,152.3271086175616,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1086.0,78.69679299224265,152.0882244849751,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1087.0,78.69951346579727,152.08684400089447,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1088.0,65.61966879619094,134.4653730425693,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1089.0,21.609214318219433,63.9999195802271,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1090.0,2.007879494999112,2.7866115458069007,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.4949489372886273,0.041267252227846926,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4952518991849983,0.03927467943908951,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.4961476771028157,0.03875432634683018,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4940050865254704,0.039735687074262685,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.4938121405382383,0.03872675543050889,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.490508220672059,0.03716970592284676,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.4891181065727905,0.038409629149062964,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,5.467489717975526,17.91539786562869,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,62.520302082295565,158.40090987153152,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1100.0,158.6088294488506,239.294406623994,0.0,0.0,0.355099985919459,0.148,1.4,0.0
1101.0,183.0467833932243,235.04616387223683,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1102.0,184.8154808062503,233.90139498324842,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
1103.0,182.52603543462695,235.18339943802624,126.62381940461238,16.887883181993512,0.4208325082500163,0.23,2.0,0.0
1104.0,125.35772561208886,209.98334442196256,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
1105.0,29.405183819441124,75.2446987599029,121.58684073919106,2.9408365613941863,0.26499811320083017,0.076,0.6,0.0
1106.0,4.920069991837032,12.47422600329549,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,2.894951823517654,6.082374465238116,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.5677733384693247,0.2958768883177081,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.4913251985368803,0.042564065934033384,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.4916616226411128,0.04014954536722876,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,15.401463423399969,63.16330371124619,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1112.0,28.139566144607144,69.7920175280727,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1113.0,31.173639725240392,69.39938843898662,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1114.0,31.172762626706284,69.39976400307307,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1115.0,31.170840578587853,69.40058650136858,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1116.0,31.267807884738986,95.90182548659463,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1117.0,49.44697312758767,132.02080276086843,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1118.0,46.46727619918504,132.63423066640024,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,46.47997241697462,132.6299382616979,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,46.480493685315864,132.62976193313213,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,32.36202497235692,99.73410399985357,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.5247200154862715,0.09973308452941831,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.850237160681544,7.27958085897182,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2.8779474443924973,7.274811960455561,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2.89049308342779,7.27256621067812,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,24.768562586353518,68.6923103116777,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,27.719192951438966,69.10311455008409,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,26.420059398118322,69.1873478034495,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,26.381194347602747,69.2012673802877,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,26.366971104524158,69.20636443033729,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.495013532242777,13.972360332164795,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.5377875393129405,0.15204616336020618,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4884582622711566,0.04542153783347389,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.4913454379606583,0.040551861700139254,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,18.310973211427196,79.36792176574424,0.0,0.0,0.14,0.02,0.2,0.0
1136.0,26.585888730155865,85.1715691205709,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1137.0,27.44816163045166,85.17745798548505,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1138.0,32.12288447247204,85.49287282449932,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1139.0,32.572246926741066,85.3473423672787,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1140.0,15.75230970316983,38.27057010048676,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1141.0,7.479590912607801,18.175930426651977,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1142.0,6.582742863248552,17.04269560837742,98.72217579481394,5.853136905794955,0.1530490117576719,0.024,0.2,0.0
1143.0,1.942455257700006,1.6292327935626416,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.492141953226442,0.053480834814500985,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.4893969926339246,0.04000806890733139,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,1.4849602837679932,0.040932979073500415,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,1.4879343164252936,0.03995676037963554,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,1.4889632668166117,0.039850691937499454,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,1.4870451620756544,0.03863179779359285,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,30.30059471877448,176.5060689355824,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1151.0,33.364733158277325,176.5058291319139,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1152.0,33.54466248573412,176.4748758179602,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1153.0,33.56163846790672,176.47185841946163,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1154.0,33.56447736661957,176.4713422966344,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1155.0,4.503825233783113,11.141382032484415,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.6876837980190367,0.7494712641800231,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.5079961871154512,0.15309333728263405,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4873557453698802,0.043552404915309505,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4853408301270203,0.04674243961802576,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.483895858842541,0.04692768231785071,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4837077339175757,0.04569320908873241,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.486452356735726,0.04590979909834961,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4909002111110872,0.0450928610668291,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4934093954010543,0.04238617434719739,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4926443393980446,0.04236443114026401,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.4946877711400102,0.04279728953714473,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4918010083958018,0.04517971417214562,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.491107741120737,0.04325341049475483,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.487479899972877,0.04284509243604634,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.492130744680238,0.04288400616845829,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.4937845303828219,0.042844014035973724,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.4933200441277035,0.039358522808806085,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4927560230270616,0.040327232296015286,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.4930294855998976,0.04216300478285615,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.4894959398047463,0.042038551470670975,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4917894966151246,0.04323802645247524,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.492359571907199,0.0437332602279876,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4891531986602917,0.044131899771435654,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4862357090741536,0.044029990629674325,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.28400462589219,44.24972280095572,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1181.0,18.821926527238364,54.556282926681746,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1182.0,19.330245770067304,54.425606288514466,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1183.0,19.33253334688786,54.42485655333805,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1184.0,19.33822388698754,54.42298929788157,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1185.0,9.543825460982443,34.082168812974395,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,2.00072393786387,1.8332321401327794,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.4943572787049333,0.04575164325559629,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.4952848524800946,0.04487247788296665,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.4962084618260154,0.04425054734307985,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.4928534702940872,0.04500001139724468,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.4914146912344413,0.043528500810218716,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,1.4890996208057976,0.039336552811264434,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.4860849766544573,0.038514411307171245,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,1.483571745391102,0.03916548312885514,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.4870206539324191,0.03959379819603953,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.505406369990618,84.96632972290323,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1197.0,15.575310574911663,84.95498341843243,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1198.0,15.596680578476045,84.95145768505918,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1199.0,15.598096170543748,84.95122229372649,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1200.0,15.59306566708449,84.95205670176681,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1201.0,1.5775734874600327,0.18504511334150267,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,4.866739128966902,13.454345410237488,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,4.882273847552205,13.450850580886314,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,4.887264662392709,13.449620998887632,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,4.888561596093672,13.449294888485634,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,4.848283921552963,13.807609316761804,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,1.5325401045927125,0.12328760510596021,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.5005145709715797,0.04726434084903698,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.4925038948463467,0.037434761023953954,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.4908344114642496,0.037485585330677224,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.4866711819446365,0.03742174051525906,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.4890438548214529,0.038595723450074934,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.485909115403712,0.040164288317339696,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.4874007005699394,0.03915756978388686,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.4900154353282642,0.038026353568858584,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.450192782781112,49.20794402968869,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
1217.0,24.56296364411277,64.94719714442614,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
1218.0,25.46853528449519,64.67159404660043,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
1219.0,25.46936301769614,64.67128786639192,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
1220.0,25.469047714287903,64.67140657474769,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
1221.0,14.512148968266892,45.23633460702427,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1222.0,2.3926465297697668,2.4641806710521936,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.48252356929905,0.043109226245239024,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.4802308746943587,0.04211610891373216,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.4846297476293528,0.041254542167592466,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,1.4890975740600638,0.041179478370794234,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1.4871125082487002,0.04319592751775106,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.4897755057455195,0.043335298273840354,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4903095874022898,0.04354930256860826,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.4848233406852083,0.04252766423869175,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,3.4043549571317544,9.210614777079572,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,3.5105485977475626,9.202839796147805,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,3.550169572956919,9.194819682403045,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,3.5493684422911858,9.195004459234783,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,3.5517364850929933,9.194474004813754,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1.6243504310373806,0.45009445251994434,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,1.5303642600571026,0.11965365728332548,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,1.4932453938158323,0.04034168744368888,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,1.4913172938031563,0.03998571391072279,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,8.012857322991323,44.34421042173817,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1241.0,8.786023202364301,44.26773284667182,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1242.0,18.227087155517584,60.173258836488365,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1243.0,18.22881577294648,60.17277775907075,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1244.0,18.231312865929272,60.17208404601441,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1245.0,11.709260320978192,42.27957851509158,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,10.935424702105243,42.41326936749194,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,1.490411055543038,0.04315175195542992,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,49.52459949914413,174.77626766223455,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,79.09176269439858,193.16920965467492,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1250.0,87.09399655942724,194.38713679880578,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1251.0,87.0951998300027,194.38660697826242,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1252.0,87.09736438471477,194.38565335198763,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
1253.0,39.12508533503476,104.30442350912551,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1254.0,9.458785961943892,41.39640500433698,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1255.0,9.20729221827834,37.77400365110763,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,9.22599473673616,37.77022519153024,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,9.22577588292989,37.77026958342759,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,9.224226360732185,37.77058391417327,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,9.257931528277645,38.06246407744702,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,1.5098368452564699,0.06996796879077542,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,1.4899937243212724,0.041081056319439785,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.4932109229451145,0.03965885838392879,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,1.4922923130620964,0.04060069549577656,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,1.4911318054525637,0.040604893849143266,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,1.4917048784432358,0.04067184404709582,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1.4958549338795442,0.041815789327363656,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,1.490329804177393,0.04266858872352825,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.4890771268700815,0.042870068321787955,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.4906968255004232,0.044860917052982216,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.490459485204302,0.045900180877984496,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.485282409998203,0.042874365356302464,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,4.534747132582119,12.29757365348602,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.751427006595919,12.258171547388937,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.984588847889996,12.296977838475263,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,4.984027553530065,12.297130791111776,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.984134394003635,12.297101629848147,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,1.9346294103031665,1.6525726114121218,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,1.7198873175371596,1.573894974578408,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,1.4863694432423353,0.0370860719327574,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,7.323538104763541,25.571876362785538,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1281.0,7.693283315295401,25.515059512054084,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1282.0,7.905339721174448,25.476241018129056,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1283.0,7.905918768724213,25.476094576287498,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1284.0,44.97241400794119,222.0944891769834,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1285.0,40.09480010729987,221.4926056058804,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,39.81247203252934,221.53857285107068,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,39.60176114091222,221.5733473779521,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,39.59843152570293,221.57392045401488,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,2.5363631111854374,4.448313542421355,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,1.5760074114178104,0.4462355780190982,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,1.4881564978698285,0.04187071072835006,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,1.48632733078875,0.04122061519402425,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,1.4896644062443012,0.03995754706049363,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,1.488928326150357,0.041088067604000654,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.4888102908515817,0.04003984566559513,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,1.4894743370619299,0.03987438347424807,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,1.4930584456947886,0.04096062525950775,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,1.494852348159406,0.03894585814745557,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1.4956388088105186,0.03677635629289226,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1.4963463806205963,0.03765016632785162,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.4949655452743893,0.03604568399836146,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1.490042333227806,0.038098713158488375,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,1.4862795090149454,0.03858466327425338,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,1.4837778626702451,0.0378170549271426,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,1.4845724196472638,0.03754171711511002,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.485621433971165,0.037184968643777246,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,5.826781729268561,24.348606248708982,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,7.023783035345912,24.347524248665064,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,8.526932157397342,24.899554637036726,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,8.523589632571278,24.900499852247677,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,8.52357322693648,24.900503877356865,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,4.183884338683663,7.112532041877159,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,2.9876710725691717,6.620639091004174,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,1.487220738330848,0.038539069375661344,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,1.490398337782195,0.040413989142582624,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,1.4896631984643152,0.04095558298791597,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,1.4893969499907083,0.04170267257799564,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.488149473297963,0.04095669364242001,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.4881263837100889,0.04037019511218047,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.4883864276035366,0.03939642552718353,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.4894324967976194,0.040546911063515406,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.49119426898467,0.039018632529210354,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,818.6379581534466,2445.1739969458845,0.0,0.0,0.35902089075707,0.152,0.6,1.0
1324.0,822.5487292363766,2443.9314437066114,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
1325.0,822.9699745257336,2443.790994717952,0.0,0.0,0.35509998591945907,0.148,0.6,1.0
1326.0,949.6266055245223,2483.52799264319,0.0,0.0,0.39849215801568794,0.198,0.8,1.0
1327.0,954.1260699134594,2481.920413914618,0.0,0.0,0.4155911452377204,0.222,1.0,1.0
1328.0,229.85699099136647,795.4535174520314,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1329.0,236.3021532035661,794.2712265165685,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
1330.0,391.17705394618054,985.8073308008101,0.0,0.0,0.4282942913464993,0.242,1.4,0.0
1331.0,448.30673231035297,1312.2572731300934,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1332.0,453.3931990543133,1310.7825125883692,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
1333.0,513.7785131593419,1407.3743446391072,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
1334.0,504.6042814047466,1410.179251999279,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1335.0,398.8187571972616,1315.7037657923418,109.82678050359007,22.598787205607934,0.4029689814365369,0.204,1.2,0.0
1336.0,214.0475623134135,777.9449833504755,110.42929700926074,25.988735541729362,0.3773804446443933,0.172,1.2,0.0
1337.0,204.4347039432438,779.6785066232997,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1338.0,51.0761971620156,248.5677339437237,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1339.0,49.996957758874935,248.7427729836676,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1340.0,1.493097149091146,0.04448175150653777,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,662.2073302223228,2438.3711372911366,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1342.0,1118.106595213806,2715.850622669978,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1343.0,1257.2939840085412,2835.93700176781,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1344.0,1258.8282284038403,2835.2616504618054,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1345.0,1258.8336524532956,2835.25924523446,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1346.0,593.0030576584059,1685.7856365103328,105.61011854260471,23.69823543021572,0.32728580781940425,0.122,1.0,0.0
1347.0,142.2162398196225,988.4973181958508,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1348.0,3.018515572008922,4.722079792293538,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,1.4978909958546502,0.05271932562621993,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,1.4928502174509088,0.04182442152748781,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,1.4896044276712574,0.040399128333300366,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,1.48892806826184,0.03765860850439081,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,3.393120532496366,11.624362008880524,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,21.892512524089838,57.12205594615369,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1355.0,32.35277676402932,67.68317839840654,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
1356.0,32.40430584820959,67.6606090639186,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
1357.0,32.40573667967412,67.65995589674023,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
1358.0,30.500729498356215,67.47802334321285,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
1359.0,11.751162737555939,40.926815740138785,125.78587776309988,19.876016729714436,0.17599999999999996,0.032,0.2,0.0
1360.0,1.5431660532437295,0.3565419073966115,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,1.4939833165023049,0.036949555153269066,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,1.489925939415014,0.0398005433198417,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,1.4906119347514974,0.03944508119922887,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,1.4899200597856743,0.04016106567306503,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,1.4873429940458358,0.042171492367243164,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,3.562949717016561,8.359243716289193,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,22.803474437873604,60.92507525251799,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,41.30138921657472,81.61847961214767,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1369.0,59.15164596990286,96.53871303009987,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1370.0,77.19608500137743,108.23526334521759,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1371.0,83.1302926134176,109.38403622864824,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1372.0,66.60169880088836,101.94324360908789,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1373.0,53.59021859607026,92.16561945047603,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,40.78394426892862,79.5055101634375,0.0,0.0,0.0,0.0,0.0,0.0
