,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
719,0.007691144943237305,0.34930849075317383,0.024629592895507812,0.02447795867919922,0.1719074249267578,0.001867055892944336
720,0.006894826889038086,0.39748573303222656,0.024892330169677734,0.02457737922668457,0.17768335342407227,0.0018587112426757812
721,0.00811767578125,0.36199069023132324,0.024364709854125977,0.02492523193359375,0.1719362735748291,0.0018603801727294922
722,0.0062122344970703125,0.34664058685302734,0.026270389556884766,0.02470541000366211,0.16897988319396973,0.002273082733154297
723,0.006258964538574219,0.30959415435791016,0.023877382278442383,0.02443099021911621,0.1726832389831543,0.0018587112426757812
724,0.0061664581298828125,0.28356432914733887,0.024395227432250977,0.024448871612548828,0.17240285873413086,0.0018990039825439453
725,0.005774259567260742,0.28150200843811035,0.025787353515625,0.024425983428955078,0.17826223373413086,0.0018663406372070312
726,0.0063474178314208984,0.2349858283996582,0.024800539016723633,0.024321794509887695,0.1728982925415039,0.0018126964569091797
727,0.006257772445678711,0.22010493278503418,0.025096416473388672,0.023667573928833008,0.17519164085388184,0.0018873214721679688
728,0.006742000579833984,0.18500065803527832,0.023407459259033203,0.023798227310180664,0.17320919036865234,0.0018298625946044922
729,0.006716728210449219,0.13764739036560059,0.02408885955810547,0.023882389068603516,0.17256736755371094,0.0023164749145507812
730,0.007933616638183594,0.10373926162719727,0.02398061752319336,0.024023056030273438,0.1729128360748291,0.002057313919067383
731,0.007496356964111328,0.09843945503234863,0.023859500885009766,0.023558378219604492,0.1726837158203125,0.0018596649169921875
732,0.006915092468261719,0.09806275367736816,0.023789167404174805,0.024496078491210938,0.17187762260437012,0.0018699169158935547
733,0.005822658538818359,0.1021735668182373,0.02442312240600586,0.023569583892822266,0.17060160636901855,0.0022192001342773438
734,0.0056874752044677734,0.09823751449584961,0.02439117431640625,0.02393627166748047,0.17125487327575684,0.001985788345336914
735,0.00816488265991211,0.10042834281921387,0.02405834197998047,0.023902416229248047,0.17367792129516602,0.0018610954284667969
736,0.008112907409667969,0.09692025184631348,0.02229785919189453,0.02399921417236328,0.17251896858215332,0.0018019676208496094
737,0.005788564682006836,0.09799766540527344,0.025142669677734375,0.02309584617614746,0.1687157154083252,0.0018818378448486328
738,0.007717609405517578,0.1000661849975586,0.024345874786376953,0.023998737335205078,0.17252755165100098,0.0020210742950439453
739,0.008209466934204102,0.09869861602783203,0.022828102111816406,0.024214506149291992,0.1735084056854248,0.0018684864044189453
740,0.006801605224609375,0.0971975326538086,0.0239410400390625,0.02398371696472168,0.17261886596679688,0.0019698143005371094
741,0.005800962448120117,0.09969282150268555,0.024846792221069336,0.023408889770507812,0.17000055313110352,0.001970529556274414
742,0.007502555847167969,0.0966644287109375,0.022612333297729492,0.023339033126831055,0.17592859268188477,0.002186298370361328
743,0.0077707767486572266,0.09854435920715332,0.022602081298828125,0.023697853088378906,0.17176580429077148,0.0018985271453857422
744,0.005851030349731445,0.1023709774017334,0.024543046951293945,0.023686647415161133,0.16863775253295898,0.0021092891693115234
745,0.00603485107421875,0.10134530067443848,0.02544689178466797,0.024019956588745117,0.1692793369293213,0.0018694400787353516
746,0.0078084468841552734,0.1000814437866211,0.02357339859008789,0.024191617965698242,0.17291688919067383,0.0020389556884765625
747,0.008178472518920898,0.10188817977905273,0.024440288543701172,0.024033308029174805,0.1709730625152588,0.0019724369049072266
748,0.008032560348510742,0.1080636978149414,0.024684667587280273,0.023294448852539062,0.16827726364135742,0.0019598007202148438
749,0.0074961185455322266,0.19526219367980957,0.022517681121826172,0.023833751678466797,0.1725935935974121,0.0018696784973144531
750,0.005795001983642578,0.2486269474029541,0.025191783905029297,0.02361774444580078,0.16815829277038574,0.002002716064453125
751,0.007605075836181641,0.3028280735015869,0.0260009765625,0.024430036544799805,0.1868436336517334,0.001976490020751953
752,0.0070018768310546875,0.30242037773132324,0.025641679763793945,0.024280786514282227,0.17282772064208984,0.0023877620697021484
753,0.005695819854736328,0.3245384693145752,0.02559661865234375,0.025031566619873047,0.17765426635742188,0.0018820762634277344
754,0.007838249206542969,0.23069190979003906,0.024056434631347656,0.02482748031616211,0.17450642585754395,0.0022058486938476562
755,0.007849454879760742,0.1655411720275879,0.023702621459960938,0.02454686164855957,0.17474055290222168,0.0018253326416015625
756,0.00810861587524414,0.15169048309326172,0.023816347122192383,0.02393937110900879,0.1733722686767578,0.0019881725311279297
757,0.007752895355224609,0.15345168113708496,0.024965286254882812,0.02456521987915039,0.17250704765319824,0.002306699752807617
758,0.005772113800048828,0.16121530532836914,0.02368903160095215,0.024101734161376953,0.17153644561767578,0.0018630027770996094
759,0.006373167037963867,0.2086334228515625,0.024618864059448242,0.02424168586730957,0.1718902587890625,0.0018885135650634766
760,0.0077800750732421875,0.17522263526916504,0.025032520294189453,0.024079084396362305,0.17160820960998535,0.0019130706787109375
761,0.005663871765136719,0.15555214881896973,0.024217844009399414,0.023428678512573242,0.17200183868408203,0.0019326210021972656
762,0.0057795047760009766,0.1770632266998291,0.02319622039794922,0.0234525203704834,0.17204928398132324,0.0018868446350097656
763,0.0066890716552734375,0.2713804244995117,0.023764848709106445,0.02498006820678711,0.17203068733215332,0.001905202865600586
764,0.007859468460083008,0.27649354934692383,0.02613067626953125,0.023841142654418945,0.17116284370422363,0.0022563934326171875
765,0.005680084228515625,0.2681589126586914,0.02597975730895996,0.02431941032409668,0.17310523986816406,0.0020689964294433594
766,0.005830287933349609,0.2799670696258545,0.02485203742980957,0.02405524253845215,0.1721339225769043,0.002119779586791992
767,0.007473945617675781,0.31086301803588867,0.02395176887512207,0.02435445785522461,0.17330121994018555,0.0018668174743652344
768,0.006348371505737305,0.2874288558959961,0.023242712020874023,0.023795366287231445,0.175767183303833,0.0018999576568603516
769,0.0073642730712890625,0.27788281440734863,0.025350332260131836,0.024322032928466797,0.173170804977417,0.0018987655639648438
770,0.005740642547607422,0.2872500419616699,0.024599313735961914,0.024188518524169922,0.17293071746826172,0.0018613338470458984
771,0.005863189697265625,0.25795912742614746,0.02425670623779297,0.024685382843017578,0.17343783378601074,0.001867055892944336
772,0.0077953338623046875,0.19007515907287598,0.02600836753845215,0.023687362670898438,0.16932058334350586,0.0021355152130126953
773,0.0064601898193359375,0.11134886741638184,0.022909164428710938,0.02379894256591797,0.17501378059387207,0.0018312931060791016
774,0.006718635559082031,0.1015324592590332,0.02301764488220215,0.02403712272644043,0.17386078834533691,0.0018243789672851562
775,0.0066759586334228516,0.10426950454711914,0.023684263229370117,0.023987293243408203,0.17312836647033691,0.001886606216430664
776,0.006741523742675781,0.18070673942565918,0.024066925048828125,0.023815393447875977,0.1734180450439453,0.001842498779296875
777,0.005802154541015625,0.24937081336975098,0.025046825408935547,0.02378988265991211,0.1739826202392578,0.0018906593322753906
778,0.00583958625793457,0.29607462882995605,0.02533102035522461,0.02515387535095215,0.1709754467010498,0.002088785171508789
779,0.007709980010986328,0.37439846992492676,0.025700807571411133,0.024569988250732422,0.17248034477233887,0.0018198490142822266
780,0.005803108215332031,0.4069039821624756,0.02367711067199707,0.024871349334716797,0.17293739318847656,0.0019023418426513672
781,0.006914377212524414,0.3977200984954834,0.024708986282348633,0.024513721466064453,0.17370939254760742,0.001859903335571289
782,0.006270408630371094,0.3527817726135254,0.024719715118408203,0.024441957473754883,0.17300724983215332,0.0018754005432128906
783,0.006504535675048828,0.306699275970459,0.025350332260131836,0.025061368942260742,0.17042207717895508,0.0019998550415039062
784,0.008132696151733398,0.3030436038970947,0.025292634963989258,0.025252342224121094,0.1683669090270996,0.001886129379272461
785,0.008157968521118164,0.316364049911499,0.024862051010131836,0.025011539459228516,0.1711738109588623,0.0018470287322998047
786,0.0072021484375,0.2540450096130371,0.025200366973876953,0.024641036987304688,0.17119860649108887,0.0018391609191894531
787,0.007731199264526367,0.2528069019317627,0.025644540786743164,0.024911165237426758,0.16942930221557617,0.0019104480743408203
788,0.00758051872253418,0.18228459358215332,0.024397850036621094,0.02472853660583496,0.17145609855651855,0.0018758773803710938
789,0.006819009780883789,0.12320566177368164,0.025050640106201172,0.02357339859008789,0.1703648567199707,0.0019991397857666016
790,0.0077877044677734375,0.21342778205871582,0.02214956283569336,0.025005817413330078,0.17272233963012695,0.001871347427368164
791,0.006480693817138672,0.27266764640808105,0.02422475814819336,0.024387836456298828,0.17606878280639648,0.0019478797912597656
792,0.007061004638671875,0.34632039070129395,0.024105072021484375,0.024272680282592773,0.17402243614196777,0.0018994808197021484
793,0.0071828365325927734,0.40580010414123535,0.024323225021362305,0.02331686019897461,0.16956090927124023,0.0018765926361083984
794,0.0076825618743896484,0.5034997463226318,0.02406477928161621,0.025952816009521484,0.16998291015625,0.0018372535705566406
795,0.008153200149536133,0.5046160221099854,0.025328397750854492,0.022861719131469727,0.16901636123657227,0.001852273941040039
796,0.008142471313476562,0.4386141300201416,0.026299715042114258,0.023571014404296875,0.16992497444152832,0.0019943714141845703
797,0.0070705413818359375,0.39476585388183594,0.02450847625732422,0.02399730682373047,0.17369580268859863,0.0018994808197021484
798,0.0066013336181640625,0.2902348041534424,0.024957895278930664,0.02532815933227539,0.1708359718322754,0.0019137859344482422
799,0.007443428039550781,0.26686716079711914,0.024586200714111328,0.0252535343170166,0.17064404487609863,0.0018703937530517578
800,0.00814676284790039,0.15896987915039062,0.02493453025817871,0.024053096771240234,0.17177557945251465,0.001898050308227539
801,0.005655050277709961,0.16537809371948242,0.024734020233154297,0.022751808166503906,0.16974115371704102,0.0019011497497558594
802,0.007706165313720703,0.18414664268493652,0.023488521575927734,0.023427724838256836,0.17170214653015137,0.0019092559814453125
803,0.0063934326171875,0.26326847076416016,0.024013042449951172,0.023481369018554688,0.17385172843933105,0.0022439956665039062
804,0.005816459655761719,0.30507683753967285,0.024097442626953125,0.023203611373901367,0.16865324974060059,0.002561330795288086
805,0.005826711654663086,0.37149977684020996,0.024594783782958984,0.023854732513427734,0.1725609302520752,0.00226593017578125
806,0.0057795047760009766,0.43503880500793457,0.025336027145385742,0.023946762084960938,0.16905879974365234,0.002093791961669922
807,0.006581544876098633,0.49135446548461914,0.025044918060302734,0.02472400665283203,0.1728684902191162,0.0018596649169921875
808,0.00611567497253418,0.44745969772338867,0.02626943588256836,0.02487969398498535,0.1694345474243164,0.0026361942291259766
809,0.0057218074798583984,0.41298818588256836,0.024700164794921875,0.024936914443969727,0.1714174747467041,0.001917123794555664
810,0.00788426399230957,0.35091257095336914,0.024663448333740234,0.02454686164855957,0.1714179515838623,0.0018291473388671875
811,0.007803678512573242,0.27401137351989746,0.02625727653503418,0.023637771606445312,0.17209339141845703,0.002641439437866211
812,0.005645751953125,0.1947343349456787,0.0232694149017334,0.02390766143798828,0.1731550693511963,0.0019104480743408203
813,0.006647348403930664,0.16454100608825684,0.02413630485534668,0.023717641830444336,0.16960668563842773,0.0031626224517822266
814,0.005674123764038086,0.1502678394317627,0.02518939971923828,0.02361273765563965,0.17018508911132812,0.0019872188568115234
815,0.007347583770751953,0.1460554599761963,0.02249765396118164,0.023385286331176758,0.17275738716125488,0.0018534660339355469
816,0.005864620208740234,0.18492388725280762,0.024262666702270508,0.023022890090942383,0.16884946823120117,0.002313375473022461
817,0.005968809127807617,0.209089994430542,0.023622989654541016,0.023422956466674805,0.1730024814605713,0.0018880367279052734
818,0.005776643753051758,0.2705864906311035,0.027164936065673828,0.023503780364990234,0.17376446723937988,0.0019724369049072266
819,0.006707191467285156,0.3045954704284668,0.023745059967041016,0.023977279663085938,0.1723952293395996,0.0019176006317138672
820,0.007857561111450195,0.3392195701599121,0.026146888732910156,0.02330803871154785,0.1706686019897461,0.0022492408752441406
821,0.0070760250091552734,0.29541993141174316,0.023268461227416992,0.02371835708618164,0.1749558448791504,0.003611326217651367
822,0.008311033248901367,0.3275113105773926,0.024409055709838867,0.02419281005859375,0.17563652992248535,0.0018970966339111328
823,0.006594419479370117,0.2685706615447998,0.022690296173095703,0.02352118492126465,0.1729726791381836,0.0018794536590576172
824,0.005902290344238281,0.2116544246673584,0.02443695068359375,0.022589921951293945,0.17169857025146484,0.0019009113311767578
825,0.00774836540222168,0.19119858741760254,0.0240018367767334,0.02285933494567871,0.17167186737060547,0.0030264854431152344
826,0.0055904388427734375,0.20653510093688965,0.024576902389526367,0.023382902145385742,0.1757369041442871,0.0018906593322753906
827,0.006478309631347656,0.2211620807647705,0.022997617721557617,0.0236663818359375,0.17368745803833008,0.001871347427368164
