time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1089.0,5.881180295852468,0.16134727227452048,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,5.8890572783148185,0.15488128242453617,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,5.8945203810527,0.15160328990834118,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,5.898615784071521,0.1597572023558844,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,5.866191099181906,0.17129560090512994,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,5.8721887570811555,0.18133540890292638,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,172.15502638801536,548.6153035385528,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1096.0,325.8089864356038,738.523525233162,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1097.0,373.03505022831433,746.6740217432845,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1098.0,382.49870248479533,743.4314939644327,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1099.0,409.4514496587909,739.2477872825817,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1100.0,243.2034951592465,569.5609014315415,212.5268192125276,26.954618413124763,0.26499811320083017,0.076,0.8,0.0
1101.0,89.60033870438149,233.61710158240112,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,42.3625706429237,125.30544262512645,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,32.98652878223747,118.8087976627152,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,5.949327203647792,0.3749101867026137,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.859834428106995,0.17020176163546585,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,5.863408971377023,0.1703271236731059,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,5.8664548806846195,0.1749777116102647,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,5.862034443904084,0.17019245680549788,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.878720192894827,0.17146318612063857,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,5.893445137765621,0.17065306257617152,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,5.892030677272742,0.16459961730550104,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,163.9755921971992,581.0762442395085,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1113.0,285.2722999985975,676.3148947899169,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1114.0,306.24714297172466,677.1304804590555,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1115.0,345.60135971573465,682.9887851364249,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1116.0,378.8502736284814,677.5199714932143,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
1117.0,221.22099511202052,435.6021783614598,209.53303343151347,39.592677813193006,0.35902089075707005,0.152,1.2,0.0
1118.0,99.8070116697223,232.08327760059146,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1119.0,78.81575644849407,210.00236001476475,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1120.0,39.44077215879259,123.02586644556365,181.5404911270184,53.39999836411709,0.21376622745419824,0.048,0.4,0.0
1121.0,6.234099092089989,2.699452319039046,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,5.872477837236435,0.17051121400815536,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,5.890424009659304,0.16713699336994392,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,5.895932596853435,0.16739241457057796,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,5.896237287757475,0.1709294353506664,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,5.887740598466186,0.16253373303188312,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,5.871714049017018,0.17125551468612119,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.872758996660347,0.18095575125571295,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,5.870843903293322,0.1758916360668255,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.849308307823117,0.18256852120268222,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.842098014434658,0.1879514127410216,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,239.73947274709417,703.8671036168554,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1133.0,269.2605323568597,709.2633769236465,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1134.0,338.0299146895403,800.490855018629,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1135.0,456.90578680863405,826.0250145515629,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1136.0,466.15661428672024,822.2306729090109,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
1137.0,232.2565614528461,535.235093108236,211.9045376587995,42.044203448084744,0.34489998550304407,0.138,0.8,0.0
1138.0,202.7772666330094,526.047062542459,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1139.0,133.06867800773747,343.2394284580938,221.93205424959453,29.41272749175947,0.2743647207641683,0.082,0.6,0.0
1140.0,15.08755533817053,45.70101673935372,179.10197989774403,2.737571195529067,0.1530490117576719,0.024,0.2,0.0
1141.0,5.882313486824423,0.1694023275203553,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,5.871000477341561,0.1774855033494319,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,5.84798340834282,0.16272706614625929,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,5.858428780250447,0.15897911646335966,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,73.05410265531097,292.2483730358691,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,136.50972790151044,374.05619154692744,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1147.0,141.8450419827931,372.4478938069384,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1148.0,181.37561000563977,389.3939771106272,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1149.0,201.10793156584091,388.259818363259,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1150.0,133.90828350979177,287.2722108125936,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1151.0,70.45788910910126,166.45317757262364,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,65.127192643163,167.7646176609846,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,25.604389954299045,77.74079885493981,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,5.89540229233271,0.2721757190718512,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,5.882205501882679,0.18088272409250217,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,5.8867470566435545,0.16862733156336457,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,5.874842609441325,0.1567637890249623,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,5.882590536257307,0.15733680495737495,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.875741402591012,0.15976406020819614,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.871182824753359,0.15036470563744905,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.886943977392726,0.15398923684861945,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.888417833882565,0.15705912666090993,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.874878402767338,0.15493043851933963,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.884786065737404,0.1559979010812037,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,5.885361132467397,0.16187458317561126,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.869452524399958,0.16255001855379364,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.863613520150595,0.16228729265661673,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,74.83874449932812,206.3209002363269,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1169.0,86.4866902982523,213.06077363643945,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1170.0,758.0546063841042,1912.7996551182027,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
1171.0,875.1595522402629,1902.89165999791,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
1172.0,899.1955559074646,1893.882424754294,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1173.0,830.8209052571513,1912.3193548769423,235.88325454316373,26.93080437871488,0.45825756949558394,0.3,2.0,0.0
1174.0,860.0790291039418,1908.8802212459539,236.0523045526042,25.187867850589416,0.4730285403651666,0.338,2.2,0.0
1175.0,187.97909756270974,381.93888111711686,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1176.0,71.18750738654656,150.84613340181568,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1177.0,47.06382291171407,130.8027346309703,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1178.0,46.49303915084953,130.96990577786718,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1179.0,6.3684673309408915,0.7581052821194059,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.076872914055063,0.5438732426081345,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,5.880087435752535,0.1673425786272891,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,5.8763644979034195,0.17445909911771043,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,5.873325819978892,0.17262901854571303,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,5.8793093438692745,0.17545344612010366,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,5.8673733503152325,0.1718673852927563,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,5.875466997370335,0.17868779451345632,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,5.882776820924046,0.17010837326441527,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,5.891292450547145,0.15981074854531488,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,5.882214958030195,0.16530866657179147,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.888904855500362,0.16238598851806832,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.900722854260915,0.16282894897892033,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.887194819847462,0.16084179388295897,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.882718991480599,0.16125248367778222,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.877550213133125,0.16819194979027635,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.867887191679759,0.17258015403860183,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.842032384520746,0.16002148318816692,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.847959471701637,0.17436088858837123,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.849158161302949,0.17387527896647062,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.854924433796296,0.16822900976924934,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.884568817533581,0.17420906834853428,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.887451406604241,0.17307245634071275,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.894640884034804,0.16368735854275332,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.901844965350772,0.16674251650737332,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,5.905795374299775,0.15743413137577392,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.891861367015267,0.16940255895673453,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.894417732737664,0.16907196997048374,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.890746047856364,0.16034641480397205,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.881739114046572,0.16010028087905318,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.868544246994575,0.169541583006249,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.852063150259763,0.14780234623241612,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.847696060367847,0.15023183001171653,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,231.44038794295656,661.702293427791,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1213.0,341.97565657345,703.9313992572116,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1214.0,467.6896220474292,727.8063694178334,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
1215.0,613.3185047069603,834.9439920900794,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
1216.0,717.3480576497426,840.1617591109718,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
1217.0,491.9494659031856,697.4206917190805,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
1218.0,382.0682462144622,679.7417110857327,0.0,0.0,0.42585913163862055,0.238,1.6,0.0
1219.0,256.2368396114817,637.4987733616558,245.34982243233574,28.88368424217751,0.37027557305336783,0.164,1.2,0.0
1220.0,113.03950341530197,367.4638252332098,232.13258884589808,23.076732519529738,0.2681715868618449,0.078,0.6,0.0
1221.0,9.47684975352848,10.175174460338841,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,8.998673840104948,10.109165703178038,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,8.848713027203262,10.136163119539617,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,8.867038472225646,10.130703379434514,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,6.676979430898187,1.399623823339479,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,6.121193778615632,0.7860722964809634,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,5.889979829041034,0.16355901885670707,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,5.882719074738604,0.18536684051001756,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,5.870506451877195,0.18538269945478594,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,6.687557863512456,4.80877511276908,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,7.121047892053454,4.823728810318454,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,7.420942129391551,4.820741709083216,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,7.423960843208412,4.81906864886547,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,7.4259457833135984,4.818282456503587,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,6.6035292068832865,1.1571833999537988,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,6.1608709644454684,0.8674329803248053,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,5.863842093762929,0.16124617905235816,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,5.860129167230277,0.16475107685774634,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,5.878351880596046,0.16581518564918568,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,5.886538397078019,0.1682114854896997,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,7.363249070804129,5.845308515264643,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,7.920584900210577,5.861291337515479,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,8.058917106188677,5.835998839458656,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,8.03364716882174,5.845700528207376,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,8.04703288191089,5.841027892374614,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,6.57427171138644,1.4141382081949943,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,6.005879890744241,0.5611581976244312,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,5.873439343385172,0.18005645359959402,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,5.8791781416590805,0.18128222519347995,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,76.35094367698836,309.8517563064392,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,246.24252598922746,519.5599879947019,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1252.0,282.84332729726725,516.8453944593541,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1253.0,326.71376270574655,520.5695673975231,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1254.0,402.2840879866185,539.9465422509903,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
1255.0,332.84116754594913,491.70890809401163,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
1256.0,161.50224785548392,308.4211451207982,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
1257.0,126.17619421724996,300.8046192064183,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1258.0,82.16421187889443,262.5621682546241,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1259.0,6.590173583502342,1.9181524918247017,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,5.886727520299761,0.17533875707261337,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,5.909265325753876,0.16130127820595844,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,5.903185025344885,0.1578943435907406,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,5.894964448051659,0.1588627018890816,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,5.88431866331036,0.1692416177314471,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,5.859103124215288,0.1670637772493049,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,5.851954726065588,0.16701092442166757,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,5.8700229487255,0.1678594638102988,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,5.872164309113406,0.16613183656735248,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,5.878795023668324,0.1619899905336659,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.88772171466798,0.16333462474929392,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,5.884670277669084,0.15930665966349777,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,5.878234331789989,0.1667561874443871,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.8878821534898,0.17223210706848102,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,121.31579089178193,534.2344213497532,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1275.0,279.2372401502364,725.8505405357445,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1276.0,375.9794214650823,745.6171374933118,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1277.0,426.4644881694575,736.7199464794318,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
1278.0,462.42130159524913,723.2174979478286,0.0,0.0,0.43185182644050485,0.248,2.2,0.0
1279.0,379.2823323730607,553.181476476082,0.0,0.0,0.40296898143653687,0.204,1.8,0.0
1280.0,266.9333961694708,309.8251806573238,0.0,0.0,0.3,0.1,1.0,0.0
1281.0,170.65588069990676,213.6678679029696,0.0,0.0,0.28618176042508375,0.09,1.0,0.0
1282.0,119.75677849152981,181.42715191186818,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1283.0,84.2608927082755,167.6677325790165,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1284.0,51.913222027617955,139.92315574351724,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1285.0,6.342376291343002,1.3351655539582912,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,7.078135174890384,6.302294935909574,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,7.724158445098508,6.393332716417815,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,7.967789804420068,6.364515310055222,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,7.9760122732414604,6.361596969113692,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,8.002945525698337,6.352547133848124,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,6.816624090719244,1.6989913667372525,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,6.1300087067488365,0.7474901916830811,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,5.895489763496217,0.15540662848110115,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,5.872846151861038,0.17031680097545937,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,5.855581239653487,0.1725085685627732,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,5.85661673344283,0.16892744684821234,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,5.851995022433124,0.17287745898359827,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,5.866671192565469,0.23186382128456737,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,220.42465502359673,608.0855002683459,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1300.0,347.4905222864402,701.3296183165061,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
1301.0,451.24085111364025,718.700164642373,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
1302.0,548.6082171684034,737.1278128148297,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
1303.0,558.4253057419426,731.0883183793168,0.0,0.0,0.42585913163862066,0.238,2.0,0.0
1304.0,344.1276707214587,556.4120569652812,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
1305.0,216.9508235749294,431.9932681113722,204.7946223585393,11.99413230294032,0.2803640490505157,0.086,0.8,0.0
1306.0,113.16573599386912,336.7503909744401,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1307.0,15.969552517573204,42.62292005954196,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,6.115944393213247,0.5612610530978458,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,31.962847214729123,140.79599620904187,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1310.0,241.7675384376184,627.4605686510721,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1311.0,287.3519180878829,629.4623246668755,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1312.0,333.7061196598073,631.5435400143971,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1313.0,349.2334051951659,625.4307719202924,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1314.0,345.78170754712187,622.5430933992172,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1315.0,136.0295897652607,238.3529989418591,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1316.0,90.2494203953443,201.16119958754032,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1317.0,44.023915071698696,123.60450429746939,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,28.474755701649027,116.12493174205923,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,6.038581755302546,0.6321079808618826,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,5.8679039011605765,0.17651243351730236,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,5.866102413639056,0.16912368202026234,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,5.867860205934896,0.1616400104237466,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,5.876579767584073,0.16072860889564952,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,5.884498606222369,0.16386053552863883,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,5.885507309152544,0.16786404534420302,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,125.99589655974057,469.9855937202889,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1327.0,243.4873041240044,564.8968277810417,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1328.0,323.6165583570326,582.0303290033921,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1329.0,438.6652418474929,683.5939922937223,0.0,0.0,0.423372176695635,0.234,1.8,0.0
1330.0,486.69805662884573,676.8446361499176,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
1331.0,375.27259374461846,564.7280168484383,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
1332.0,257.83972014297325,501.477136955009,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1333.0,177.65235235577128,470.42415055815087,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1334.0,62.570669766737666,180.80314846710178,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1335.0,171.3554307571382,413.048978069286,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1336.0,507.74675841130687,1205.9061099007133,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1337.0,542.8840780666088,1201.2805284218578,0.0,0.0,0.395428881089887,0.194,1.4,0.0
1338.0,543.3815929722633,1201.0585702247427,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1339.0,543.4307351634247,1201.0366031064307,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1340.0,529.7866991017709,1328.037945652447,268.62477055529746,56.052876394269326,0.380820167533181,0.176,1.2,0.0
1341.0,186.3317221980209,705.5110063119889,248.84559989364794,41.21581749796321,0.28618176042508375,0.09,0.4,0.0
1342.0,262.4101321954534,829.5346691887145,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1343.0,262.02746508268956,829.6525873945817,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
1344.0,399.74769357233424,1124.3000272676866,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
1345.0,296.0782965437474,957.2461800486237,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1346.0,295.9934051516369,957.2716088812185,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1347.0,184.4596156134939,848.1747965751836,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1348.0,184.3408734156673,848.1993442458029,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1349.0,271.31046229660876,1052.0820628668287,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1350.0,232.86031296138432,1022.982774811452,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1351.0,277.89807929836155,1051.192292211311,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1352.0,335.95205208130454,1176.657571954886,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1353.0,599.17496463896,1802.0135216147046,267.28928786878754,44.383598072729605,0.25174590364095306,0.068,0.4,0.0
1354.0,373.94100623802376,1538.10750522133,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1355.0,373.80113161014475,1538.140891006993,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1356.0,328.1113661612461,1521.9798242858233,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,272.7445456168482,1461.547268959934,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,6.746059772279726,1.4576047255035296,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,6.178237053428441,0.8863914415771208,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,5.876127190002385,0.1668951537201324,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,5.874330359726692,0.1643936854194727,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,5.869567422110659,0.1585330811337828,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,5.858772648442231,0.15637174318604505,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,5.857079392421131,0.14906963960686162,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,5.862916163533151,0.15002482032397418,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,5.877149993525642,0.1545186731740124,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,5.872497097338088,0.15680720877335028,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,5.884602948816111,0.16103638673781676,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,5.886012089302409,0.16859822201144864,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,5.889937675409057,0.16858439410639187,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,5.876199300398441,0.16822393005451106,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,5.892942993401191,0.17359718895023704,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,5.875533229896592,0.17520402554312764,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,5.883484168116026,0.16948319793675545,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,5.874596395416676,0.16632916669011522,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,5.884514927450571,0.17261603984742302,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,5.885663301763701,0.17147248673105178,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,5.8988502746832845,0.16736241872130211,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,5.913320379614641,0.17030140924802045,0.0,0.0,0.0,0.0,0.0,0.0
