time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1492.0,12.403753774195811,1.1309597745229025,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,12.301370204434686,1.1685264290098372,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,12.301658508536946,1.1840630900802402,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,12.272455670919028,1.1972348502827261,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,12.159542998829323,1.1625700313323082,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,12.11423205861264,1.0787798564263733,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,12.180353635839092,1.0037174836723464,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,12.27665344562662,1.0043718225917655,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,12.248629450269728,0.9948224098923966,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,12.292748008942368,0.9488407570352191,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,12.393128047237331,0.9968611233018669,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,12.383508503204572,1.033592903502126,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,12.285535426724099,1.065959667453547,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,12.263392026413534,1.0664632203674245,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,12.283753908732026,1.091993065109153,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,12.326368303996867,1.1325283747524957,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,12.29775626289899,1.145549797634149,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,12.362849518454475,1.1243667284693601,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,12.406714174304179,1.2698853531775287,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,12.626273251360482,2.093991612331855,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,12.616123670581164,2.203035104220352,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,12.56130721017427,2.2009412731473246,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,12.520158302676172,2.1956961630947456,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,12.436816087136762,2.1031118978984455,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,12.447303459486532,1.9311774495759813,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,12.30779308644577,1.7955948155587127,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,12.414032661228303,1.8683226610951718,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,12.359088960048805,1.8799485642103715,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,12.349719990967797,1.9104833197338342,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,11.994789395699344,1.2487000708431966,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.926449163114764,1.2122341899218998,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.763438031710761,1.0329167331127884,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,15.857771168462612,10.720024883820042,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,21.30776278911245,16.99024345278142,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,23.49454835862969,17.956361088669393,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,27.222319952148528,17.831505094669275,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,32.955226279913084,23.465199812586732,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,31.223296245212865,23.80085773969707,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,36.25917016401523,57.229003452940454,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1531.0,83.83387744544692,141.57042762149888,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1532.0,175.96935004131873,273.50517212072646,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
1533.0,234.05857407691718,297.16778175707776,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
1534.0,285.2584031584915,301.40827522672265,0.0,0.0,0.4906974628016738,0.404,2.2,0.0
1535.0,313.7043130248708,297.53699010242764,0.0,0.0,0.49909918853871116,0.47,2.4,0.0
1536.0,360.6369101092686,374.83923634586324,0.0,0.0,0.4998999899979995,0.49,2.2,0.0
1537.0,264.64523741395146,348.3463422097449,168.50759123594844,17.519357156167082,0.48863483297857513,0.394,1.6,0.0
1538.0,201.18507368755095,336.6140735292254,0.0,0.0,0.45376205218153715,0.29,1.2,0.0
1539.0,147.52019523284133,320.5008976952223,160.28544785560268,19.5765682506115,0.39230090491866065,0.19,0.8,0.0
1540.0,109.14319163984513,307.41572518566926,167.58460120561358,13.06428106246843,0.289025950392002,0.092,0.4,0.0
1541.0,12.434902284103279,3.163027057617351,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,12.550854763015627,3.3356075629883355,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,12.699529068236165,3.539292168017523,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,12.617091788570644,3.5630776967207844,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,12.103414920560121,2.040897179020593,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,12.1924213871083,2.0361209194066303,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.998128120299052,1.878225414730544,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.717577257565045,1.0559622766044618,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.788423843705079,1.019105660386982,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,12.75866133870257,3.7100889011595766,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,12.6492706982246,3.7210926990983695,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,13.395982650627506,6.1723487290545105,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,13.4431708025334,6.156992210690308,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,13.46747484298215,6.161269671672521,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.999091004517444,5.2792720440332275,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,13.292126304343535,5.258491311461862,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,17.257571349843804,27.05610473540589,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,21.965298483457097,29.232412302623015,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,24.69628388585485,29.299709400872825,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,31.49329322990607,41.17829681955955,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,33.352154392946204,40.66299027765667,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,30.991184507576772,32.15165291590094,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,28.67263120836533,31.254142985380543,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,27.967363054565794,32.845226885303994,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,20.987654588857133,9.72756593154773,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,18.93166670857762,9.66514710479301,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,16.886300129835107,8.760228481943033,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.740465598284375,6.254558583624733,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.903311319092742,2.336093502396077,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.822145944195638,2.103991487656158,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.659610745936906,2.673418153948737,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,13.860277836777005,2.7925592834852435,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,13.818473635178457,2.802457692216632,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.767274677474427,2.3449834386468935,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.95718806054497,2.248675453045828,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,13.383438394054577,1.5762722305939925,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.054232593815,1.2414973615943532,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.144970554666838,1.2182654876546666,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,16.584757107320602,22.739509471063393,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,16.170125752896023,22.815482971363135,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,15.785729822527697,22.873830712212428,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,15.738111325792785,22.928846794238613,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,15.38501215297316,22.975007978687525,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.50064318470534,1.9004695530418583,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,12.135148136611129,3.9580540280269263,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,12.20122859953515,3.9451718967278655,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.019073986492993,3.630191768604306,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.01786082301671,3.6453317683346333,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,12.07633711807931,3.84959392237768,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,11.558955189625411,1.0314455631542747,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,11.483045552029404,1.0366456704010343,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,11.371095585503525,0.9938514605353753,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.365196576228744,0.9810746847398726,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,11.675179233420359,1.698576609957464,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.8059531030818,1.8863822764097755,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.930251521898395,1.883336083600829,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,12.06626196871058,1.8610677030384877,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.106066857819467,1.8752160358364975,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,11.860504660650573,1.370209382535396,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,11.810570277781467,1.1562405797754143,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,11.910723909784586,1.1772396594026517,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,12.046625362240379,1.2888988075996899,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,12.190041829073316,1.2452877374038671,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,12.45266150095723,1.1886329376393576,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,19.28750212738139,21.08992448525262,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,19.402945337745127,21.126075935863597,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,19.504593952420112,21.145929658649,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,20.480894797363856,21.130794603439252,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,20.65143652122906,21.096843796468892,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,13.591208414031819,4.602563025655172,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,25.618892728294334,31.606434781913684,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1612.0,41.30354974336358,69.68842045738289,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1613.0,40.1428715503407,70.05830264292432,0.0,0.0,0.3609487498246807,0.154,0.6,0.0
1614.0,40.30693322626806,69.9978008618659,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1615.0,40.39296223000281,69.96244566915293,0.0,0.0,0.3609487498246807,0.154,0.6,0.0
1616.0,28.5411855644928,65.4307613597572,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1617.0,32.816770333002694,111.0704563693693,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1618.0,32.895637832883594,111.05558533675287,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1619.0,32.363888193685895,111.14433166581728,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1620.0,32.35193144571244,111.14614046214612,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1621.0,39.69715376336287,113.59031337040504,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1622.0,19.482659102107576,29.420899126282286,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1623.0,19.963574559893203,29.380104294408817,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1624.0,19.941732052363825,29.383880741407125,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1625.0,26.087807433237984,38.883230205173916,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1626.0,20.759056908496824,29.624982899905085,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1627.0,20.854325041616324,29.606171270788447,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1628.0,34.999749968778474,71.90509870809706,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1629.0,41.2707084969757,73.65687663386261,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
1630.0,35.17836430781922,70.41598466658043,164.49945007540387,37.983274349189124,0.3510897321198671,0.144,0.6,0.0
1631.0,41.58677081625977,90.17204112408606,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
1632.0,51.55025113689231,103.0397935667542,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
1633.0,37.26207610028097,82.3465252991751,130.37637131764777,35.17865248497666,0.3128897569432404,0.11,0.4,0.0
1634.0,31.939476232432934,80.36192622860088,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1635.0,32.33263604753813,80.27034356324654,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1636.0,23.531796686270738,54.86840528174646,163.7396264922165,6.179332082728546,0.19119623427253996,0.038,0.0,0.0
1637.0,13.626078626643741,2.4436959293077796,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,13.276845576087057,2.488159221892933,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.559724726006486,1.421487150776723,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.40568506456366,1.1787912316332725,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.55264253718197,1.2152676785530199,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.588299191762912,1.2759862967094746,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.509039325026366,1.316741239779371,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,12.381067919640511,1.3226904037517349,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.277371089468907,1.2962294954753346,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.226988507333623,1.272725226501219,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,12.112402191037711,1.2651792969419717,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,12.208107518623569,1.2514253087250609,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,12.271943740673533,1.259362214719244,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.165343073903092,1.205741081115537,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.063835202649065,1.227122444908384,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.369926548919251,1.6473323309519787,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,15.253032331573664,17.851582641128914,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,21.974473411456124,60.035227517467355,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,35.41997762176438,115.22551608616519,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,35.576932317718004,115.19538756060234,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,37.305096175618004,115.15248414869819,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1658.0,34.56774392192658,114.30988543821162,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1659.0,27.53025423002632,98.7124492511641,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1660.0,14.382791659954997,8.636420119059085,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.06847986540953,8.689684908238423,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1662.0,11.92044734689458,1.9256956452608744,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,11.594376447035309,1.245549664695771,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.789345231904514,2.6247232046717475,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,12.654080020132481,3.771761733843784,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,12.737541126624455,3.736053271394158,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,12.719394224962217,3.7365358105147175,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.068734526423544,6.423630911150724,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.620415152195859,6.275432456675704,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.916048113188891,5.895634528788283,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.611636485417181,7.2456030969558,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.402594043393783,7.090717400394307,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.318400042123413,5.047707852297089,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,15.829785778923481,14.444645855069624,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.79389302266025,14.44949858941358,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,28.240057913283533,69.65643606568953,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,29.464647994420005,69.909035721989,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,29.819173720948676,69.87762793031939,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,27.39951329932164,69.03408198689176,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,27.328768496764944,69.05059567828545,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.268001770330764,9.076671639581837,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.680451736240904,3.7426579133911795,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.178414683307281,2.5888300146540124,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,12.343640649950554,2.6384788514803303,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,12.380111756046805,2.6538921320767286,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,12.27623166866643,2.682021820981661,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.823927213866098,1.760933885747406,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.75673290456616,1.7428429686357088,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.79437248099886,1.4494302429477162,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.832074239540644,1.4804639416764818,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.820450203756364,1.445416699439055,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.93156614429269,1.481753107234866,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.838899527192284,1.5235923757164525,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.542369282696752,1.3469982360930133,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.435181843227737,1.211445697275106,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.398035303975163,1.2723940592074081,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.338760509258828,1.1750899606038463,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.393387526685823,1.1619372436685849,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.655687136591188,1.5012909435013178,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.676882646637718,1.4843171222155143,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.67748216921756,1.4536460616001272,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,11.788220719969168,1.5559034176234259,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,11.79883671397101,1.542650732748307,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.666555199059557,1.2960000911128668,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,11.63677251147792,1.3070351382209924,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,11.604573114309101,1.2795712974725937,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.58987951036259,1.2577196459127535,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.719964432539443,1.4199934501096578,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,11.676501928168003,1.406145736469539,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.84557296681132,1.5007981942070232,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.275800549174612,2.1585160386081523,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.238696655665755,2.0900563054888854,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.1419071861015,2.013362361671498,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.106536564526268,2.016686371401224,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,11.841761804289272,2.0005775440585736,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,11.378444181879098,1.1366878546709147,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,11.354218810590712,1.1499871157539518,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,11.319367507733704,1.1026426610170814,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,11.404252619122007,1.1527795499900033,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.530713376543991,5.302186455487629,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,15.582569043486215,19.891556843167688,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,18.535709827135268,26.239758919357623,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,20.22312786533333,27.39620723186051,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,20.253699886092864,27.38839471477315,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,19.143584641019554,27.210839774729397,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,16.132068419422957,19.853865284461783,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,13.89058917488916,10.121239458843847,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.18010954513398,4.320347701579174,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.209359971038836,4.383280911599343,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.260739960597853,4.37215455240112,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.290685362732798,4.356300946340797,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.539509940562548,1.3813362657184964,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.489312231918554,1.3641098408069108,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.299302414762275,0.9926458079297767,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,11.279804738972205,1.1135256096121076,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,11.175123698008749,1.1948142620295092,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,11.480713467815777,3.0609746198312036,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,11.828452364622896,3.2129014113995735,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,11.822277471476331,3.2284386780978163,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.828386430566674,3.1898346653522327,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.767883601685327,6.619077850194371,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,13.002369196857613,7.496996017129549,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.778264585744525,7.471988813674859,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.752038434540129,7.470698950407291,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.78862671651204,7.461428937108277,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,11.870708250859277,4.703512295973536,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,11.252222326213818,0.9859800335671601,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,11.20671272517254,0.9404763284737873,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.308141827262334,0.968311484900554,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.311010894288104,1.0253430346722612,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.323907707149838,1.0845920540539238,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,11.377999008815456,1.0733777295478675,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,11.355146801716153,1.106838804013882,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,11.290316230739801,1.0891764097412382,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,11.21185076314201,1.0962807584319254,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.249688078570005,1.0743629788386169,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,11.405203356483224,1.515592055883611,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,11.50654057594722,1.7324332588214042,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,11.567084813669661,1.7422663732595927,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,11.671713168061583,1.8187835855399421,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,11.588827577266894,1.8219058368666565,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,11.458397381522392,1.7545066328148307,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,11.373411688699084,1.4932711949770172,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,11.417796580172489,1.5823536607252169,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.361926898509287,1.4615428009763614,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.382893948074122,1.4594374501652345,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,11.36622110801443,1.1725891365123062,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.409176903662345,1.2217883744633713,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.324411390398778,1.1148469368094494,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,11.316611618482698,1.0931827048023215,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.383728725726971,1.15022254846205,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,11.848372291063745,2.945744244851551,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,11.781680386230601,2.936910223953864,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,11.78375127472103,2.9421927434558515,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,12.176326664062678,3.164072866355098,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.156944453053784,3.15608520696369,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,11.739586729988762,1.67170308081204,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,11.856914947206679,1.643583725014002,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,11.918877064852092,1.6078071726257712,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,11.519403065189238,0.9936777182283155,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,11.595765382617778,1.048986753678819,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,11.554861079559501,1.024070800395734,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,11.535896308858046,1.1241533356709252,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,11.555064760230696,1.2028101525992627,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,11.695012227326757,1.249051569015735,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,11.747644508150948,1.2462013756049368,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,11.969468093720364,2.301282218861697,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,11.895445398635847,2.2685135098511475,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.804232483662505,2.2670053543242,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.658419717375427,2.22303808413034,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,11.528464204933043,2.1873113685906014,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,11.230177696445619,0.9114008629052934,0.0,0.0,0.0,0.0,0.0,0.0
