time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1504.0,84.53576006730076,175.99159693946152,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1505.0,122.1142979250463,190.0295653874494,0.0,0.0,0.4115142767875739,0.216,1.6,0.0
1506.0,140.89720829519095,186.09598067013857,0.0,0.0,0.466476151587624,0.32,2.4,0.0
1507.0,190.383521175562,214.4908373228758,0.0,0.0,0.47941214002150595,0.358,2.8,0.0
1508.0,245.8090130735098,241.57472100695898,0.0,0.0,0.4956248581336493,0.434,3.2,0.0
1509.0,189.5588484654827,214.26591595018925,118.80320783525384,11.824833223624557,0.48114862568649197,0.364,2.6,0.0
1510.0,155.15517075314634,212.81002890483393,119.75529657283377,14.104017996291285,0.41559114523772045,0.222,1.6,0.0
1511.0,135.60829132593452,217.86889871314153,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
1512.0,84.43985640937905,175.34125940643727,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1513.0,29.0147871045544,22.751102359825605,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,26.529722037385437,19.034283025892815,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,24.83406502102913,16.3333713733197,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,29.152746933042064,21.265727295372585,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,34.60145419019861,28.231051831745514,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,35.66326826774631,30.06213342942303,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,37.471073579781994,30.137588455959325,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,36.392609433909385,27.888682444389683,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,33.90236960608051,27.417725616321974,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,26.679425716051295,19.987360682406727,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,29.131056086955137,37.65900570509754,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,81.18581125459627,155.5344008597908,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1525.0,105.80472226709769,160.88452241883724,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
1526.0,128.72911462871116,162.8795245309289,0.0,0.0,0.4221089906647334,0.232,2.0,0.0
1527.0,150.41574902042896,158.44110106298544,0.0,0.0,0.4702127178203499,0.33,2.6,0.0
1528.0,178.76696782538107,164.8837342610308,0.0,0.0,0.4953544185732071,0.432,3.4,0.0
1529.0,124.89541479734724,122.32815545759708,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
1530.0,100.12809975949047,119.0501590273012,0.0,0.0,0.45188936699152354,0.286,2.0,0.0
1531.0,74.52417121349463,111.11686668831545,122.48702045393114,13.572460562733685,0.4,0.2,1.4,0.0
1532.0,54.52712350065574,101.83861871536412,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
1533.0,22.50005142000593,9.003537419072574,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,23.660596923444242,12.196818641225994,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,23.470966372262048,12.478912672572449,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,23.085682212192086,12.642145601576399,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,30.026077158161588,49.143887825612715,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,83.12340156164201,153.84578011124228,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
1539.0,103.9504276688733,158.1910287826201,0.0,0.0,0.39230090491866065,0.19,1.8,0.0
1540.0,118.16986773921424,155.29263276805818,0.0,0.0,0.43067853440820564,0.246,2.4,0.0
1541.0,135.66238821747555,152.11887184611263,0.0,0.0,0.47233886141201636,0.336,3.2,0.0
1542.0,126.70444128057768,150.93889081172617,118.64342638327093,12.672385356186291,0.47233886141201636,0.336,3.0,0.0
1543.0,72.03035585261267,79.47697642106198,121.16390125723463,15.09960138069228,0.407308237088326,0.21,2.2,0.0
1544.0,47.76871096266116,61.451985591562675,123.48290613170748,17.16105266008215,0.35509998591945907,0.148,1.2,0.0
1545.0,36.62290421828594,52.69752615367159,129.76646740564922,19.594556156400547,0.28618176042508364,0.09,0.8,0.0
1546.0,20.152530696765574,17.163031581361395,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,22.405698209941736,17.28850894876592,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,23.176445844533607,17.045584200991083,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,24.746704419932783,16.706908083862782,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,20.86166689409881,7.2632463879694384,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,19.507157126304918,6.74596719235986,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,18.935712819409428,6.225087447668259,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,32.93919482570853,63.62003322299426,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,104.47286888685134,221.18575579735568,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1555.0,139.09683849826322,230.67407016074125,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
1556.0,159.414497410108,225.93266740572943,0.0,0.0,0.4672429774753174,0.322,2.4,0.0
1557.0,183.47737154348522,224.83623072960248,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
1558.0,179.5126872322869,222.98643449144222,119.97910210669333,11.98557481067543,0.494190246767376,0.424,3.0,0.0
1559.0,106.2781747776664,125.2084885442668,120.74464302639531,13.112834243605041,0.4737087712930804,0.34,2.2,0.0
1560.0,70.47074922289711,96.13123244009435,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1561.0,49.85776450657898,88.53387787438454,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1562.0,25.421452471522514,43.6862384187246,147.963202604418,13.07992231345701,0.2220270253820467,0.052,0.2,0.0
1563.0,17.870619689018092,11.849225665453433,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,21.06180559766277,13.648209729545592,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,22.848715820798997,13.512214841096196,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,25.316614404301827,13.47575616679629,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,26.29340962827304,12.785713928896572,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,26.292412894207192,12.362270952088869,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,24.32722007456221,11.462574829572429,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,51.981197214348526,122.92898152758654,0.0,0.0,0.15304901175767197,0.024,0.4,0.0
1571.0,102.84947427925135,198.77702021980448,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
1572.0,137.71590858079338,215.40900577751844,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1573.0,163.7688322592618,213.5900286661386,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
1574.0,184.24775966918608,208.34174997362902,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
1575.0,157.28916925985132,189.12414180974395,0.0,0.0,0.4886348329785751,0.394,2.4,0.0
1576.0,103.76717653998395,131.58085398659625,123.0119185837528,13.427975500492956,0.45188936699152354,0.286,1.6,0.0
1577.0,66.53032370850516,91.64147880005751,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
1578.0,37.12766270736164,63.77571073047568,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1579.0,15.364276950262195,15.233857718877548,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,12.885806906358052,0.9655176986654754,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,12.979425060441537,0.9898496200466178,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,13.026108808422546,1.0114092343674947,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,13.102663380529753,1.0054941980135765,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,18.391787644830057,15.508063355296306,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,23.10840828237724,20.81799755194916,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,28.11939500425133,25.11309841816529,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,33.05269983210397,28.59115038304136,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,34.73711520215051,28.05713190920366,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,31.349245558222975,26.160913077298453,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,28.283780223535004,23.740261489419794,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,25.14542391696508,19.038290314394008,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,23.634728211699297,16.110636486132695,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,22.788133015342666,15.812062228836778,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,21.003541518899773,15.914137623584276,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,19.310718311063294,15.304524021674098,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,17.312265704293278,14.79719586851311,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,13.764258637562504,3.7462643385668097,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.83321471299935,1.0209558441947286,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,12.761815769964294,0.9999707378247082,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,13.09008661312241,1.253521641946057,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,13.520155051537083,1.7106139826667872,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.482803945774336,9.943793187665872,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,32.066865656878655,45.94478167036598,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
1604.0,34.19840182575454,47.45809994619213,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1605.0,38.441883762843545,51.13451866904068,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1606.0,38.000594563439925,51.339164866939555,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1607.0,35.04613736859594,51.679667270640195,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1608.0,20.496021813265905,27.319790991402822,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1609.0,31.993008900683574,42.83775358590859,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1610.0,34.731086485934256,48.3091983498876,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
1611.0,34.65289583292013,48.34688929381514,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1612.0,33.97021228552419,48.53215775239283,0.0,0.0,0.3340898082851375,0.128,0.6,0.0
1613.0,35.28755772591561,50.15049759631968,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1614.0,31.844564321620958,60.50212421335132,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1615.0,25.564767877361607,52.014403277265515,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1616.0,25.954724672714956,51.9332866242922,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1617.0,30.810923464833092,57.8669587923068,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1618.0,32.93662949954546,59.88235531057141,124.6463418381617,6.0134820809359875,0.2743647207641683,0.082,0.4,0.0
1619.0,22.95063737875882,35.10869383932687,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1620.0,24.024343124153763,36.3056427743932,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1621.0,35.8155114413162,58.393922857949995,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1622.0,30.820365476664314,53.086535249461036,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1623.0,27.445504026979243,49.13905593858264,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1624.0,33.62669830239045,56.61985049065786,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1625.0,31.89747005620538,56.12923863545006,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1626.0,19.89748858336351,31.069270771868222,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1627.0,19.998101090163328,31.035521228933955,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1628.0,19.985818582493028,31.03143232824004,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1629.0,13.56647455832126,1.500894297278539,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.151989076371489,1.4714550300196265,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.112374068044574,1.3923428310006947,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.97981121666819,1.154654648277545,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,12.962305939942745,1.0973518541813325,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.895588356834354,1.0681156926880924,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.954575803470002,1.0078022892999199,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,16.06226495053133,13.306299025533498,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,18.72799923560334,14.824120339918386,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,21.34665401382897,17.111885384210265,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,22.594633816694753,16.819771845925267,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,23.89905180712468,16.642542981036556,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,22.547970141211962,12.113194557232097,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,21.46681686878214,11.543325730421413,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,20.203855932987874,8.204905104682277,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,22.830651529861278,13.14563124959563,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,29.55542465680004,40.145197647076806,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1646.0,84.50286181172493,172.06551438003413,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1647.0,107.61176352359948,175.01829054920782,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
1648.0,127.3671288553033,174.38689698793388,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
1649.0,146.62394539161872,177.09056050568336,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1650.0,147.55097244370782,174.76830403555005,113.49900483778563,10.422771377857368,0.49146312170904544,0.408,3.0,0.0
1651.0,91.00279377004769,99.04894699917531,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1652.0,66.5180534062188,89.99870837732745,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
1653.0,50.467145708032476,76.43734165999581,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1654.0,29.163717857618707,34.147129837680275,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1655.0,22.34098193612227,15.883490511192417,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,23.122646152960506,15.634193856422012,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,25.446464248122016,15.367519585974058,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,21.871675112241363,11.127516013610542,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,20.867421265420724,8.667221382861465,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,22.68394158389797,14.051599839614505,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,22.593446147665528,14.167683272738842,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,23.776255808403103,30.339821694872573,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,75.01283180172669,156.65847525107344,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1664.0,98.16780050307995,159.41064103218721,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1665.0,109.92368583667185,157.57424413125133,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1666.0,133.7148907942956,159.02740646356176,0.0,0.0,0.45649096376598736,0.296,2.6,0.0
1667.0,139.44535272817004,156.22010329179219,0.0,0.0,0.48057881767718397,0.362,2.8,0.0
1668.0,86.72949062938225,87.09463650478659,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
1669.0,62.64807627866993,79.18854327032498,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
1670.0,46.61717896086253,76.5064357182223,0.0,0.0,0.36845081082825704,0.162,1.0,0.0
1671.0,22.16151214228687,35.38321217203558,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1672.0,12.451460603619646,0.9782393546942122,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.516357014696364,0.9437430140496014,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.53674288488878,0.9429532485889391,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.823490362481788,15.88506916407927,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,23.0058489745557,22.164382076201896,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,27.947752272643633,26.43213689569079,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,32.84452532410959,28.838828637464694,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,34.09432852355819,28.301297693612064,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,31.637660093075002,26.26557395353461,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,28.439176197186846,23.241921352175833,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,25.563017444138275,18.183615306601546,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,24.231301363126757,16.567189720048436,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,24.076996291705406,16.594556924830194,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,21.252989108402492,16.207611650789556,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,19.265497987202853,15.319086785219689,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,17.028318843698006,14.67192306765562,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.430394114725539,4.2102346914765425,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,12.278989957418318,1.062733070363714,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.280471053285167,1.0406251027682065,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.271072099381431,0.9364473149864011,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,12.358526315966158,0.9687423560767467,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.390694079656303,1.0136842962428567,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.408215690940647,0.970925761757092,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,12.344902293253341,0.956598573609539,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.326277285198271,0.9920697555064022,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,12.312731007585324,1.0026213540680153,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,12.273225698253393,0.9930887187353661,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.259792076774378,0.9997983852458711,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.239208664742886,1.016190731776531,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.220564319522726,0.9672623487312214,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.221497489526879,0.9748104931788466,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.324441728017682,1.0136788158132892,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,17.63082608019848,16.066074025327886,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,23.57899495276518,21.114416092287854,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,26.13153491090101,20.750179852802244,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,28.661786301368636,20.357606932447247,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,31.737423797734845,19.68902060161902,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,30.78703935542401,17.855378070619725,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,26.91373546717663,15.444168937898834,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,70.54846759008687,129.28025506528894,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1712.0,87.55614872768363,132.1414654218065,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1713.0,106.25431273330452,135.17550850580753,0.0,0.0,0.4258591316386206,0.238,2.2,0.0
1714.0,127.15465136977879,136.42567942164382,0.0,0.0,0.47163969298607594,0.334,2.6,0.0
1715.0,129.66996027686744,136.0158509888443,0.0,0.0,0.48333839077813795,0.372,3.0,0.0
1716.0,83.48523421123329,86.4875518853802,0.0,0.0,0.4546823066713725,0.292,2.4,0.0
1717.0,63.69681398236525,82.4311111553497,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
1718.0,41.99262299492063,67.24152228219576,120.00137775398309,9.942451622281343,0.3406523154185217,0.134,0.6,0.0
1719.0,16.636680522073938,22.286966592502978,135.13597645598574,2.5110154702107312,0.19119623427253996,0.038,0.0,0.0
1720.0,12.183319622103841,0.9741893729818982,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.151807789526199,0.9472086685234044,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.173948303812121,0.9643162245016832,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.208270059635232,0.9558630755670078,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.322356755220904,0.9898332421121794,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.31247584366872,0.9823378665906382,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.297863388502936,1.031403776182106,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.229093459766412,1.0468759582796523,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.259220495334352,1.0428433647585242,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.24963093098967,1.0354750930306533,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.247735588824964,1.0241059664657133,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.264385378699167,0.9800223962084128,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.320132027503764,0.9974815033112864,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.264336674246456,0.9924475141724003,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.326331962286558,0.9852712410836808,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.450356596117766,1.0278907827936183,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.414743992286885,1.0161052367286751,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.320225309938582,0.9926632053185489,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,12.312262349392938,1.0453682804131768,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.196217210796922,1.0692560146822587,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,12.096540400077481,0.9938077953292376,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.16684267829555,1.023206425249011,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.233217925594257,1.0273961856649985,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.26852346823603,1.0042409533771306,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.374309851712281,1.1607555627229742,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,15.0159296297322,6.7178245179167755,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,17.622945133857726,9.34694031414265,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,18.47748877592877,9.238837218077528,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,20.512554512224387,9.309675394226643,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,22.08723128579487,10.047282539294855,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,22.713023444623797,12.648009277712035,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,22.225881702591536,12.768938672937809,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,52.87256544569726,98.85314412794673,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1753.0,95.01968999364733,158.9192125425965,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1754.0,113.84310823579916,157.90747659122468,0.0,0.0,0.3702755730533679,0.164,1.6,0.0
1755.0,123.39508684224234,155.3101632476769,0.0,0.0,0.3907121702737195,0.188,2.0,0.0
1756.0,137.1815322969457,152.69900074787756,0.0,0.0,0.43972263985380594,0.262,2.6,0.0
1757.0,105.10494563417794,137.86645352245054,0.0,0.0,0.4270831300812524,0.24,2.4,0.0
1758.0,61.29567744423944,68.06495894376816,0.0,0.0,0.3628553430776512,0.156,1.8,0.0
1759.0,40.880883012578764,55.108619936275794,118.38289695546862,23.00889823712563,0.29731464814233427,0.098,1.0,0.0
1760.0,28.108246026071093,47.55984009769849,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1761.0,12.160272876642866,1.0077060244629519,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.152559859656378,0.9573044600090631,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.172469874455153,0.9583871338606816,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.176785952211903,0.9680343722303679,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.12983096562385,0.9571216365499856,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,20.08451830290107,25.370952050210075,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,28.190139757604424,32.7511173926718,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,30.526117142758284,32.25400276164575,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,32.75045754121365,31.572954570559514,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,34.574644441864784,30.716445332821877,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,28.463670450522752,22.63978727295311,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,22.040036543104865,9.294862197652987,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,44.859801701307426,82.25285725861247,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1774.0,81.73512887070525,137.84425165942537,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1775.0,102.90142923483327,139.81436129744765,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1776.0,115.6339549081514,135.8919941297159,0.0,0.0,0.4730285403651666,0.338,2.6,0.0
1777.0,126.02046568412497,132.6883339578102,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
1778.0,101.01262781059609,123.616090478949,122.60342080590844,12.930405710309657,0.48906441293555597,0.396,2.8,0.0
1779.0,61.69919827697426,66.34307718992062,123.85160694978711,14.888569593442092,0.4429175995600085,0.268,2.0,0.0
1780.0,38.69892362434408,46.35428182014663,128.81025241375121,18.686570498835575,0.3570714214271425,0.15,1.0,0.0
1781.0,24.09133492951669,35.82981371873474,0.0,0.0,0.277387815161373,0.084,0.4,0.0
1782.0,12.006051892620963,0.9647909947385641,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,12.070553796303436,0.9405338300190513,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.084058869411908,0.943592203170538,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,12.06532430140868,0.9079594409322906,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.058105022785698,0.9500872496212507,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,12.12549744621267,0.9640552978975826,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,12.15430898237475,0.9456097406803432,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.230180717434568,0.9210931872770335,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.213504845042069,0.9110918999055455,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,12.20712311244378,0.8865631504957077,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.213584507040546,0.890761041740228,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.142522085534031,0.9300187212742042,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,12.153271743470459,0.9282822582680339,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,12.132079598503914,0.9477645854854062,0.0,0.0,0.0,0.0,0.0,0.0
