time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1509.0,9.940188279556256,0.8991624217663831,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,10.026988511312531,0.9081041870710269,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,10.104601453113979,0.9242788810696688,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,10.01082651913559,0.8952305642474251,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,10.05464385152669,0.9200805660682941,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,10.018388371957364,0.951832863303417,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,10.060143417071844,0.9526383425471231,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,10.062736157289091,0.9806075890275934,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,10.122988821657392,0.9732629763755762,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,10.126806088646154,0.95935930112138,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,10.126272549916196,0.904183446127765,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,10.114012188461313,0.9423223196795943,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,10.02382804942207,0.8742121891969526,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,10.107729324465119,1.0651415173034493,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,16.84515695376345,22.568691086608414,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,20.87672612007727,24.400559557456162,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,25.403579152197317,25.872130921191946,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,27.30247536915839,25.20754852432872,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,29.378644740937023,24.316211137694225,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,26.143216376209956,15.962347225357814,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,23.946657859276108,13.93653987081511,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,20.810407162134855,11.344894228422918,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,19.00955061319265,11.666670450369592,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,16.841205876666358,11.772661835224447,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,13.361793855542023,8.36364505526558,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.55203228281984,6.887971768494815,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,10.12403590672902,0.8134419471867407,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,10.169375665399778,0.8663604758270251,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,10.232818173444382,0.8708700459776557,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,10.127924321151003,0.9249118702547224,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,10.134714187718643,0.9529364089314096,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,10.120915747494612,0.9572277922550487,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,10.09009630605818,0.9962310272736322,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,10.073792413767508,0.9708796371155775,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,10.135190048906068,0.9322321114223239,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,10.149958707408603,0.9210413819275872,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,10.164042391388465,0.9302431833715447,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,10.04088778053021,0.8778301865422049,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,9.943280733776499,0.8988272492846552,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,9.863145746935679,0.8735563545487692,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,9.819961652578868,0.8564747330301623,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,9.808491475441471,0.8444552384337641,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,9.825562085886974,0.8629325749287943,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,9.854094501591916,0.8652510702805527,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,9.932252702152626,0.9517454622017046,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,9.974580694800549,0.953517807915409,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,9.938403707387424,0.9643420627559101,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,9.96269331585619,0.9209232548558588,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,9.990576262120374,0.9371075950457208,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,9.9752416445084,0.9042965676850959,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,9.947763685559952,0.8730669313131644,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,9.983430501648284,0.8680476253342596,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,11.408118218297107,6.3592367136503745,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,11.933295140240228,6.4651567414098565,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,15.570434566152649,13.301662157790155,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,15.809841852542537,13.213412058007153,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,15.973529979171627,13.149031184999801,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.688791789973743,12.04667625099313,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.453032657377248,12.020741813343776,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,11.120588274278635,1.0379165784772826,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.090526058144258,0.9885221710633566,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,11.720012805904723,2.1018336860812505,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.223640830212718,3.904801587124373,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,13.259484985816973,3.9004491990815384,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,26.78851635293548,31.132704458992407,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
1574.0,28.920676921529253,31.1961787105086,0.0,0.0,0.355099985919459,0.148,0.6,0.0
1575.0,28.275092373832916,31.493829577714898,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
1576.0,27.52387085062229,31.752315428541547,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
1577.0,28.793227580046526,32.08469310757369,208.29992620029714,7.833460217127743,0.355099985919459,0.148,0.6,0.0
1578.0,48.75182255506536,262.64856017650396,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,71.52671379028159,306.60246696461104,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,71.92026178715166,306.5272526205042,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,80.50091878919196,305.96852185198884,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
1582.0,83.51015704298659,305.57091210936767,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
1583.0,50.34104647682491,163.9277366581704,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
1584.0,25.538737108728057,28.73893439898308,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
1585.0,25.498077147384464,28.741576591493175,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
1586.0,17.64495625852435,15.154819003005667,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,13.861952851123238,4.536635359833219,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.039259653040633,4.553719990284928,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,14.622093771813912,4.657262102219464,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,14.515425126873968,4.74026110959691,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.965035058702178,3.7298928343184676,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,13.338812610722693,3.6866652623229603,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,16.676713111952406,9.806490785498141,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,16.36337758785406,10.213617728847883,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,16.49119639160332,10.255187762453621,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,16.12928572878516,10.48630379912225,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,16.2702847458005,10.498182340962366,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.316358640950819,4.9848668866823,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,12.10161947190558,4.474447216792453,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,11.69676138646161,4.2625706974088144,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,11.065267434348302,3.0062886151724126,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,10.782415195977794,2.6679027712713985,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,10.771027511322615,2.6357299027762724,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.338494596981498,1.0183973909230881,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,10.18707666272598,0.835819917688304,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,10.064157663476115,0.7928959302139204,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,10.090831324717062,0.7985025201109892,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.054962356623564,0.8447700224138078,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,10.032969493154432,0.8373692032317357,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,10.09798816920761,0.8241632527674498,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,10.182706296579555,0.8511383386925468,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,10.132806971695162,0.8273427825797743,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,10.109241212228207,0.7996125765696271,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,10.145005869554344,0.803899119448788,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,10.230932618988943,0.8574221373202067,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,10.293714822234772,0.9020092780960121,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,10.295448676575495,0.9188259270934163,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,10.309869393628064,0.913558299704989,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,10.296410995874849,0.9063749457756568,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,10.206162817996596,0.8650039072297172,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.143343740279839,0.7787837085056473,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,10.135293872199664,0.8010776469541921,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.122614655500609,0.817819103203236,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.104339796629214,0.7887390658009917,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.153824139461122,0.8125243315772758,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.113664734914794,0.84102383383315,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.131279017913013,0.8241617895555833,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.18078577579487,0.8084405875869047,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.191772009775992,0.8275356761534585,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,10.196126063937411,0.8459579790544267,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.187226508300474,0.8257652543874535,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.18223991838401,0.81475959316889,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.166424339850996,0.7997127287438045,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.241803224596977,0.8104273140616188,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,10.149523125928466,0.7760811080132748,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,10.145259911353296,0.7350689860620594,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,10.186207851938937,0.7327165871776034,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,10.258344162718958,0.7731110928345063,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.21685987437983,0.7619561917559653,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.295082399905287,0.7840840872796131,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.277732864480962,0.8607750317274901,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.244985211227561,0.8860461451410278,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.298689145994858,0.8953852121423186,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.29955188584746,0.9114853339792398,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,10.217914165008432,0.9172777660800282,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.26274799548199,0.8542568279769769,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,10.231324867903146,0.8378836121415383,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,10.12649298028729,0.7632593829269411,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,10.258202074219266,0.8766293371571688,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10.255185091334607,0.8952290618189951,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,10.264087090058982,0.902688935699094,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,10.315776782767713,0.9247897634440188,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,10.327945844864978,0.9535619290161116,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,10.20723448669592,0.8599319511265245,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,10.327272643058539,0.8920839114118044,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,10.35702548032516,1.0621665973680112,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.249450614997562,1.0905616713930728,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,10.194616281761215,1.1550481805244646,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.101427267973069,1.1469399158699563,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,9.963178975455751,1.079280734226961,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,9.949287730352637,0.9086613346788834,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,10.01282818177035,0.900591273362581,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,9.946510377012665,0.8291916360073001,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,9.893579042336038,0.8141812299336033,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,9.859798748966169,0.8383081372235002,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,9.801692041229549,0.8320261182170262,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,9.831046506470727,0.8520542223071592,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,10.042234202115592,0.9374262046318795,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,10.121570279925312,0.9629882685668547,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,10.104895159620758,0.9829857589194654,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.053281522023951,0.9977671796125032,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.037391506876578,0.9971438846884818,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,9.894570384518207,0.9308264641090709,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,9.954699442913862,0.959193226389125,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,10.020064907223848,0.9279342838612379,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,10.051850316464312,0.9696002994311812,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,10.019893907717133,0.9866689507179784,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,10.021177229023962,0.9570617379602886,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,9.926903189294277,0.919129150467809,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,9.889722995194905,0.9473451503887912,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,9.817096600121797,0.8888952959403794,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,9.76213498691958,0.8450644384534985,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.719411622591446,0.8413056888665015,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,9.777213876895662,0.8374025215870651,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,9.748715796317168,0.8150298682792162,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.787740857763401,0.8338165777910025,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.812345191615545,0.8142332417171494,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,9.813025200808625,0.8089112599566822,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,9.757128347703379,0.8029650470117019,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.756288861061671,0.8225171978644017,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.797170184898516,0.793428849297692,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,9.832070509720067,0.8409827326687888,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,9.864268771846955,0.8989781346731012,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,9.846810809275913,0.8878316439561822,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,9.870122808521186,0.8877721068565515,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,9.875895325262162,0.9179938455435814,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,9.923434972250048,1.0472575866343918,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,9.810534145538913,1.028729679415228,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,9.791214421462456,1.0863828456543956,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,9.844080414457242,1.1052484409892203,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,9.891767528360077,1.0869112737171154,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,9.813865446107403,0.9435640137114568,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,9.870494198938623,0.9306052289530544,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,9.94913996812632,0.8767458414828391,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,9.91409749395755,0.8043067989312941,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,9.787227896195168,0.824880723958486,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,9.771204944355457,0.7954004989924252,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,9.830768063243745,0.8089723710877434,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,9.901731706331956,0.8623787290413952,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,9.97066165570157,0.9225249740330237,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,10.009752969295597,0.9106083474393161,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,10.05320678657279,0.9773497646371522,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,10.044359948684603,0.9883007607514596,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,9.967427685318485,0.9509005258553869,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,9.965774992023793,0.9983753925070398,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,10.031179128615454,0.9793766619111443,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,9.946106284661514,0.9292831547377399,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.971341395674648,0.9241597111655492,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,9.96496397067899,0.943283405342184,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,9.928525456771856,0.855054411594083,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,9.955411888851811,0.8826632997244489,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.060984465929534,0.877008292176655,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.053709574775183,0.8560676372600432,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.042460496441665,0.8138890590197052,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.080125076286386,0.8450597152299388,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,10.12517343877851,0.8470902738634719,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,10.066396130991109,0.8527990029262448,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.050821412805293,0.8603785277770764,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.089194820951354,0.8535394445022888,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.076580168425197,0.8058493255757693,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,9.960183109848373,0.8137322027625246,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,9.90046624373131,0.820464996823854,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.875441532824349,0.8274049849811226,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,9.891122479695953,0.8346835845196837,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,9.916536043918873,0.9083910503414515,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.976236326532606,0.8458358440299546,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,9.984911970525292,0.8494490008748017,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,9.987621079907901,0.8549036694968637,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,9.904139365688879,0.8531352582867442,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,9.815446125526066,0.7789645333793854,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,9.739634171274806,0.7954277945380533,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.750003811700571,0.8064636766797381,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.776721482272393,0.8242115236144641,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.859752750376924,0.8712516782831313,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.895101577510308,0.8795750585567255,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.896241142092201,0.8670813752314769,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.970115425867716,0.8748868315513172,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.980757950500426,0.8676738759990362,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.897483247500476,0.8024137834306478,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.91542348054086,0.8147678330935147,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,9.922126276016998,0.8350689588743156,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,9.945477971766598,0.8777576450402157,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,9.905767744145283,0.8441578641927003,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.934777758595125,0.8597634813640351,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,9.911941033600794,0.8374118686278101,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,9.932909616810552,0.8643111525113365,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,9.88576158365749,0.7933033077341937,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,9.836906327627029,0.8221174554314561,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.70158555407921,0.8496971409719248,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,9.737898292121045,0.9276689407112778,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,9.748131325294954,0.9005616632595025,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.768812053218252,0.9528127556081085,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,9.732836749770351,0.9523021621613008,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,9.958844686283294,0.9873457292596823,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,10.060816023455743,0.963286866347877,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,10.086051123993169,0.9491336937504317,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,9.964409663022652,0.9579541277550837,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,10.04698127955857,0.93700314778033,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,9.978030492333172,0.9239800817911842,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,9.827111515725806,0.86921686496136,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,9.777733034959795,0.9240313027707362,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,9.995681861320397,0.9250611376617021,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,10.09581104440183,0.9213903891408851,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,10.046144522260704,0.9025258329897254,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,10.030653155804702,0.9183120817136136,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,10.05543566832018,0.8580359619893105,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,9.929450594380596,0.8484965026337503,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,9.821952957801035,0.8060290479583399,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,9.81715916707073,0.8186022015222205,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,9.87259004853883,0.8169654680089559,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,9.897414905276243,0.8230173452193276,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,9.911541916467682,0.799626751881439,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,9.916388917665502,0.8641981817110898,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.986750786270338,0.865594460524111,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,9.941246704104675,0.8569211105600258,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,9.861474495869,0.8667048193207862,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,9.877891333968483,0.8767006161239248,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,9.943411345515019,0.9187154199108725,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,9.944326418798706,0.9268213341811365,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,10.062384569701862,0.9223925517951391,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,10.17556850011744,0.8753300859444435,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,10.191515156054702,0.8616359801540925,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,10.176006610417614,0.7661424642970618,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,10.10762845318918,0.8022934383625531,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,9.970302904618386,0.8547819252831801,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,10.039559704589216,0.9223162087620282,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,10.055478625267947,0.9366111980360818,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,10.025821441532486,0.9653930521335208,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,10.011762011098932,0.9516500616054688,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10.090695744260328,0.9075490185438542,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,10.068599846888727,0.8834002765643021,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.163117053213252,0.9098443417935621,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,10.192910280827723,0.8802279901702388,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,10.239807167631891,0.8581331863116046,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,10.257016985191228,0.8261524989822464,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,10.18621466620517,0.8346869180657642,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,10.10090303152822,0.8043398089094215,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,10.074989902869886,0.8519609451640744,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,10.140265641334862,0.8636400633949963,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.09518521698683,0.892677538232608,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.086484257087868,0.8704792982232722,0.0,0.0,0.0,0.0,0.0,0.0
