time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1533.0,5.337095378125491,0.6273264185071702,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,5.372482069590922,0.6094329601588022,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,5.377392167712087,0.5944800692673711,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,5.26043851351682,0.535432089794485,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,5.299201658096803,0.6066698656548488,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,5.384750936295308,0.7058650025836454,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,5.309271235878854,0.6929245546536644,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,5.3041016847170015,0.7021066476062727,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,5.346249033056449,0.6956416104825892,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,5.302395537751493,0.6064373745126498,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,5.283148932702247,0.6787809027902307,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,5.272526412039222,0.6659412424038315,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,5.273887096495638,0.671409649794962,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,5.307058299041358,0.6529294776439575,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,5.276530777285279,0.6598731387952316,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,5.235283507367609,0.524238624060856,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,5.275908505694092,0.5474886944561098,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,5.306839572830929,0.5634361709151127,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,5.263694922512517,0.57607642698595,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,5.293820392614245,0.6167052432836314,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,5.2539323172812855,0.5667989868507487,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,5.2732206873878615,0.5608221783076234,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,5.300420210097844,0.6156640689348175,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,5.341459761260297,0.6161634349576721,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,5.322509520633456,0.5963042455933254,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,5.403979121680577,0.6619661237271439,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,5.4156511151076145,0.6624485176102352,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,5.326089599996764,0.5950447093079568,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,5.3101952023174706,0.6132904410426152,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,5.28608951122242,0.5954896097051421,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,5.276852711418709,0.5444924951334578,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,5.263618566208461,0.5475295759730787,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,5.374676834523456,0.6667903911095312,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,5.393370852420403,0.652301621192974,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,5.384593161044528,0.6634184520655035,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,5.369390587056511,0.6316360339124176,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,5.361981934468096,0.6334745844478247,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,5.292800884719222,0.5159032146473904,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,5.280445559298766,0.50395060607909,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,5.368548177724137,0.5379239625471691,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,5.369686652051214,0.5582404299674727,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,5.336696899524059,0.5616519071858916,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,5.349226927809885,0.5606153870534174,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,5.311548275911052,0.568380830298847,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,5.246220030581959,0.5292866567083708,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,5.28833364512024,0.563827473965485,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,5.372337806631065,0.6344191051312023,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,5.411747890873991,0.6999715826066897,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,5.454236831004042,0.7007233814672199,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,5.442499089013963,0.70738287984866,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,5.372352953131817,0.6761398926837019,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,5.320750670155312,0.6028243932154955,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,5.255905811020793,0.5940304955565409,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,5.269233452106706,0.6780616595696063,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,5.311318738467684,0.7168153572517194,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,5.31692976163965,0.7375051300655787,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,5.324840217640169,0.7724875513467072,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,5.289759695942821,0.717474218877191,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,5.232318646547697,0.6099359680355971,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,5.19646022953011,0.5173630785214214,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,5.162797750860269,0.5023315765763523,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,5.1821787863106605,0.5086648869901889,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,5.237985812574397,0.5261791572663346,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,5.306800615953463,0.5656204720168059,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,5.2808592663444704,0.5885857951094985,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,5.29723442160115,0.6080417331199225,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,5.266786144679414,0.5663771492478225,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,5.237853206986861,0.5646421231041991,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,5.208891682809834,0.5651525403026032,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,5.233256693327636,0.570257148277244,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,5.2175724922792375,0.53120348221824,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,5.2399307341810655,0.616734220034053,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,5.2461179914626195,0.6023075246083183,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,5.201978978691008,0.5900470755752263,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,5.203937106343712,0.602223973117309,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,5.283938233199302,0.662268094995344,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,5.269368976173299,0.6579807067146218,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.2299981593554,0.650944682545831,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,5.265061035188861,0.6499423581566016,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,5.289395046465945,0.68849373724077,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,5.264746987402879,0.6759293512151979,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,5.2918183194912,0.6727604317842156,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,5.318030263880726,0.6824450440366743,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,5.2774809717028,0.6857269859891348,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.265272689383821,0.6448920535259187,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,5.238825599624106,0.5860353334653334,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.227729161855494,0.6295089998988074,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,5.208504599195081,0.6292502195713026,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.2031167230364845,0.6271971039415946,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,5.185443258722373,0.618183601634512,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.183675545610527,0.6517195965777255,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,5.229344484730055,0.6528155425807006,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,5.271605814046215,0.6638269053924545,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.3352434752238205,0.6830748653457461,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,5.3348377279311885,0.66737244301692,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,5.317941055143243,0.6627213402231004,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,5.278473953577382,0.552288662716818,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,5.241192728885786,0.5439101943112075,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,5.227982479419325,0.5375970353875736,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.213621624033312,0.555993334196284,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.235476194484184,0.540789462395102,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.209403360651429,0.5426801809702352,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,5.234864016194732,0.5460573362346576,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,5.257320405523687,0.5935917632853849,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.372884082515603,0.6653822983833712,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.405376913254946,0.7147671642455521,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.516314933263278,0.8088656134373557,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,5.511241865061422,0.8307404075828078,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,5.481487902253045,0.7946567469464229,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,5.405297003819646,0.7847924814423981,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.4103705183446715,0.7789267165324388,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,5.297229844513835,0.6689830330513912,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,5.354187822227325,0.7086842708849992,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,5.339795567081544,0.7263196844045952,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,5.324444377409814,0.7222694100884786,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.23427470084641,0.6801984318066684,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,5.278204817409263,0.721307267586755,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.23396503714199,0.643407825287603,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.200270902197148,0.6133501615489211,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,5.194176565170236,0.544469326475452,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,5.208504626883525,0.5410617509836874,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.1775364150940115,0.4705327079517952,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,5.209820697783469,0.4914067313895125,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,5.344121942776049,0.615317495054537,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,5.3750624828006925,0.6431956280486658,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.36722629528779,0.6329797311225547,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.393866533250541,0.6690018331412732,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.408348692502612,0.6959580718851966,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.270585731643598,0.6034907757265845,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.235973572751049,0.596646564249355,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,5.250234375601529,0.6309639954669036,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,5.242072654538977,0.6073656418005068,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,5.1840500050362435,0.5539111797418519,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.211996679913961,0.5749103901925665,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,5.209533100907429,0.556972049211552,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.2440345052564865,0.5831327586785024,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.188581378410678,0.5535422048621427,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.145946549952817,0.5070744665950714,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.194784231186729,0.5502072438403939,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.241654857547703,0.5651609410218899,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.245687416724995,0.5661109641180508,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.309678027651864,0.6316496507327002,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.308228562436216,0.6433262730951261,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,5.291236512498636,0.6061466871265777,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,5.275034377896727,0.6296011967100297,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.244288603832707,0.6251582465923659,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.293680411729809,0.7361848237235714,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.353998892071975,0.7694522563757491,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.33900005344837,0.8006744371556763,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.327322947342339,0.7771990894298925,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.372924998876996,0.7550829708493514,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.285634245619625,0.6039125022761318,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.294404651439067,0.5797865707666079,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.341551885733499,0.5904603392004897,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.387596990517269,0.6432627467046916,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.396439196197304,0.6583260775214859,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.411094010809205,0.6806442590721618,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.4579095080947315,0.7127137088864777,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.377058369413329,0.6784550641966776,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.312375553173676,0.6476632428509203,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.319154543931592,0.6473110442921693,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.288032522186435,0.630573538902944,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.209480703010626,0.5763417410940304,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.246119021357486,0.567939139507944,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.251311382693866,0.542112922367805,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.185101583339118,0.5176123900489419,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.213649080399472,0.5237577073761299,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.321483360098927,0.7240248096600194,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.304150899132393,0.7083201925283602,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.346935625746078,0.7447210074767299,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.465469376730217,0.8681442713192572,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.478143610015717,0.9203227885040435,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.402198708252372,0.804723586640683,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.423964374542118,0.8311075512550439,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.408544468253654,0.8050333346951897,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.333086928185965,0.6676499949624815,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.310414356351801,0.6165847095259086,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.308945692625464,0.5971182846789352,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.296760696814743,0.5555646032050773,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.267906618314088,0.5788638345005511,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.201388214165811,0.5754520086833863,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.207637713765202,0.6443335590460415,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.138620523884285,0.5902296196396712,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.144420137875009,0.6085309546033721,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.142746536659243,0.5797631285844129,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.211561688475138,0.6121208377399814,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.238878580053975,0.5300386350754437,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.254916773508137,0.5345822664768396,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.229811719358395,0.5358412920386334,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.290736755607898,0.5988813717111673,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.2736618374634725,0.5803253394770213,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.232649341266346,0.5254226097265513,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.288280820015523,0.5707479725067764,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.291094568237799,0.5643972061039284,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,5.279703320264882,0.5913992099047204,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,5.287382277465556,0.6156875594060696,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,5.257873533092701,0.6067998215501427,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,5.235312754197789,0.6326096221867814,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,5.2668888565963154,0.6542796958758923,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,5.228909929575384,0.5649917920043602,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,5.201876961743699,0.5305862538534631,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.292868553846416,0.6127062590536677,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,5.282684900806776,0.5453664030692825,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,5.263594684781791,0.5526485487994338,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,5.398905365043138,0.761755893276263,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,5.441476580056194,0.7865608217571065,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,5.421149858945364,0.7588258477194174,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,5.380198514799578,0.7714391378172658,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,5.3734511331791275,0.7623474559199062,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,5.28953703694653,0.5552864696495586,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,5.264276979450076,0.5039973629919914,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,5.247801262349593,0.5032735230175571,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,5.285874822293927,0.5127963981165019,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.322814632755186,0.5402035096537436,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.295347281676011,0.5538545029046417,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.360303784219319,0.6303221707637113,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.32425162519382,0.6225192695813323,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.320173629811855,0.62387409069598,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,5.363404628845746,0.6988601749369813,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.331035075876891,0.6740938982119998,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.292039693669311,0.5999563473918678,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,5.324951811462958,0.6268470672667015,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.365070950264189,0.7357601985064316,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.302246000691144,0.6428823460406875,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.2975437707319974,0.6503830814822905,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.264994513628788,0.6422773558585811,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.266803344594305,0.6366014706392131,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.221196767033839,0.5034524042127386,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.236319233239833,0.6050737750821465,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.285240286507895,0.6382016611595144,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.313521610334577,0.6601689866143755,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.3480146942992315,0.705330726897941,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.402303197292366,0.7220173061506329,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.4090034421747335,0.6668799772658561,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.386744847695253,0.6462745710111889,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.367406352875856,0.6225102722455444,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.298046658415106,0.547530845647554,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.32751828966322,0.7075513349102628,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.305962833333904,0.6952804609791918,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.295178701321263,0.6812205291953891,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.323821064789959,0.7093785269577476,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.373164320143843,0.7154829247169008,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.322770888519147,0.5239141626687163,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.351651247860943,0.5790507942267029,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.394465022458172,0.6049002512778137,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.394186771762684,0.6517508647162574,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.4150847022612005,0.66908419175651,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.378276731597494,0.6785632145444508,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.334123796540317,0.6270245747655483,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.297412327886946,0.6112826813751658,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,5.281633061140332,0.5478758169289669,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,5.202572348075492,0.487961888499922,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,5.217474789952715,0.5239491149128188,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,5.198333801924774,0.5216217995213477,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,5.228388986661075,0.5335549496798165,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,5.243736501367915,0.5720327622489759,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,5.273729074499139,0.585953644076468,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,5.234451946442948,0.5235865057263441,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,5.273532626587755,0.5305559816577196,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,5.2371316726724455,0.5309000775690557,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,5.184897770271533,0.44032448434974186,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,5.192322718023664,0.44046620951943755,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,5.243167095150485,0.5360144411208316,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,5.2171942264668205,0.5251257389849524,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,5.223720404490851,0.5286923879506918,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,5.271362222138228,0.5583121218532677,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,5.276319507850908,0.6006744795345801,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,5.268485189660672,0.5944236419121414,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,5.283327878599397,0.6087296160052732,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,5.284674663421364,0.6023450798974408,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,5.32278382070115,0.6828360881119374,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,5.2915852636029115,0.6643364634336408,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,5.241846856767564,0.6107451466621819,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,5.212551128582205,0.6129825330008213,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,5.202266610857175,0.617071006747467,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,5.324810243377805,0.7864524034368223,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,5.33775027253995,0.7718105587821311,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,5.370446270962158,0.762636859324076,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.414112599236394,0.781478491819328,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,5.428431255875381,0.765583655354296,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.232507518673721,0.5183554077304895,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.228095574925827,0.5103219354785039,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.192686231772359,0.5144657207872635,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.156556886084638,0.47191303072643775,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.151910677476091,0.49737291153065083,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.191227910598997,0.5042138048050395,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.178126358913152,0.5122195141998265,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.253597591923515,0.612308965559263,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.3413776335788805,0.7279038632250351,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.342173142839525,0.7349655835332355,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.3252503297434615,0.7370860968106072,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.370806843380896,0.8222818147537541,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.362183072179632,0.7583947849705139,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.2637916524283845,0.627897729772755,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.319817413038965,0.6462533779373402,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.314105388815256,0.6533775952764221,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.269917988896287,0.5538613391842284,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,5.224674183820105,0.5616136064709875,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,5.305161802061659,0.6935983122371101,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,5.217467878539447,0.6675033350836871,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,5.286386142243874,0.7335475299318713,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,5.378537128484353,0.7978396239247808,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,5.4557609519525485,0.8299756994098038,0.0,0.0,0.0,0.0,0.0,0.0
