time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1521.0,54.74152154375684,98.2250582376318,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,51.57391531541673,97.50810501000424,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,51.541904484167155,97.51978076028858,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,63.257296425600664,135.98696885946654,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,63.19932823408475,136.00810335162984,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,48.92707947207471,120.92894311824588,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,44.669222965826,120.21546479185797,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,57.715950457503496,124.95741178896768,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,28.238327436591405,44.69565940872306,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,45.502626574958725,65.56962269154879,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1531.0,49.198495225554126,65.08990698519113,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,55.35719350227201,65.16610934084203,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,43.20273490155236,54.28647468032434,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,52.84003868854746,60.500681835619396,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,39.4985325247306,40.354319990065854,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,37.902833536050316,39.85132445741527,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,44.22165968672446,54.654727756474166,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1538.0,57.19338133679943,74.80791210238068,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,46.785159493831245,70.67549869097624,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,57.736304047093725,81.53098808524192,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,55.01151643845552,82.47968318782944,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,52.288461826362635,78.71269981232382,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,39.15256372894689,58.32975929219078,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,39.388983810445566,58.25955544640904,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,35.113161964339064,48.503943173895955,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,35.224539713350396,48.45474086357996,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,43.88344542232961,72.11795404788795,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,42.88342943353374,72.30671502102325,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,53.738156139003266,78.38905797748106,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,43.11192017033207,73.67368288707442,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,52.55062158151224,78.16594030520692,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,34.49995476455055,50.72798769143228,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,51.27322730349319,75.22643466951811,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,40.92863412613856,68.46034556161482,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,42.78139144248819,68.28438353297967,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,36.25823364521737,61.90074272815244,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,44.92084929280837,67.55570446797606,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,30.420563600738443,36.745596580753634,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,32.89083998353505,41.327747779143934,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,46.31564603083435,65.86601303028061,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,43.35865190172083,66.05097736356807,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,43.01318756783534,62.87294315878911,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,40.64014878415258,62.71086801451101,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,45.39583946250023,63.2181049977434,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,30.216747231259433,36.41624402700729,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,37.56423067857917,46.292397845156465,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,33.563938877433166,46.28830754416082,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,33.540270611741796,46.29839172050688,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,33.41262780539086,44.82295791064068,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,33.353438218462756,44.84870191323656,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,35.00832294608782,44.44997981905752,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,30.244565339081987,39.766956229430996,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,30.37427586400901,39.73212334467953,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,28.882573199488252,38.31062201700376,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,28.868667622262794,38.31599390007015,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,25.40541089476837,28.472001798838125,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,25.51481117623108,28.44161053234075,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,27.847521160171855,29.442439362292145,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,43.689040602894224,87.23487230204302,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1580.0,58.84538762561797,96.42903854561226,0.0,0.0,0.3,0.1,0.4,0.0
1581.0,52.945598195142644,96.7668363308228,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1582.0,52.57676818458052,96.91846445407297,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1583.0,49.757658879729036,97.42220781981615,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1584.0,43.292117612222604,67.22489743515864,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1585.0,28.039147150616557,48.610058807854145,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1586.0,35.50593492064757,51.95396642388741,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1587.0,54.920763621379486,82.32947198699446,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
1588.0,56.4081083147829,81.65305209091677,0.0,0.0,0.3531062163145814,0.146,0.6,0.0
1589.0,40.57669485345039,72.15923750358749,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
1590.0,47.257500175614595,74.89763019245497,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
1591.0,160.8300607182344,602.8332164392538,192.06867878011866,6.461360647556087,0.24828209762284514,0.066,0.4,0.0
1592.0,142.80121499591115,602.5828963490417,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1593.0,157.99401875081406,601.8528389100712,0.0,0.0,0.3,0.1,0.4,0.0
1594.0,158.04516725480417,601.8404399513522,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1595.0,154.00735298749825,602.298290440099,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1596.0,37.594592094811986,56.2479383794886,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1597.0,38.007148821537044,56.45641165215568,185.40186348366242,14.400498254586887,0.23748684174075835,0.06,0.2,0.0
1598.0,22.418756382387393,20.521798261805326,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,44.18421752862047,58.87885038134546,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,44.27468555257557,58.299995757057665,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,50.342386839461184,77.45549837018049,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,49.21118386654398,77.58387815820399,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,54.273406729669354,80.34387783412711,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,47.68838541307933,73.82442199312595,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,45.328036045036534,74.2818841385782,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,81.98419064665794,145.5094195881746,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,81.58146616866765,145.68538312770397,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,78.27763927781825,145.27459872474617,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,73.95877809116851,143.09783690314086,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,74.00633903159436,143.07777367985585,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,29.139102149070787,37.77099989467798,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,36.71381126341372,43.24702348783726,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,34.56498389122171,41.75720933345946,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,43.889012373450974,76.10961328911712,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,44.03546632486754,76.06398628167975,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,47.76588018438083,76.45211844066304,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,43.621290208862206,74.98781393751575,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,44.047654187640624,74.93050822896097,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,25.40604177801798,25.010428241895895,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,25.17586945487942,25.08137312179513,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,70.52092089516772,161.13797337074706,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,67.21768585422944,161.45791827803788,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,66.65984682406464,161.58853492682408,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,65.13178875594103,161.94261431445065,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,101.84798775439664,209.16676417390303,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,54.22125686404736,146.5065572428787,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,54.0539086388853,146.53063350472593,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,68.71551552280471,164.49543797281925,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,69.26563008757154,164.33107558364236,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,32.767305666402045,84.09185399598249,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,29.413663689306613,82.19669591791845,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,29.362854743255483,82.20605596405576,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.198816801299806,4.379255800564606,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,15.509865312842571,4.4806619262532115,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,15.185129733158556,3.923507531327367,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,26.60545525189817,44.5768957947049,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,27.158792247627126,44.518772977603994,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,26.672613670955375,44.6153365805021,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,32.8923050173511,46.990190615177234,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,35.39390494317019,46.86736950447462,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,38.14381537539174,42.36972025538543,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,38.17554771366416,42.29421427622644,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,39.084757393033584,42.21084184238136,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,58.378172296711796,99.87304175263468,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,56.09477368078826,100.4204529610083,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,59.52860227489197,107.08857572679509,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,59.94940219832387,107.01672206880757,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,63.838683923485696,107.09893537142187,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,39.57209032638376,58.6215642377942,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,39.438797113367265,58.68330822739295,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,21.374980247533355,22.10888004412662,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,20.480718351723123,21.88641263297681,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,19.757887676500022,31.155115182022733,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,93.11139730126547,236.91060482470135,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,93.13930320046208,236.90126919139666,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,93.89613292787503,236.67496342838717,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,93.82584562854383,236.6988971640387,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,89.95564513815907,236.75476246084938,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,15.570927372234808,5.415770755560885,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,15.605057520125284,5.405068294306648,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.966593330217805,4.204542583134931,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,15.060855103812662,4.174188921596763,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,15.10724550124014,4.155863788077656,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,13.846410262125755,1.1712228599247465,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,19.28741173216151,18.903458491034797,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,24.314887918784756,25.337442138795566,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,24.29112555300709,25.345099687781925,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,43.07804540718182,68.99706489142133,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,43.02056183279898,69.02124314722454,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,55.76605962484068,91.56390577623985,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,51.004520623997884,91.61617466848892,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,52.04443555226443,91.37600889499812,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,41.408669393888324,69.72855294942093,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,41.37621005471693,69.74174151825792,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,43.83178117615428,69.20831092927713,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,43.79566651262497,69.23654911865023,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,51.14497885859302,78.86859276449373,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,49.92211555299661,82.869825065715,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,49.94625059480441,82.85918045722961,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,70.75815592690739,130.43635112063305,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,74.54630604530952,129.45009714819318,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,65.91645566658127,125.33849726756769,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,66.3457875722695,122.0403055480065,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,66.22805683214878,122.09178872112898,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,31.898167667337148,31.438746889135402,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,29.963562300050143,30.611635959726684,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,29.86629175545796,30.665764354321414,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,27.93479541467039,29.857788234307566,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,27.891018317750504,29.879381889709524,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,20.790780472341435,18.140085678623127,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,22.156036194309984,18.014324195451938,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,22.11924511793076,18.041462553205697,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,21.974015041865385,19.86705270914468,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,23.044033529440764,20.010549633600775,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,22.677661781370567,19.897070708682495,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,21.26222470268881,19.260248540298168,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,21.560438788946865,19.20476101770463,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,16.078002766123515,8.21246695766029,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,17.52561343623347,8.731810383306426,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,17.501258058424703,8.744415195447676,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,16.9660430914511,9.30014520898898,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,16.89137405486786,9.249943847858505,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.930686578776104,9.228623978741812,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,20.246026658305514,19.69858417731922,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,20.37779149945722,19.654382697555462,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,18.737961089607655,18.884509828253798,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,23.67480953105308,24.07001397340529,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,23.81363745335835,24.00615079514289,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,20.703565523428136,19.111580739769362,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,21.174031604654203,19.036535292252573,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,21.77278060143831,19.6940674489092,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,22.766228142834386,22.02519130462773,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,22.736314468863313,22.03780485168805,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,26.65741951477399,36.64314817475118,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,26.116980301910978,36.78042617650968,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,27.03991563805544,36.409409039411166,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,22.2023338344588,32.923193187536405,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,22.132766948943697,32.94473596302376,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,20.713158222390632,17.10703903899158,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,20.775367186504262,17.07776868417282,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,20.24297942941726,17.77496815634777,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,20.882051729378656,17.59717603340503,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,20.94543089757784,17.56535486131218,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,19.821395442148905,15.630434153293077,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,19.85027480201981,15.61823501386541,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,19.212574506568483,14.212169472838376,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,18.091287099465784,12.537239031968575,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,18.06544954872308,12.547947597232845,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,21.173047056913568,35.117518556233854,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,30.06601343411177,52.85156436601463,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,31.084347486639896,52.744315411750186,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,30.738617685292493,52.826598660467454,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,36.1229675949387,56.66832977896262,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,40.82373482934865,63.9555024654543,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,32.882264601953864,52.00745089024492,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,31.564687598244475,52.200570383892575,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,36.56779248911259,53.558139980929724,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,31.34362852441547,49.464519827677734,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,27.147444231412177,29.776433924175308,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,26.312586549593533,29.749324187159555,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,26.948535619469787,29.743790227614273,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,24.200474800360965,26.37412318399706,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,24.113981085061244,26.41118024169916,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,16.488951364118385,10.26522923052817,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,175.010666691364,492.1896165169349,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,175.37517537230744,492.0751618345552,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,174.19948253839738,492.4106950155096,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,176.24088525857084,491.8412040168097,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,177.17827237894193,491.5392819347515,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,18.104537372255074,12.588695985907306,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,16.741416502134506,12.199658350246972,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,27.589386747319914,105.46169465151591,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,78.5769838385262,213.34758769721344,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,77.59286954001558,213.62255938191353,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,77.94892068239142,213.51297970860696,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,78.20952808231905,213.4328090347852,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,64.53688518363313,186.67589566614518,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.985441694758759,1.1250148718295239,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,72.21619825789917,295.89389045471927,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,72.31185854120942,295.8765888083095,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,76.55597412403336,295.8017670533624,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,77.08730249701479,295.7195181946697,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,77.18294077020974,295.6988480486317,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,19.57643813127676,22.276330829778782,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,19.55975348413315,22.25064492888317,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,15.312174527292084,7.379877365982749,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,34.06458192119986,60.92135959049268,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,34.240597153421284,60.86533023025529,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,32.9452593438948,60.977223756792746,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,34.01935303290188,60.75128022414707,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,38.57543552505035,63.36049435044813,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,23.151064263787806,29.563400193835236,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,25.0978597636277,31.036060371578778,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,29.160283293777916,34.43356442642689,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,28.3836164096012,34.559287610546264,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,24.181912225638307,27.78369299556861,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,20.554155288906266,20.487849023389042,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,18.47968231280491,17.762247929622177,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,14.247469284433429,2.0907863819886527,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,14.056176119583892,2.0407664489499906,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,13.779496652752284,1.6360122633807395,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,13.639278327960184,1.2865404093872774,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,13.825732274844905,1.4805835408032828,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,14.012583677689376,1.7152522635295673,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,14.043878793774734,1.723274272278045,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,14.439003885906965,2.0032053634345113,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,14.415546205192262,1.9998156068107296,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.390153774797632,1.9324223873368254,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,14.058650217528363,1.7548661860865673,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,14.311886692843014,3.0115082930399932,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,14.007402864292326,2.806586005851617,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,14.878290515754282,4.584818073750009,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,14.67128344880663,4.607766302204853,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.741209406901104,4.593459863099821,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.64192626859191,4.095364905196524,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,14.571137734817233,4.095833558160762,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.77159973814576,1.8136767005202086,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.890624143863121,1.8244956008657127,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,14.120970251585554,2.344584248418938,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,25.853982231703675,80.91685381070414,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,25.9312371315449,80.90544957910696,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,25.964200515592683,80.89956236748438,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,25.931449992458344,80.90389766494441,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,25.774054897618317,80.91251773819182,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,13.822736657009056,1.1097906665837185,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.641524863678478,1.1136484896401009,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.44830419510491,1.0453596797740303,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.396310008562166,1.006105160862181,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.449813328408316,1.1783197638053564,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.497884738926237,1.1839421420101015,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.625152650634503,1.2128172048361339,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,13.67318503879949,1.236528055413711,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.70027593528187,1.2392144058914494,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.71273352640745,1.1897961453509367,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.726640592094071,1.1696801677408148,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.666677946770221,1.1421818661321181,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.704225902435708,1.1267749942456455,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,17.783461853102427,21.062230219660165,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,17.643704348670877,21.08574637822554,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,26.48506156659413,38.16229846660148,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,26.668251014145586,38.10857396401269,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,27.10031354935379,37.997833652681564,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,43.77667654820801,115.50010571316335,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,44.35375064517992,115.35788926614008,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,36.154194998267315,112.1904140666754,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,36.40592069328401,112.13938323948847,0.0,0.0,0.0,0.0,0.0,0.0
