time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1503.0,11.434258339151276,1.0082401841776238,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,11.513149001339997,1.0948630176883942,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,11.538193009271074,1.10778344591911,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,11.590108260418699,1.1252572154900236,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,11.685589272634894,1.0974822161298943,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,11.694808138148899,1.1360975703616554,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,11.615403167952206,1.0261215049912398,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,11.596084462870808,1.0328634902647738,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,11.541005981182694,1.0431284859915109,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,11.52348472404249,1.063524459503335,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,11.612178414731927,1.0440416724219919,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,11.647383506415473,1.0770051790358723,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,11.626015189698066,1.0822085857816655,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,11.6639709492976,1.0836003527344424,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,11.661545280243372,1.079609871522154,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,11.582087348640481,1.074937499368114,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,11.493067925338746,1.0725753550233512,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.545416992461872,1.0297051146402738,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,11.558340939479248,1.041197562310324,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.588190379023574,1.0591799170696614,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.6176266526259,1.131246293278673,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.72636281567716,1.1453520126386727,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,11.628333958263452,1.17080448467726,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,11.5437322847881,1.1486020073587018,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,11.528550545428308,1.157008712528033,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,11.479826687895255,1.067836927714947,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,11.486317928027946,1.0782386195579703,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,11.526094425622103,1.082975602039515,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,11.621189998967896,1.072623065232365,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,11.704075202576567,1.0538931659322568,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,11.717163096670273,1.0417835237428013,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.594912116046732,0.9916053450171064,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,11.497759509057152,1.0322064912602262,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,11.454314760952235,1.0617767381646377,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,11.46211208770912,1.1151852002244385,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,11.527631647467246,1.1755743526675597,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,11.630687357489856,1.1940988546255016,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,11.765158513046378,1.1431750905371219,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,11.79257398265761,1.1289382823455894,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,11.762350921161588,1.0988881992620367,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,11.67826049972809,1.0174643114570838,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,11.57750789604415,1.0622246876826824,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.418769800579312,1.08024643107494,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,11.384665640831034,1.0596093213212268,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.341161532051665,1.000682936442612,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,11.427103111619958,1.0917295598730756,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.61767158540665,1.1188848261385935,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,16.68901779943907,22.481427303154504,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,16.82988304636924,22.48155422450876,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,16.882322743554464,22.470138901178803,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,16.858081314754266,22.475497775172148,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,16.691050547192436,22.51112836039735,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,11.714141463435455,1.6116642037358921,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.647563549088556,1.1053882899735037,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,11.71005634972734,1.1501157366530155,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,11.769051086685717,1.1696418479271635,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,11.88376895985042,1.1540495840208984,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,11.945159521112146,1.1315926209508544,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,11.875959369067028,1.1130528153885844,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,11.796408840949441,1.0796564461650626,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,11.816330395357364,1.0574492372357056,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,11.791759824560591,1.0797358955110559,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,11.803746376123746,1.1025918213579082,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,11.886951212539032,1.1009567963186022,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,11.935853057059125,1.1265547812677201,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,11.898926500667416,1.095162970247509,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.829909793370135,1.070349807172341,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,11.795701588877003,1.1146264033030573,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,11.693637860739935,1.086485192144743,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,11.646743717731761,1.1173478294382744,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,11.652543937661017,1.1115838072278645,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,11.720818965305156,1.1455165901635498,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,11.758215393807284,1.1017038450044083,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.750898485932769,1.1084936978222584,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.656251313933236,1.0796893243901928,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.541341575076945,1.050052247033427,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,11.554014165064707,1.0585884585643384,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,11.543320503869719,1.0230978705350613,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.64112676075697,1.0298464737762285,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.7916155198741,1.073675743048543,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,11.754566974661117,1.1166710937454203,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.713064728689305,1.1066728610168928,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.686226053204999,1.1572376575910541,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.64513705508263,1.175798302471718,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.593177217519466,1.1062809864145344,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,11.721362449787193,1.108460622481089,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,11.749597191454733,1.0844871249442747,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,11.805981702411318,1.0711612856401762,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,11.88556542766339,1.0650386687833067,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,11.844556137509779,1.1243839760631307,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.732526683552772,1.135810125837042,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,11.740723806946772,1.1433795380165463,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.768211614477291,1.1158912583261031,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.756016171677828,1.0891972962313428,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,11.81143827667883,1.0513398514647003,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,11.894687950290194,1.0667545313757207,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,11.838311947312745,1.075441545515988,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,11.730967508158193,1.0106161726564087,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,11.757669469674012,1.0680016845551024,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,11.791786675469437,1.0502932884104845,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,11.768010731994606,0.9652649437056756,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,11.746847753540653,0.949520050284421,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,11.72924255970219,0.9868234700281628,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,11.686755296241763,0.9583619980538197,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,11.610891402093621,0.946250077627549,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,11.67384276909139,1.049292398339851,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,11.613176265604437,1.0436469290454204,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,11.62806578447548,1.039222461608916,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.579979315750984,1.0225311413301064,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,11.525081305588671,1.0089071510299956,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,11.203420266137048,1.0098870833898141,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.083430669812463,2.5221299853054826,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,34.03613246947854,90.05852303211392,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1616.0,34.00771739210074,90.09817047167016,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1617.0,34.65801968486899,89.97945074743816,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1618.0,53.91639233633033,125.26578674100354,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
1619.0,52.952260088055176,125.56644491050099,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
1620.0,47.146559025490404,131.76520433819474,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1621.0,58.00332527720274,144.57764000110134,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1622.0,80.04265840653123,167.22232568855935,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
1623.0,60.95366312793405,146.14382697186647,0.0,0.0,0.317811264746862,0.114,0.4,0.0
1624.0,69.7525753914511,147.9540315016123,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
1625.0,53.701165072322524,116.88371230899729,197.7350479732877,37.61061198489889,0.3384907679686405,0.132,0.4,0.0
1626.0,44.90937141303033,101.48155724763586,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1627.0,26.42414995801065,49.09187755302162,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1628.0,26.745933077299707,48.99381806645681,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1629.0,18.30545119585814,33.26989073104984,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1630.0,18.346519123933565,33.17021880533754,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1631.0,16.64822659834445,28.580061560520765,186.1005504490542,8.81936393405947,0.13999999999999996,0.02,0.0,0.0
1632.0,12.52047514887701,1.5091130315081658,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,12.384992518628668,1.3987478079232116,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.25724744394897,1.305699941702726,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.013642808971975,1.0976617280991416,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.932599640814916,1.0725577522669119,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.96426210722364,1.1498838515450014,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.881434252299806,1.1079126491575746,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.895266647341833,1.1006300368188384,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,11.846645954080333,1.0985230947258142,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.861814646296544,1.08896612262377,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.798045294041184,0.9810380523245851,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.851168728283776,1.0209225573399499,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.826119970690925,1.020266946645208,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.764076151805897,1.0241312393273772,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.7234165534999,1.0686580457525818,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.681068046106157,1.1087231838712068,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,11.659969634378841,1.0935410868088618,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.705545252126312,1.095363184992899,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.730369066326643,1.059545288504507,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,11.697640051056817,1.063535958305362,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.824764814208098,1.1384988464780608,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.88342684792543,1.1477832650361037,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,11.877908349256494,1.1753430350383778,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,11.909435029181962,1.1896465576569855,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.965599006180918,1.1536040498217204,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,11.820105326180798,1.0549501511410728,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.822360939311158,1.0204174949376708,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,11.818042519758022,1.0223563868501913,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.83326201941574,1.0338523679067078,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,11.773443252858607,1.0163852940786182,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.73678183832062,1.0653187675347995,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,11.699941431302268,1.0699908177523378,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.65673825313116,1.0279912136257263,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.6401259512281,1.015338996155408,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,11.688399917442942,1.0545482012150675,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,11.800314295161272,1.0319702344275687,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,11.822652397641429,1.0142190525500052,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,11.79170547058697,1.0256906670646952,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.814326361880118,0.994270879017318,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,12.069043475195182,2.3033973979205773,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,34.1438766712209,69.56249793015944,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,53.71491514952554,96.22335001671969,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,69.39209054266344,102.34142013416614,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,83.14151932776585,105.06455000468723,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,89.01346743243295,102.9632846218408,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,74.63769722515383,88.6775284270599,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,63.86086523285192,66.39173886105382,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,58.50777086056538,56.51338525607078,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,58.49510848214562,66.39204652229573,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,56.183296285744454,66.57683428070696,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,48.84545411086532,67.47340823246762,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,40.21199174506768,63.55901736463338,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,29.827073419071173,59.03737307449318,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,16.090545618854925,15.671398052233707,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,12.335178986257056,3.241972520960379,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.223786831257963,2.37039932664515,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,12.045094645384937,1.1216170825975584,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,12.029050304837488,1.0925445669023468,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.032923597657058,1.0396789078887796,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.985558865326894,1.099826678098473,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.895211768241916,1.0185463303768845,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.904082632681114,1.0838039138051205,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.877686687476885,1.1063365296577472,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.823023816015622,1.1531610213013428,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.800719142918549,1.0882670357892328,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.704662642311092,1.111628403798407,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.512185320891318,1.0000375996438686,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.586602842008029,1.0409565640953167,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.988342596588122,1.497927753259118,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,33.7449551459537,72.07704796184065,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,58.95208761967741,92.42979987417023,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,70.1255964959274,92.03796071085382,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,77.44025618174177,89.50544700486114,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,91.83154693187396,87.89763949014855,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,89.64674191573384,79.13903897384213,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,65.8299003602473,66.07837870789169,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,54.930084583006085,65.72511632976011,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,80.13410488915281,151.9053727941427,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,159.94120131817564,261.92425603610934,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1711.0,229.93917595241987,308.3264763873476,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
1712.0,279.7349916448631,300.75820747620196,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
1713.0,319.74386304952793,277.8730623429137,0.0,0.0,0.4990991885387111,0.47,3.4,0.0
1714.0,290.3182637089216,270.06231720290907,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
1715.0,195.79788004943555,228.02854434268207,186.13387323241167,15.474685980034362,0.48906441293555597,0.396,2.8,0.0
1716.0,105.99436965089846,143.56023613115897,186.41383329884692,15.877687473315817,0.44899888641287294,0.28,1.6,0.0
1717.0,55.252390710895,91.44359746269215,191.93094785095803,16.99962281953624,0.38251274488570974,0.178,1.0,0.0
1718.0,14.974022305192449,20.530406041172515,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,11.93937420067202,1.2128225152709609,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.978124001107226,1.2466285408074766,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.92705749849913,1.090107926769534,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.091691127280134,1.382322146706314,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.023380311480418,1.4443373215309325,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.89282131410798,1.4548681874486236,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.8980432581678,1.4808571631069178,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.924282461659885,1.4791579659417489,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.807228148486207,1.1715858689565521,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.926377572939657,1.1938340896623163,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.977120501548708,1.194033428769759,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.899867514775062,1.1251798598300633,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.770556478504025,1.1754780022972733,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.784979474922139,1.1972734727116772,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.729731549859723,1.1066955071456261,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.74178582161465,1.0553782294754617,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,11.695513368714835,1.024284583157973,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,11.769867044940653,0.9976555198488118,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,11.673545624915642,1.032491295801726,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,11.653799502265926,1.0173845711421718,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,11.65194406289411,1.076375508117973,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.831223812179536,1.339016460643595,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,22.336535655497,33.89488542769456,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,32.541119074988266,44.21067837867764,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,38.09535972746972,46.42001106851,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,45.253930082523695,45.32470585398356,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,50.776286286917674,45.82813366697748,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,52.66892882765949,48.416217107868604,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,48.68305574289477,44.260384403130196,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,45.54514987964174,43.320075130291954,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,94.17796733797256,143.18292296105224,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1750.0,130.6867245723619,158.97147481243135,0.0,0.0,0.380820167533181,0.176,1.4,0.0
1751.0,169.6261575915591,176.86497902355546,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
1752.0,193.5671893708133,170.61530714093917,0.0,0.0,0.4687472666586974,0.326,3.0,0.0
1753.0,206.79480627537413,166.1246965410813,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
1754.0,151.18551502252097,146.93509731211074,192.29746403853812,12.170179465389289,0.46799999999999997,0.324,2.6,0.0
1755.0,109.27395412509432,137.8206354385147,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
1756.0,57.88966370865205,88.94913531978396,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1757.0,27.62596915927979,58.01021148371058,187.1876778040863,10.68172386314228,0.21376622745419824,0.048,0.2,0.0
1758.0,12.02570414707828,1.8722910331390699,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.007111806810451,2.028747652291818,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,11.795033608424138,1.409411769882291,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,11.953158950909206,2.1040971362434595,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,13.712400015888683,11.721206953743394,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,36.59990503213859,62.433360970970114,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,57.322248016273264,79.43750128293013,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,66.48914705050957,78.62599286467743,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,73.16556344033947,76.59760883546211,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,79.03844699381371,73.11650441158058,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,63.30863100640641,57.65608174388766,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,45.603942879983634,33.03624791167601,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,36.40094607113504,28.95835987544691,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,29.619722195048197,25.759557679574677,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,45.142314140548805,95.54408777222373,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1773.0,85.45539348485131,140.42501279793004,0.0,0.0,0.37027557305336783,0.164,1.4,0.0
1774.0,138.70495822222836,221.369556776878,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
1775.0,218.55988474337838,262.5389676822148,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
1776.0,271.210669900678,262.25814995290244,0.0,0.0,0.49662460672020675,0.558,3.8,0.0
1777.0,264.11082015424677,256.6532992890768,0.0,0.0,0.4872945721019269,0.612,4.2,0.0
1778.0,216.19625818372992,268.927351390965,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
1779.0,160.01650120992758,228.14282791660006,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
1780.0,80.17680830931701,150.97239939885637,176.9036838020272,28.733575754312813,0.43753399867895976,0.258,1.4,0.0
1781.0,27.30874146458151,52.778715354438276,163.5095128929274,44.25065238379202,0.2945912422323516,0.096,0.6,0.0
1782.0,11.334369560699379,1.0563868985733675,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,11.483300851382934,1.159849625262301,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,11.612961499285575,1.1677721224057032,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,11.637226529498855,1.1779837998629554,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,11.810013281461536,1.2379140665263388,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,11.899620435139466,1.2113927999383471,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,11.850223362671144,1.1308483075156088,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.75224646083217,1.1810399612815778,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.655408836901344,1.2014995610712813,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,11.53841762298254,1.127504930447442,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,11.585015839048067,1.113950553731114,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,11.678623346567065,1.1379036504371265,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,11.738713334144741,1.0713917541371922,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,11.836276338874193,1.0598347728990039,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,11.885081618920486,1.017169923804588,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.082660044449955,1.1824349249843706,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.22768005943722,1.3357844410372286,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,25.993483742439132,50.42348716039754,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,35.706692887056626,54.568992889579285,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,49.584710366762174,69.11997944090372,0.0,0.0,0.0,0.0,0.0,0.0
