time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1495.0,13.770220583680848,0.9650198222419077,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,13.739668726274704,0.9627301685450805,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,13.770318230908904,0.9781373050986024,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,13.781267792288105,0.9333363924326108,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,13.693342727283634,0.9359617325020145,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,13.675439296705601,0.8985003194316842,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,13.728679371093133,0.9146049403249998,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,13.726797727562783,0.921205434500032,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,13.765212891103616,0.976201610022047,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,13.901685272812665,0.9550178247411593,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,13.871099931591036,0.9648858626594999,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,13.764361829108621,0.9267572615123248,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,13.728578751891805,0.9160091559848117,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,13.779944132284346,0.870973675396476,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,13.6953322218249,0.8622537660027727,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,13.738676029792945,0.8546312334369265,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,13.888640421894033,0.9348371706692825,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,13.913802945329572,0.9241392219675356,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,13.87885599067999,0.9460025476453975,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,13.922166292498092,0.9640170047746508,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,13.971089800150652,0.9905537542989372,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,13.841385457379408,0.9130536292347128,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,13.900005205975708,0.8941334787408834,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,13.892964743757265,0.8734169844888056,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,14.95053217776767,6.198921071440367,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,23.371146552899614,24.758496031159233,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,34.8291467592491,41.395046056390754,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,37.51712062386789,41.23668121565723,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,42.49082644766869,41.058021919101286,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,53.26607557335549,52.66698403972413,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,50.04476301639998,52.039759039449024,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,39.3871362865224,43.91582633059208,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,36.65871064208474,44.199782955150184,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,31.71969021821012,43.69388998073154,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,19.885724747075262,18.41296051411882,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,14.583952673837695,3.43478707326263,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,46.762448228611746,132.61982177399207,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1532.0,104.66600666795196,202.9912818536813,0.0,0.0,0.41012680965769593,0.214,1.2,0.0
1533.0,131.298961175773,204.50198592970833,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1534.0,147.54118170880375,201.78599846739107,0.0,0.0,0.4794121400215059,0.358,2.4,0.0
1535.0,148.27570779573142,201.3340102728428,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
1536.0,142.3550854427752,171.905768302093,149.3388077779129,16.783705699504605,0.4838636171484688,0.374,2.6,0.0
1537.0,95.81286168640656,101.06375611315458,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
1538.0,69.19908205674821,87.41980370686265,134.0352028678146,25.102129560429507,0.3891066691795451,0.186,1.2,0.0
1539.0,53.00449659409643,78.73890927537553,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1540.0,52.31614978272968,78.9829772309398,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1541.0,25.34635494302214,38.06694808023652,122.87025470981762,17.65347476620676,0.2584879107424562,0.072,0.6,0.0
1542.0,14.169290308075713,0.8922918305911129,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,14.078618494134643,0.8831046275111132,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,14.077382638177431,0.8933336189505925,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,14.096706241126718,0.9287601153930645,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,14.129561683142427,1.0122798183305637,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,14.100772897229614,1.0264832909914665,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.18657571189234,1.0132681306103875,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.224354121328904,1.0017217665080862,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.167131284096056,1.0501746106897059,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,14.099498700350491,0.9612743929288986,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,14.133528204448902,0.9574319394799904,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,21.65714415447099,30.983195317036387,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,25.372729366662927,32.07604142844544,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,30.542143795341524,34.9304693782609,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,34.054355609891374,35.97938619408052,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,36.213810290503204,35.25679634941595,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,31.335545251745533,22.2038178052872,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,31.09044561600275,22.844186765606903,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,27.897996660887024,18.662783859289945,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,24.685111768678436,15.134962336322317,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,22.541205632560146,15.182780288314088,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,19.79338610421374,13.97106679121555,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,16.18451617411125,7.997049661225992,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,14.197823555175466,2.3466783211164497,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,13.99882850878765,0.9354458958213012,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,13.932209877807814,0.8797910811683516,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,13.942742622062058,0.8596877537649011,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,14.051554315762319,0.852845710371528,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.143499184180214,0.9014703423973285,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.985875364179545,0.893160600585616,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,14.076329708926547,0.9318128371073727,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.072859558171377,0.9365142387769877,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.130562708809764,0.9271353237530512,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,14.145079413295301,0.9442320302836874,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,14.312103008523765,0.90474791101631,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,14.150864731899539,0.9423125182600264,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,14.155737579534017,0.9439753660750169,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,14.11788200040649,0.9632757989986833,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,14.125258297497414,0.9579293154847965,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,14.0667898757913,0.961923371758704,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,14.193513178546317,0.929095750818202,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,14.223351884071805,0.9066699201846913,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,14.136518064168717,0.9451300539210488,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.082791776921532,0.8876586436355998,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.051113085004664,0.887085596164806,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,14.002004689947343,0.8550356267824569,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.036806946109984,0.8791053712002107,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,14.070647342514368,0.8486881862032115,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,14.044972248353092,0.8621955194198487,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.010695013891036,0.877310723511489,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,13.961289812136075,0.8949352265490463,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,13.872540400189395,0.9218967326985794,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,13.894828358319229,0.8938521158189773,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,13.923636415447076,0.855102594677813,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,13.905503556813938,0.8384836470149108,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,13.898326762409937,0.827104137892661,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,13.847216371382737,0.8057889711493628,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,13.89561926163236,0.8684153048126589,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,13.915653917583676,0.9483667285631848,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,14.645047032981504,2.2029704462703497,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,15.349001900481504,4.077986575348479,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,48.98732514021823,182.61087735332057,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1604.0,49.64814467262982,182.50366918889705,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1605.0,49.53548110788828,182.52582803256405,0.0,0.0,0.181229136730273,0.034,0.2,0.0
1606.0,54.62831886183121,189.68328611607137,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1607.0,355.0965467367507,746.4270036720249,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
1608.0,460.9684401529925,956.2371740064506,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
1609.0,544.6749713778431,976.4833809140291,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1610.0,546.9824511507748,975.2621446218076,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
1611.0,548.5588359564222,973.5946645395359,159.50590930680775,32.94653802629084,0.43753399867895976,0.258,2.2,0.0
1612.0,250.88052950588366,735.7476119351485,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1613.0,115.69655411011765,334.9583589479537,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
1614.0,31.442546290466318,35.55393830278233,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1615.0,31.679949645032714,36.7078244092483,142.3474383191133,27.4773474093927,0.2945912422323514,0.096,1.0,0.0
1616.0,24.74552169184523,24.13030288665871,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,22.383188560466326,20.941822356337074,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,18.472913687429585,13.252976040313794,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,18.329915470188737,13.240983928208307,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.935702422020563,5.625759099392421,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,15.823862556976058,5.646850742963717,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,14.55570152050802,1.9907532129324097,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.308823569378449,0.8543484303413023,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.281105447677088,0.8076758853972961,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.307824696075095,0.8674558756214792,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.342764335471442,0.8770324142326288,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.22522269592829,0.9341256234009612,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,14.25353218092204,0.9143017608748919,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.279005131428207,0.9781529979591279,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.244636110964546,0.9905932279541461,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.129694647570934,0.946790789970724,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.171060339844356,0.8923941197788298,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.23661749343063,0.9187682065053311,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.241674319491754,0.9026666317028692,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,14.26024807777239,0.8751329551571007,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,14.29619451497867,0.87188031599177,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,14.405990163996734,1.0156504856227533,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,14.31691509126667,1.039073549915516,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,14.31385829677618,0.9990414224686303,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,14.379590558933232,0.9690384576609248,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.542449413238423,1.0305146775108374,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,14.60906011062994,0.9333361807030967,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.694207401113895,0.930377280551147,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.731448215744443,0.9421955554309812,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.747652377488068,0.9840290896255032,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.683109964348551,0.9564940805011414,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.637466669124988,0.9620930093441196,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.618283157099615,0.9017654042596234,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,14.640163480290358,0.8493078156348838,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.578284819822118,0.8327635946181018,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,14.487120777191489,0.8595330903763029,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,14.411583510794111,0.8185322863007811,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,14.502910682273601,1.0279292693065858,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.473797401217738,1.0655543619406287,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.536612199313694,1.0731838676944756,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,14.56575784308398,1.0664325778988375,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,14.500158131370346,1.0658576181192025,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.360021755759687,0.8772952805980938,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,14.388020469955086,0.9052793201630306,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,14.281882065638095,0.8754803643973521,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.246810479321727,0.8895088540361313,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.315991910838786,0.9116593566556227,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,14.358606986579684,0.9219031670334233,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,14.289245331519078,0.8775370905618792,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.356566370864055,0.8826167023355863,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,14.358045167766377,0.8341970658146982,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.322799570028645,0.847313242528212,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.34773234786504,0.8757166192684519,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.43663137171993,0.8788629964900783,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.441612944274437,0.9350689485849875,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.377315843564931,0.9416269944376439,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,14.406256756035182,0.8964427046067928,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.29409255878059,0.8671034516439127,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,14.259240177583182,0.8583921497363285,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.26435865193863,0.8064159916608583,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.391289999379204,0.8388081285177726,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.34241023833899,0.878006310704597,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.3822961484055,0.8754065407747569,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,14.400403288566734,0.8810544486246251,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.371862765325593,0.9308247568389569,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.340502688354672,0.9396755253455696,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.375515561656485,0.9149384175557306,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.4467396917447,0.9574957824638991,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.500196859549265,0.9735397584348485,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.490434482582925,0.9175328587285402,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.429195204434588,0.9067996666642694,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.364123144696267,0.9294878613319298,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.431158414188467,0.9734415325397883,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.411555333087861,0.9493049507119155,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.461005362444626,0.9613800830887288,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.444824244702744,0.9373673535631079,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,14.540123543628756,0.9313200402128881,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,14.468958206435097,0.8546186543382724,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.433457995770755,0.8485420919508905,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.379682548593273,0.7957747423864621,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,14.43316958430232,0.8209472968482645,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,14.469564723579621,0.8168395751388846,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.518798362110068,0.8591295002490181,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,14.506020236615099,0.8674764537390347,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,14.523042828634551,0.8820448144413425,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,14.495435334819572,0.8863290136871795,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.479226149995958,0.9321212136089245,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,14.397564585611129,0.8775322835180127,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,14.364021854068314,0.9076140129926202,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,14.4225344376561,0.9499449197135625,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,14.472734475932786,0.9692828721135537,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,14.41364331910191,0.9771899128346941,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.422813203757068,0.9695834962831494,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.534099483600203,0.9684779867298628,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,14.496714292346066,0.9478303397887453,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,14.450353025071722,0.9396303025612585,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.506130020922509,0.885566170783628,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.478883716158425,0.9122843375357645,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,14.377752010238055,0.8870805372583093,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,14.355334223273381,0.8765526427431684,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.43176435445773,0.8737939754792321,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.393744398854837,0.9321636930081737,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.405933726674244,0.9448645161336577,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.488498220193458,0.9498130916431372,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.401062946122936,0.9702469959200285,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,14.391451930905559,0.9758201045497528,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,14.456244966551381,0.9155629572798005,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,14.438703559782587,0.9052737468239327,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,14.44112735894516,0.911657030427195,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,14.578578847497115,0.8992809290902071,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,14.536648251796759,0.9197102438780788,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,14.496705959541268,0.9357932922604226,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,14.487570522405429,0.922916233109006,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,14.355355907512196,0.9081067143054513,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,14.255353175106915,0.9011711426467488,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,14.351554500971215,0.921807600141116,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,14.274307666326985,0.9326911118098539,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,14.284539270767057,0.9521459255910999,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,14.347449171881511,0.9672506766545238,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,14.357984212942268,0.9821624434437839,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,14.205556289393801,0.9455832771317801,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,14.183802680444922,0.9253745503917906,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,14.095062228198175,0.9245062478198468,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.127006880614509,0.9516768335403969,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,14.20895141782621,0.9391601925433575,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,14.263959746212139,0.9409634054886533,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.2436467181123,1.0120328886881886,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.211814193281946,1.0438205213972893,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.206712449160243,1.0177321124397352,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,14.115715895260761,1.0108891018720165,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,13.998788262922222,0.9828455279269821,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,14.068689181955673,0.9472037286573532,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,14.14948429971479,0.940544841087053,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,14.073038986920094,0.9372871692105529,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,14.068461025829524,0.917823777903262,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,14.124289781859108,0.8848747271678371,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,14.112477309683207,0.889352695418814,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,14.133086709155156,0.8299371870159958,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,14.146324806926259,0.7945464899696426,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,14.0771127826395,0.8605390926445033,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,14.099384732418457,0.8680663691038204,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,14.143395105467077,0.8628551320767546,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,14.12861262600794,0.8655833001525001,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,14.102969385948366,0.8730668505304278,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,14.197858606255839,0.8252860273886703,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,14.202091347410978,0.8445431232597412,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,14.090074864513571,0.8530913518534375,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,14.052885116258514,0.861845551238212,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,14.101576196436742,0.899137294290355,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,14.142597591539019,0.962570646554707,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,14.043755094506007,0.9796553182985362,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,14.077568266777352,0.9568068217527939,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,14.069989021130459,0.9754255889485928,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,13.961530249981447,0.9414692448948322,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,13.813920828920473,0.842577573445114,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,13.823028349503925,0.8122498373992996,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,13.776008366213045,0.89256419933329,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.818024877316974,0.9188707620067866,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,13.941073943745511,0.9807017987460694,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,13.977735490343617,1.001702557031604,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,14.01184530581238,1.0411988908665815,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,14.098385354232379,1.018809548662805,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,14.10532631565537,0.9779027664725964,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,13.978561823619449,0.9563294378074768,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,14.005832377927826,0.945894368460729,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,14.003288927323435,0.9077070973566942,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,13.93060647727682,0.8493742887417245,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,13.86207933733757,0.8254139870256293,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,13.96762377945599,0.8457951280432601,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,13.99540756721049,0.8166998126219626,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,13.99907280875859,0.8552603292277994,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,14.055930347726914,0.8592007650355198,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.091932133948394,0.8735673082088926,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,14.045445944878287,0.8505487374770714,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,14.031135260182097,0.8511671571562922,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,14.096659734479537,0.8594401401242322,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,14.0747290177194,0.8440743045281344,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,14.100845099961688,0.8476483423735451,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.10033435675309,0.868436245298755,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.114774979116751,0.9246806179319198,0.0,0.0,0.0,0.0,0.0,0.0
