time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1793.0,12.59469817026977,2.664566689262383,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,12.626598924163472,2.6717978385249306,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,12.64315785038562,2.689895626561942,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,12.3274179953553,1.3779720840383347,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.284073218609182,1.3604602024939176,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.350664554142822,1.7745356240485524,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,12.365707687970607,1.7552791501464988,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.171146081992823,1.6913741715556927,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,12.272043684763146,1.7104407379637097,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.573650911494402,1.8227669625782987,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,12.53707217169214,1.3949878050703455,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,12.864404408724164,1.5674121479213199,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.988667869385004,1.5329784990595434,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.171009727186625,1.6408901405731362,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.086817689723796,1.7030431049027595,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.916139511123397,1.699779428785189,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.7701962191203,1.7553152449249272,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,12.762238806584007,1.7205712439843897,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,12.581658729678482,1.567502564647779,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,12.396595301388421,1.4081521605603116,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.403290940381018,1.4196363967776453,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.25314105774683,1.1442390361254542,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.246482084116185,1.317228300493432,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.292094171638132,1.3582871584578733,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.332816231430996,1.3480021469369925,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.913648115755153,1.94578288286762,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.890415796618804,1.935703766335656,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.81133248677858,1.8971010356635272,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.672954566994745,1.8872974603609132,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.584768510399359,1.9207410577333228,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.92187801785702,1.1857483419816242,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,11.880866093446345,1.1621205922612152,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.889478263910018,1.1845051359111454,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,11.833345957688852,1.1517281105626553,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.822921666607307,1.1574004808091427,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.885632081929195,1.1858903634225686,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.867341375215057,1.2060042810173353,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.888252109711688,1.173588449371408,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.889805134170349,1.1654411807692655,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.921844542751481,1.1583530904435815,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.949642601341893,1.1355400583002406,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.93267816632929,1.0975841069270058,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.846464975485286,1.0793819143503636,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.973124904170781,1.1487441558943194,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,12.34442400973471,2.331841494779202,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.475367638845135,2.4601309367123028,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,12.603151093589032,2.4531502666951344,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.670505552040089,2.4337695413571643,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.862524540524236,2.771924042596861,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,13.120374155964917,4.147604249413799,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.991807191711958,4.080619628313552,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,12.906441804063535,4.097757569839672,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,12.972868984655582,4.087150043371207,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,12.714645036130952,3.860394957026833,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.161921810680516,1.1258923606877347,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.201978563680779,1.0948651921908608,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.263377682386404,1.1217795510247146,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,12.337636269669867,1.6831524071295396,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,12.436436776855546,1.8911830094132664,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.453488742435614,1.860466805974712,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,12.496491420677211,1.8650544898308823,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.476101068666118,1.8593395658208303,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,12.298017254067798,1.2836586599087227,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.29323405758232,1.1466913013734474,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,12.261167618784384,1.1703956568988882,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.305152375824166,1.3179567677896398,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,12.41853069096306,1.531031328502372,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.519971383646435,1.5138595534875998,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.422028399661382,1.4774872976273172,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.449336612199927,1.4603810121742151,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.369690312196365,1.342174562198272,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.267043850887832,1.1048511927528735,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,12.290584197679292,1.1948416864672062,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.270845657354306,1.1973099689633369,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,12.266504532115794,1.1882300281779858,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,12.267473531946441,1.1818835384880657,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,12.249043094419493,1.1726004422356464,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,12.13368417700022,1.0856951305027138,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,12.144833080702654,1.1322507673422664,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.150184128117388,1.1397827824486213,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,12.207059139625565,1.1634170079868416,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.138325388714069,1.1700350113425975,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.119614736213757,1.1547004821916138,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.16563862292014,1.1113293824456396,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.167388358627775,1.0960822770183298,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.268266820971414,1.817036460751798,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.378869027849193,1.8200239849083641,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.367281743941442,1.8357770598209928,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.391059262416599,1.8446628330198243,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.42733214659986,1.8963778169609842,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.272747516049147,1.2333291667731376,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.277881542027314,1.224555131786223,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,12.31418539712333,1.218241698189036,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.274991571683413,1.2096877696890185,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,12.217358650477367,1.1432674799783176,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,12.289914105153592,1.2051728811396103,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.1983337792323,1.193197249874015,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,12.210243675432073,1.1990270805361471,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.204419512793176,1.2006324494430636,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.192232152567769,1.2120731811223846,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.132462340892019,1.1125231054749556,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.147201226440766,1.091516807163156,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.1623522944307,1.116070731199691,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.269733454980011,1.2210052698143434,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.567810850950682,1.8454064518553637,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.51075303726268,3.579695541041273,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,15.88940300672278,18.2375184909222,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,70.38560287560563,250.29382579655018,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1901.0,84.32040705412632,253.29082385786964,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1902.0,84.91434221607628,253.14615413368966,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1903.0,107.64372619753983,266.489373582759,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1904.0,124.19077894177852,270.14413894877305,116.2055779845952,8.964527630981832,0.3858445282753145,0.182,0.8,0.0
1905.0,69.41329819913909,127.42012504309206,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
1906.0,81.39447839601338,160.49008365894156,0.0,0.0,0.375632799419859,0.17,0.6,0.0
1907.0,101.96686705120018,183.3911333677627,111.05576211241552,3.2546696654137386,0.41692205506545227,0.224,0.8,0.0
1908.0,78.91415124151283,162.6190637071717,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
1909.0,60.37004664761225,152.2346415920008,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
1910.0,60.58698856058256,152.16973178297098,108.83451785913034,2.421708820305013,0.3178112647468619,0.114,0.4,0.0
1911.0,35.11458450779192,103.01115373405275,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1912.0,13.80771323136937,3.3690204260177525,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,37.352743947765646,180.6449564894082,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,37.75518462402214,180.62353804002595,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,38.001164722571694,180.59394680242767,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,37.38425882543346,180.673919958224,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,37.1797189578443,180.70035823433273,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,12.919108984556143,4.022691747511966,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,12.240860958077597,1.8631517838430258,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,11.812567583815882,1.1403968173015275,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.740132296450264,1.1599583666719784,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.757680617509367,1.1713540481717846,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,11.798445605978564,1.0970421432976083,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.883701244975615,1.126596545731584,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,11.832467139408356,1.16297904582782,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,12.028842314491715,1.6502518084048456,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.062105645502601,1.6430165291626222,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.072553788442534,1.6535409377670645,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.04422440695226,1.6859090349060244,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.081453750837609,1.6372485301154176,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.020858387584497,1.1661191707643004,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.112223104850834,1.2657551259293702,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.114333562219176,1.2601753228911408,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.106011489523775,1.2443170996748576,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,12.09397211933475,1.236650002774227,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.030528944860817,1.2417789780077753,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,11.985241301179155,1.2278684866615976,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.017287317725783,1.2194162721437802,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.09713005154968,1.4085464207099991,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.207521040815871,1.3820886513915667,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,13.09101387172783,2.6848860223642075,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.89640875969733,2.710475406725978,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.803287943749385,2.742450103223517,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.628581886686014,2.6862510073663257,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.009551247385046,2.9026386333024132,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,12.327618550457213,1.792757415566097,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,12.46853146848378,1.7884979266101029,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.496609135420174,1.8033842658764079,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,12.473758656691711,1.8428424595221555,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.122120176734686,1.3861178986525973,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.264411557221552,7.634847701122279,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.242848348515311,7.639555379322506,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.237593479740262,7.637211743750435,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,21.84676727149625,28.930925515238883,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,31.82369144977653,43.83086107631044,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,39.13694970393938,52.58357733012056,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,49.11173529698454,59.3661365762666,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,51.16993644577902,58.53681104608957,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,47.154988717951845,55.40809570470798,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,40.90100180230801,48.511266193665996,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,35.77565714266041,39.099400729636606,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,32.55441508983766,33.68481323592353,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,32.29290626959953,33.843073664316414,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,27.79593919041429,32.93876806814508,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,23.968475943037365,30.469386691680093,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,20.50483350140667,28.839581724682613,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,14.538123232412302,7.731589094833473,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.794254559314918,3.1135057162538744,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.90397389674384,3.275668574646875,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.912909937816984,3.277979235372393,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.674716256910008,3.188872270188001,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,11.94919120711367,1.7465744949354143,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,11.890546101661657,1.7098282069346153,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,11.721399672468369,1.1744479725615167,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,11.659973472857583,1.1690225077368341,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,11.689454625279254,1.1917863252991823,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,11.724171599462334,1.1847273910769998,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,11.708442708208965,1.1496576269680983,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,11.656877363214763,1.1269783524977175,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,11.919082854106788,2.3192735723351285,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,12.691107351962055,5.414493846527235,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,12.915066064507977,5.4023787761088045,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,19.79224463055544,20.23615768011105,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,29.72322615630475,29.880544954375555,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,33.23612988992887,29.78797859169421,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,35.62376774801015,29.12667398489271,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,41.29873442666651,29.748541233209554,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,42.68269907249567,32.4590233585739,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,33.62635571814907,28.34278740600332,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,86.97635028271418,299.8440232565176,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1991.0,202.98118635761205,409.2367403537687,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1992.0,281.29816159427736,447.8680497130241,0.0,0.0,0.466476151587624,0.32,2.0,0.0
1993.0,317.9958250482659,444.30362913295704,0.0,0.0,0.4910845141113696,0.406,3.0,0.0
1994.0,385.40538236208084,439.4216441339833,0.0,0.0,0.49932354240512244,0.526,3.6,0.0
1995.0,328.93084147353613,371.8369320463392,114.62419477217829,8.789501128548373,0.4999959999839998,0.502,3.4,0.0
1996.0,209.67470479351874,302.48247729935053,114.6773436402693,9.227782869284894,0.4822613399392491,0.368,2.4,0.0
1997.0,125.19736592799585,217.52383188239477,114.14435015556761,9.80478144886524,0.40443046373882374,0.206,1.6,0.0
1998.0,80.274470719669,191.93474987159925,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1999.0,11.932900290448824,1.3421449312510974,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,11.914281791806122,1.3145321706272353,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.925308211797736,1.2795101702806828,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,11.956532322310945,1.2814212790756532,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,11.86520499193821,1.1125561772710229,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.826550204336419,1.090953343892642,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,11.83117893372873,1.0375786414467458,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.705141490717178,1.018336916045698,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.626582894179203,0.980994058647431,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.666333754129965,0.9765211067569058,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.65085648946063,1.0083111431065577,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.718902549796848,1.072612314876524,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.775091417604326,1.1125107446436684,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.821845221272753,1.1002949757489342,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.721615427973054,1.1098753843028382,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.763126265995599,1.1058543024405643,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,11.694857192993846,1.0756360970411316,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.048889197151135,3.2237423076680014,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.182474783391644,3.2504778978982674,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,12.338859110265755,3.233088367514746,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,12.40431850345356,3.229548478024302,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.43988463979086,3.2295762713488476,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.451147280735809,3.6265969019964777,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,12.332723310575902,3.6312815037243023,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,16.71959189169386,15.21398236645686,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,20.512238548840127,18.29548155836403,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,23.085342608265716,19.42033937917414,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,26.300985097657946,19.497286953292583,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,29.257608665568746,21.806864030527315,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,32.27997581220432,28.67610681653061,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,32.15825982060841,29.86196065640171,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,49.74035196488812,179.13249194340975,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,246.74785893283385,532.1964528687465,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2032.0,338.94470920945105,582.4379698252499,0.0,0.0,0.4073082370883261,0.21,1.8,0.0
2033.0,512.2203183281507,694.7798572411906,0.0,0.0,0.4737087712930804,0.34,2.8,0.0
2034.0,565.5222284440717,674.8603389999685,0.0,0.0,0.49507575177946256,0.43,3.8,0.0
2035.0,579.2942670292191,651.3929851422427,0.0,0.0,0.4987023160162784,0.464,4.0,0.0
2036.0,378.82479733302586,553.266773009659,0.0,0.0,0.47633601585435464,0.348,3.0,0.0
2037.0,283.98455733566493,508.6600783739317,118.47136154070239,8.377378552075832,0.449973332543163,0.282,2.2,0.0
2038.0,103.04328542295087,191.1692779785751,115.71346815429094,6.563143528830368,0.3384907679686405,0.132,1.2,0.0
2039.0,46.008588695053724,119.86866255095295,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2040.0,13.107595693760867,4.779603108752947,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,13.015870305551715,4.79760096968689,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,12.99182076358562,5.009838239694832,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,13.078391597370388,4.999078371430093,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,12.604292775191515,4.350786465258883,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,25.96369013756963,42.70106717875376,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,39.129152938627655,55.87478608875578,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,42.23807407776143,55.191823932902786,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,45.139496092048816,54.408377348184956,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,48.71975951585549,53.04719699174432,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,38.73333805798017,40.096514434860794,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,27.766471828755034,16.917650124067706,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,222.6744216614012,491.6245789322609,0.0,0.0,0.32958155288183233,0.124,1.0,0.0
2053.0,292.4915480331805,502.80557338126033,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
2054.0,378.2365891706014,516.0274218090045,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
2055.0,409.7444205568194,501.4079341688757,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
2056.0,437.9005908888391,489.44253935129416,118.68313810664611,11.429106053463666,0.49478884385159694,0.572,3.4,0.0
2057.0,239.3027180506772,289.1051978000557,114.20224957119822,11.553723688537456,0.4994236678412428,0.476,2.6,0.0
2058.0,166.8107093950566,257.11479125727516,114.08487012034196,12.309783838235814,0.4709309928216659,0.332,1.6,0.0
2059.0,77.4062000859149,128.31692201119503,115.6657488259192,12.651101304564381,0.35902089075707005,0.152,0.6,0.0
2060.0,42.07500308219256,102.52479370830521,113.82312020451779,9.644550929237756,0.2803640490505157,0.086,0.4,0.0
2061.0,11.734059228991168,1.0821719768123557,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.809083318636945,1.061131650569262,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,11.787524448462724,1.0621773227081421,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,11.775772004597908,1.0802454367710568,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,11.908891859048458,1.147475547306482,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,12.584152509800644,2.3916547436449185,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,13.874652568549177,3.7051108297569098,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,15.061320694702298,6.171910079819145,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,15.129853802545655,6.166012365710411,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,15.284028905341497,6.297972615067597,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.650127449143339,6.229992171628368,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,13.685610552125462,6.079313897665249,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,13.140664284939445,5.403603964143797,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,13.046479138775858,5.388464393627897,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,12.798904340660945,5.182253059392305,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,12.800702122427479,5.173201353872723,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,12.782126628974504,5.534405053334609,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,12.197197046700031,3.2010015913927643,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,12.209624397390602,3.207965774481562,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.538008800392877,4.104309354315204,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,15.94432124476794,15.715335595465627,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,22.05654096311461,25.775649226211485,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,28.101230115707942,34.26888463265019,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,31.06221462044557,34.01032885284066,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,33.229790468188206,33.340692657645185,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,34.01094054653926,34.25041111707309,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,29.9001680428229,29.500399447536978,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,27.722417843216554,21.955936215381683,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,27.866465538619668,22.429897311317777,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,26.025818351636257,23.061457336902695,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,22.194047050994822,16.904350490950662,0.0,0.0,0.0,0.0,0.0,0.0
