time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1510.0,24.330293043107485,24.140406728600883,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,24.600953027286796,24.016137820162587,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,26.522351098959312,23.53436996703153,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,22.55534284125708,20.581080932662065,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.674854443999942,4.930775595586412,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,14.922211875054163,4.973258243551254,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,16.544254298754517,6.478812635073258,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,14.68169186041744,5.1414885891595645,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,14.686860613865269,5.144578024322194,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,16.384930048936898,6.335801611154069,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,16.12336400908535,6.326555458020887,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,14.473916529388877,4.619254923366271,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,16.45547065118193,7.310465454657286,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,16.660345942453073,7.241991154319455,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,14.976397641745598,6.280739275850296,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,17.231895842016492,8.980253190062419,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,17.504029963355265,8.93540638557032,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,15.540456580277109,7.1809322476889195,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,17.219342869437728,8.60857317913837,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,17.462651658597462,8.535367497296392,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,15.206995517378417,5.7296333063497515,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,15.008077491845764,5.7010358774645935,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,16.33291423898538,6.091166952643498,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,14.550612504596549,3.3990191252664625,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,14.339606078625895,3.363735632936288,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,15.606082395534454,5.095714173883071,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,16.063060981443964,5.376655478523627,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,14.650243927926452,4.897670559517026,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,14.594183559330435,4.905874052023311,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,16.19553852423279,6.642273112058675,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,15.150892141312706,5.591430130605046,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,14.511121059940828,5.263477679194129,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,15.781276126176726,6.232323795372089,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,16.675751314691336,6.2812247555105944,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,15.082981457904479,4.592025639345591,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,16.551476080199304,6.945406573743192,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,17.95535829334772,7.51038256565667,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,16.651222716711878,7.137658517757143,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,17.260419156657928,7.871564179195448,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,17.310170252690774,7.839613064039893,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,15.63892025817891,6.10551049976953,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,16.7108331257863,7.211717169413871,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,18.023481062074275,7.494222558015914,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,18.59526564475189,9.072455478755495,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,20.08821358486921,9.863898743842565,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,20.04851895786607,9.930184824686474,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,19.787189249852535,9.400876595880316,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,18.79177439962614,9.280527463952213,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,16.79928765032931,7.136863417339509,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,17.08792081061667,7.623404895772655,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,17.51553548294217,7.560891363189045,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,15.311600583222535,6.615490754713625,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,16.334211790614717,7.8262792368679195,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,16.99212333738628,7.949725671644619,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,15.129496374104889,5.597803898685662,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,16.014234569706666,6.303308357720175,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,16.01958221398733,6.2999419017467355,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,16.37591467544396,6.460184645240229,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,16.153616631419286,6.40255483400295,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,16.76321723531745,7.211607929450689,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,17.98312185577253,8.823301902566595,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,17.971024543490643,8.82519761105832,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,17.71915478090034,8.396356146162638,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,17.49417981113313,8.312429629539233,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,16.802971593058924,7.745179253488719,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,16.13368969665656,6.109636905690771,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,16.15475020454661,6.099089100027727,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,16.676680016294274,9.57761282888249,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,17.73324004372345,10.210087746876692,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,17.75046531109769,10.199863031478065,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,18.092336158266956,10.542187695733816,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,19.178108511573814,10.332679433753336,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,17.462046633180588,6.991384112480547,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,16.994680404540635,6.528389555617935,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,18.223759774845398,6.612244658900679,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,15.920882593283757,5.087327811873057,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,15.912656459002427,5.821558081593907,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,16.175458616690097,5.887910149931136,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,15.200046114850274,5.205089753387382,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,15.551519644091533,5.391372997384927,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,16.02496234420279,5.477037722030143,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.875446270480104,4.469472870424645,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,17.058107500947877,7.8699468932017185,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,17.469287042136266,7.706098335954725,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,16.05838316402904,7.491886373526435,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,18.00258227918754,8.359937060123555,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,18.10794036769343,8.30190930922289,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,15.429984300788568,5.612640515817968,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,16.954280322924212,6.732130571132207,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.39761874068556,6.569547889319537,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,15.094357492988605,4.989506211217728,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,17.294860577714992,8.46210425098569,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,18.196582592219738,8.667469679499655,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,16.341174897785688,8.149187601077177,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.741529960573702,8.161725863637564,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,16.486649353530723,8.426583662263507,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,14.344637199562936,4.553497739111063,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,13.659267938610068,3.269528491310228,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,13.558238545664128,3.3117031013276628,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,15.557952170526896,6.274127482287451,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,16.882551888242066,8.428767684024582,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,16.75076157454295,8.467935573115744,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,18.09260813987637,9.172301869820027,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,18.73213742806688,9.268731538478699,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,16.80314932344461,8.411854339431821,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,16.82816451093418,6.983459279174567,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,16.725283455867174,7.047616575312277,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,15.177788949431887,5.836834377689892,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,19.388145032818766,11.905826187847646,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,22.07596675780236,12.403558321184422,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,54.30578990307295,132.88095195373018,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1621.0,54.95960062179083,132.6999456168988,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1622.0,55.417373962789625,132.5603450547601,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
1623.0,89.07375517823701,199.93458329870225,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
1624.0,88.87271350220706,200.05562638648692,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
1625.0,86.03043075715418,192.2691388965434,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1626.0,86.00077649788616,192.26964399202322,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1627.0,85.79973444563453,192.3431759192266,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1628.0,84.06297016454293,169.70445121950036,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
1629.0,89.94641001122619,168.4765206731037,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
1630.0,76.76750053960494,168.42978628210773,0.0,0.0,0.3103804117530614,0.108,0.4,0.0
1631.0,93.36526502394379,184.52121526101652,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1632.0,93.45772635097237,184.49059906454437,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1633.0,77.31647905565939,154.37007113676137,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
1634.0,69.29803984316668,155.80189360845387,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
1635.0,52.51354117054181,108.98170648462872,213.802670492275,16.887892032882714,0.23374344910606581,0.058,0.0,0.0
1636.0,37.106561615890506,71.12470446608994,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1637.0,36.73120156941629,75.29845595549253,269.6319390957265,44.385729507218834,0.14668333238647122,0.022,0.0,0.0
1638.0,16.807902146579583,8.554911948689304,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,19.630464750709834,9.840988620511093,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,18.960350943072196,9.408165191943118,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,17.458007841733416,7.174295684108592,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,18.32107703979772,7.019020103967246,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,19.1050664628632,6.758453206433734,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,15.89087105704999,4.486508492752139,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.873754652145003,4.093729816904486,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.733077153064736,4.167443783718714,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,16.490804924803452,6.655373523601008,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,15.189435973725118,6.235302859457499,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,15.240676900728237,6.2211756517567025,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,16.934942789759894,7.454620930876429,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,18.282779929311513,7.624595466720671,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,15.70618053025725,6.003278473766507,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,16.343739178158263,6.3433043150629915,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,16.608741068908042,6.251030466641521,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.893014112896982,4.562607822641836,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,14.82083701416299,5.842790498503817,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,16.145730945683862,6.696762456867736,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,15.458288228839715,6.363282078412142,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,17.551636821326642,9.048950610570301,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,17.68946130361801,9.058800316895569,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,16.43451218981381,7.953914329701639,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,17.134778218553052,8.608133874173022,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,17.139109080107104,8.620188289114543,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.077476572390346,8.2156381574535,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.68541499009502,9.485844530526682,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,17.63829727024026,9.509897074656887,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,16.941862991400836,9.201400285012582,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,17.143968150749906,9.229282882626874,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.719636136122658,7.168600699896153,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.614183287845579,6.411273550895104,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.94406003454351,6.377616461298453,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,14.6369304897651,5.136590202687931,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.3614469335241,7.707751031828791,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.20507091154393,7.653842885227914,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.654876236139332,6.668464559723827,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,15.897067621170004,7.1497873422514004,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,18.33989000246124,8.234735359162935,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,24.64452906883376,22.94144460663505,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,28.714042570930786,26.305233898348394,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,35.37243795370673,28.04384132466495,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,39.070787508398624,29.679123322396556,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,40.275408911005755,30.71495080977375,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,34.567634038113376,25.7910380925132,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,32.444125131344535,23.145686970581874,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,29.753765122517986,22.743985977705364,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,29.051716347257607,19.44766185251603,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,26.44828940902472,17.708068261525142,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,24.184276062405377,17.860028277880435,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,22.715807133248745,17.171485592721876,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,18.763510385361702,10.782701472495459,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,15.33596156018285,5.347950942533201,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,15.416602632306317,4.929096520135681,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,16.115345657673934,5.507306301149242,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,15.043335927753803,4.84462925455114,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,15.129144357614313,4.815183991254454,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,16.202403975250682,5.194066599761858,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,15.252730275130322,3.964100163973191,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.433972503259504,2.8971765746501252,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,15.892534543455186,4.952471795596714,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,16.073952261392826,5.068860401949553,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.07747853289328,4.631979218715373,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,15.116530960261258,4.614423555721362,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.933139503653237,6.011921040679323,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,15.689265231328736,4.765567451063462,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,15.360292612183905,4.687579372860666,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,17.686993221344647,10.534508254412732,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,26.427073971438652,23.580920428477388,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,29.507044578513476,25.473786479928844,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,34.1226590690675,25.24362234121321,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,38.264647921099225,23.672389031343286,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,42.10746927443495,24.825231612029416,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,38.47506332409985,22.531341015525246,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,33.65600387133923,22.798053880755432,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,29.799178315187536,22.654569075287647,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,80.98926306814619,220.2295740856316,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1716.0,235.56291291455648,451.364511964814,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
1717.0,354.8771748436741,476.56907035788373,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1718.0,492.8997873970163,525.7053372326873,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
1719.0,539.480861896993,504.16929067630923,0.0,0.0,0.4999959999839998,0.498,3.2,0.0
1720.0,485.15679290772147,505.9719015052333,200.45047123072877,37.86009589544234,0.4992153843783262,0.472,3.0,0.0
1721.0,326.31504380984234,425.5266876755508,193.88390611234811,39.787982332905806,0.47696960070847283,0.35,2.2,0.0
1722.0,201.74711904885586,389.97125239528685,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1723.0,66.38821055379378,142.73679236472904,129.00369875991012,56.492860538566944,0.2803640490505157,0.086,0.2,0.0
1724.0,19.72457479555836,10.514997966206172,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,18.74251750828584,10.506393032419266,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,19.981203816562306,11.742227300986482,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,20.086989818801907,11.683094362128887,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,17.67450631921925,9.711144903595887,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,18.28641136101152,9.774326023993714,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,18.352714433438482,9.738700811380554,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,17.969182300586386,8.068632308023412,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,17.836154324508062,8.148580982274371,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,17.970331075975963,7.6796859162972355,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,17.818602585067858,7.682331678397108,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,18.096735800168755,7.719802305205175,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,16.08665510384144,5.442677239252396,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,16.189993934536645,5.3775173506632505,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,15.588038940406822,3.9472085572938282,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,15.136666509989865,3.502436456913846,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,15.497336110486149,3.7372922823898294,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,16.79309274890693,5.013691300982672,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,16.711219964218284,5.09001327183699,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,16.184875497945015,4.929918838442929,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,16.017853982394737,4.9241780866475455,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,15.426123518110588,4.593608397161466,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,18.504096941367244,12.133799074967454,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,21.578056947373103,13.07426454256454,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,25.01104652305316,14.850612364659193,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,26.047792420208033,14.277327758038043,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,29.65052192097965,13.548494598726261,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,26.81848651298327,12.3424514010538,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,28.666579274899252,15.651459932844972,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,28.287390436088728,15.656633355875487,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,38.42111705947472,48.67742454315111,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,223.21766386274956,451.9952482111019,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
1756.0,376.24998543744334,551.7200991779155,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1757.0,456.3005625532427,542.1172543397391,0.0,0.0,0.47302854036516656,0.338,2.4,0.0
1758.0,548.5296138528399,533.8288960614211,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
1759.0,537.5759131559867,542.8504570106014,201.8453361607731,10.400097197130378,0.49030194778320024,0.402,2.6,0.0
1760.0,352.08078888418385,457.66629120313337,200.02642455378376,11.388058965795489,0.4633098315382483,0.312,2.0,0.0
1761.0,196.8528565948468,319.3068538399066,194.2593101608756,10.421390232596318,0.38251274488570963,0.178,1.2,0.0
1762.0,112.20650718508662,268.083005312813,191.88755384266034,5.9426191322247846,0.2551470164434615,0.07,0.4,0.0
1763.0,17.600099568190608,8.616981605277628,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,18.89459694367605,8.611932551803337,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,15.666235651597429,5.095210760407632,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,17.311352602943405,7.018262194366214,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,17.762150742380168,6.963477142015826,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,21.074598184515065,17.60292998829627,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,29.92429804669453,28.80084784471768,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,38.19366100168658,35.96559104246708,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,40.57020081724085,35.30000132302339,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,42.112749131347556,34.73516151463161,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,43.84428083084547,32.198499338922645,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,36.814362520181255,27.05440822330639,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,29.391441466390127,15.620079067247277,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,156.9193954801045,324.6401051332141,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1777.0,280.37798604634753,405.9083343124171,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
1778.0,370.85418303014114,408.2309810305128,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
1779.0,439.14110634024405,380.8364587952423,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
1780.0,444.94641108748704,376.4660734882485,0.0,0.0,0.49449368044495773,0.574,3.2,0.0
1781.0,316.4573907343673,332.5805024131871,194.07512528132796,23.308013617500045,0.4992153843783262,0.472,2.6,0.0
1782.0,191.6778761780937,246.27420506940575,187.99860815213185,25.993427528333214,0.46799999999999997,0.324,1.6,0.0
1783.0,97.87260738793799,163.64215661163144,169.88687703908303,41.15122275629602,0.3340898082851376,0.128,0.6,0.0
1784.0,27.821964135492333,41.346685565673,121.40501170364797,2.594706709073472,0.1649727250184102,0.028,0.0,0.0
1785.0,21.00750992610611,12.03947097604172,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,18.34855574313545,9.291406538565216,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,17.808268102729624,9.30051772478513,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.828345447957803,4.254539954755829,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,15.069666721853617,5.938660879305935,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,17.351165158652083,8.04751765270788,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,16.994429347136087,8.133109796794232,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,16.881973470961334,8.184134182316017,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,19.699051027411663,9.614282193431752,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,18.855296609334687,8.693006923163978,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,16.63232534748791,7.313018264982447,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,18.368031528552645,8.288489062803237,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,19.769209231013214,8.075913899330502,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,17.744013739962988,7.89579027350319,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,19.74672946331369,9.88553438220981,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,19.783436206594615,9.858013415981667,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,18.874869078313587,9.197846249976097,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,17.992142721084573,9.11698295574444,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,17.160366106897257,7.824591936648604,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,15.136570707771172,4.492707780863043,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,22.20940739123072,21.653409742603213,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,24.022688949381692,22.01832039822393,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,31.990785686556006,31.833767027949325,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,35.26098288100383,31.024114909648095,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,37.349999414232954,30.108775069149893,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,36.141102721734015,26.58506304200832,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,35.810733111691604,26.668053964098785,0.0,0.0,0.0,0.0,0.0,0.0
