time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1511.0,16.396641824901984,2.753230124415337,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,24.843129063406362,30.213392640542327,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,30.071654780018733,33.54630612152112,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,35.19032501800565,35.65955704264523,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,41.07904074818427,52.50043163170126,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,132.95340530580975,571.9708265946048,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,128.1780213728244,572.1721006171849,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,124.50613512654986,572.6036758123768,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,120.54767747707803,573.0962969109398,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,115.08168856302177,572.9168026989809,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,22.91799115959842,11.61134980786612,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,19.272673995839728,7.0733057749439,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,17.797468913180957,6.163891097656445,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,16.85366900630584,1.3752290361001422,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,16.704704171835992,1.321032578587473,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,16.62339542832838,1.3297724596053138,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,16.804984244747157,1.3632109330316622,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,16.74404655812095,1.3647351107670165,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,16.69024185364611,1.270338024152366,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,17.040566957895926,1.3962470779992804,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,17.270866103177305,1.352959237919009,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,17.279294937168576,1.3558730263033376,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,17.517389535384172,1.277975769730803,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,17.658627551922123,1.2973816267977014,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,17.557783501117733,1.3116610004441156,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,17.619354035315162,1.3324837116599284,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,17.804144401728543,1.4561029977301836,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,17.592437673803097,1.6432164768192592,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,17.327244255880128,1.6772832214534332,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,17.09539693727148,1.6706357007946686,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,16.903555773364253,1.640698430260066,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,16.77424240415993,1.4088164257927294,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,17.042511692775477,1.3578277653312754,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,17.265816325838692,1.4555036377814217,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,17.38881729351693,1.4292651062961408,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,17.270746211696466,1.5013656768352714,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,17.114618411722414,1.5241946192072175,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,17.072130624218847,1.5529978416939763,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,17.017066718656977,1.4205203868125298,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,17.005260185481013,1.4166423554337921,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,17.24861481609533,1.370931946919509,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,17.313591124063468,1.3247237531378524,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,17.191514872603058,1.2861414433342335,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,17.198496610384318,1.3090106484971897,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,17.18846588490483,1.3019524815318555,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,17.043721144622165,1.2603992671770798,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,17.024632836878975,1.2853614760000631,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,17.19968255071766,1.327801290491547,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,17.16027649252995,1.3749967348220093,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,17.66247170989958,1.958055522929545,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,19.037566926806292,5.325711290353165,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,21.623482460852188,9.79943091744186,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,21.413286317544095,9.940323855030726,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,22.140687977972025,11.155014776723629,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,21.27011267219885,11.442044665416217,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,21.522732644696895,13.444794543192568,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,18.58511110596728,10.688919532045684,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,18.63896525336428,10.7043241170084,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,20.092643356818353,15.641955241963245,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,20.34619988284961,15.59010151806562,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,19.81131830680384,14.239242242447876,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1572.0,30.332009756215335,44.04858417707658,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,30.29481090448182,44.04100440394314,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,30.840347225472293,43.232973545811284,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,31.038597865648132,43.178885134798165,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,30.453164180455204,43.09003629827129,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,20.13754435851787,10.96174819065662,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,20.34274009977091,10.984404251763554,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,18.06766900188951,4.345324524956575,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,17.96671299514146,4.195237372209365,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,17.571855916834,2.3118983790443197,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,19.43104149760696,10.801654730637859,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,19.16076679512721,10.784403261456399,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,18.569504008738352,10.785802762554933,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,18.543256006836607,10.79078291763271,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,18.264741988079642,10.828410990185805,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,16.353360361340314,1.2810125331803657,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,16.273137204107723,1.2264182367499896,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.239803912863877,1.476884772822978,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,18.327548488770052,18.033501490746968,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,19.793797259665144,21.677782673894523,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,19.674721503981715,21.702734855238454,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,19.392748194673498,21.75275970707026,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,19.121032874613565,21.781257379224787,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,16.52935169832615,11.807057935932855,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,14.851845308306304,1.1955363006775845,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,14.68426493081049,1.0770571243599811,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,15.102497532995812,1.724762774322038,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,15.193539611142457,1.8007457286054815,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,15.441928085512487,1.8331555502140735,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,27.54566876137009,102.35224816145126,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1602.0,30.121923189755577,103.09711395798429,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,29.624293501175295,103.16087407992192,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,29.415397303883488,103.18944295561634,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,29.09861849549997,103.23222456922198,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,16.932594747286572,13.25910043437579,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,14.577371671040913,1.834437709677392,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,14.51771967029493,1.8821087574995516,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,14.525004836298452,1.8973091038145757,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,14.644781996828302,1.8968443852446621,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,14.579273220827451,1.5719799748005694,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.48792127955052,1.1940208301684387,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,14.62455249702567,1.1096107805309643,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.640658961199012,1.1008170488434463,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.777032757796905,1.1590009979905918,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,15.08282838293591,1.2094077989037173,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,15.320176162118797,1.2555975577464362,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,15.521617062068511,1.262577468783801,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.608281238143482,1.2084094959502911,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.527336802049449,1.2040384047012391,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,15.356065488333444,1.2201995559857954,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,15.261514337942145,1.1888239332912374,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,15.123828459469673,1.1665734729956045,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,15.059715740239229,1.1802116240836842,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.954019264697976,1.1537878587790489,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.813282523765247,1.1534979187234329,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.613045203927317,1.0826722308254637,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,14.644704948027032,1.1150955359246488,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.7966788908497,1.5364820831755002,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.588960620119728,1.6055524828076533,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.47146589553062,1.6437218949868193,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.30915656289528,1.6643219094094428,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.03498661946745,1.57704157328275,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,13.760951948717047,0.9823547409199547,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.871159161258765,1.0363580449851992,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,14.0421599051612,1.4781433384734788,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,14.27243963770632,1.5059666113502264,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,15.323622147881496,3.797541018575938,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,15.564018158838536,3.767325822779744,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,15.719917616598726,3.7245475690863583,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,15.828384943974156,3.563802212152356,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,15.839057648508136,3.5561829770911397,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.96263664442297,1.1919777240486387,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.9252660967122,1.1621219709673885,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.920640537643173,1.1435669417560685,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.857413119884846,1.131322086929379,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.932728514206932,1.1885466433820675,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,15.047418747389337,1.18833671021983,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,15.043735718304712,1.2650286257720111,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,15.045560817437599,1.2101036940032694,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,15.135119944853919,1.2063034269369888,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,14.997285240877853,1.2229930983575243,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,14.948588381772206,1.1590722115623058,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.903193131269278,1.1091967162062442,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.903108044990931,1.103875838436075,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,14.818742705196417,1.1113096586991993,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,14.859203160308702,1.1229685352484973,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.858178178287748,1.4622905549263323,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,14.87409933846943,1.464032761867638,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,14.830393575354865,1.4946445079540542,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.842191472254898,1.4507568665581156,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.845861308356012,1.4204176039903635,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,14.800309861331018,1.0499561593407143,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,14.77786509839986,1.0184944562514662,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.83699704077457,1.1807919347359388,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,14.76108999996813,1.183158827266329,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.724164212786675,1.2157962641366475,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.908330648002835,1.9914207642776298,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.074489798428582,2.265718129689607,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.112413521542402,2.2116135514318875,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.24564172305249,2.2147617199607956,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.320536901282038,2.183602106038313,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.28359417588566,1.6208449604328978,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,15.265807815064885,1.2382044116933346,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.247528901675315,1.2314719159480751,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,15.206916454953301,1.204128852496195,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,15.347386596561847,1.6684640117923424,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.180696475550226,1.6570841129245442,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.025124873031842,1.6400475375325074,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.964176851319436,1.6016575271709719,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.863521390892052,1.6356240323605427,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.67064756611224,1.1193814202392418,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.682520901261721,1.079148359635197,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.755139440049522,1.1083243460057068,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.817528703005308,1.1257303599388355,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.842340479380265,1.0914577091612727,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.849309149701252,1.1455141617861127,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.888939133165252,1.2897181996622236,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.902010957864757,1.3213060865758084,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.84557135702002,1.3417621273186249,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.865151084044536,1.3268854550381373,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,14.795915939871934,1.2788640114455894,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,14.729989302205576,1.1785962721062055,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.681882826219299,1.1371421485405204,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.624273310600064,1.113720341216504,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,14.608155266030685,1.1189541829306917,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,14.551175299881317,1.1577994756391274,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.479625405419581,1.1727298969679514,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,14.484451991147962,1.1305826175368092,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,14.568630014005466,1.1817837384703291,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,14.438241520056541,1.2004592703794152,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.510357389066252,1.194068447951076,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,25.063551020933556,80.32961230784369,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,25.085208769820564,80.32707666262232,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,25.083387406387867,80.32721183619994,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,25.31201081297166,80.29750096991978,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,25.37705484480446,80.28864088029229,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.94577737643597,1.1630763162024325,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,15.084618592676783,1.1953356172285754,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,26.100928085400394,69.4946565891295,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,26.07004825999564,69.499545785586,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,49.56404564082354,157.58216431239532,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,49.59361763453939,157.57597024654018,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,49.27054090309147,158.92648029767665,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,38.39229550581657,143.27738989750247,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,38.34444974413722,143.285175552488,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.800629584348153,1.481401163544194,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,15.538928771423246,3.303855223759789,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,16.411019513235736,5.84886771295997,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,16.372194337066567,5.854141193677393,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,16.388210530343343,5.851118757300095,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,17.671023206775068,8.44868628377341,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,17.393345224863296,8.182780882111183,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,16.843595462652896,6.708000609984724,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,17.297144942916773,6.955355263141704,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,18.300582297495616,7.539205408288451,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,17.81677881304418,5.542696322058275,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,18.003418492261847,6.3269655104889635,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,18.357254197816392,7.217377640197848,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,18.399060167459773,7.1367953056036315,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,17.852829688200174,6.815828121483552,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,17.181244712698863,6.1980918384395585,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,16.63656693018762,5.273702198850053,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,16.10410074036263,3.8542756224223456,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.613858000428488,3.384361666890583,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,15.033906146979133,2.437928370060553,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,14.772562865220333,1.8320379132393474,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,14.504164423195421,1.5093169101304176,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.276751231774725,1.2441474144620686,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,14.033077172518318,1.0941420602100385,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,14.122282468286583,1.1574604947516625,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.108432266029315,1.1758380355484308,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.163022110083011,1.2451631836815167,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.64842214068988,1.599422647014681,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,15.149141199210671,1.761112051221465,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,15.30769883863329,1.785225139309593,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,15.511489498499206,1.686869434646216,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,15.705140310529849,1.585489368101813,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,15.466606818331483,1.5089592187284786,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,15.192298742418636,1.3318972802013143,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,15.244777280363557,1.3274854579761537,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,15.46325600347365,1.4429838609221355,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,15.41893509000896,1.41555720079018,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,15.295634911160203,1.4052676889114009,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,15.25313185999459,1.382784086719917,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,14.953283904536317,1.3518618335482129,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,14.660789374951918,1.0839541290114973,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,14.658387669157598,1.0371729257623965,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,14.574011378936378,1.0574852637792513,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,14.66770592955284,1.1363818278022262,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,14.778462765852236,1.167456644412201,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,14.698493882153484,1.1875223363016616,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,14.614565320959315,1.201176792846912,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,14.665401552804626,1.155873830862201,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,14.457891334087025,1.1039693864296762,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,14.293051494896291,1.0683015998389567,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,14.339873983681859,1.0307734305744591,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,14.243263741948413,1.0063011370469415,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,14.18456184151561,1.0213326326992034,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,14.21160119093416,1.0677328080604713,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.254770601974595,1.0944357062825363,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,14.159794779368985,1.0945160834903283,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,14.178181898756426,1.061953029455168,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.232468199691816,1.082957384276062,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,14.168566666777874,1.0289808400216045,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,14.176111884855658,1.0813794530548368,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,14.22497453730744,1.0985557718297698,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,14.173647358221759,1.1338570665041816,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,14.08202756861757,1.1361505625744333,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,14.170466442987774,1.1461817942934025,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,14.207500490967268,1.0846230801420633,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,14.172990413277995,1.0427679393793432,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,14.19187012007598,1.0078417914004387,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,14.143801189842307,0.9643101056948921,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,14.009713896234462,0.9469121297918978,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,13.972120388479041,0.9420937796618237,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,13.965175885364918,0.9733649781325553,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,13.94593361384079,1.010953148587033,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,13.97459639711156,1.0282779588943844,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,13.991119113692468,1.0466716888200125,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,13.85945301783051,1.0550026920293445,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,13.810023560565172,0.9993873995430993,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,13.960463456970643,1.0401177586535422,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.025610150180274,1.1029969617103312,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.038662424208406,1.1558111767748604,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,14.186580210151263,1.1153808719574818,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.226671350423313,1.1465841029922703,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.98771148360068,1.1573085077808078,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,13.902410943311846,1.0724774869071967,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.874923959772378,1.0350680453007322,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,13.728127270258865,1.051158462884823,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.734986567590665,1.0524945839825612,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.886861323592164,1.1209471219143525,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,13.832734338297152,1.1518312897714464,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,13.876593258247548,1.1666390483269833,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.959939696959259,1.1212270503674835,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.894243384045497,1.1258289329474396,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,13.832781660781011,1.0381299222086127,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,13.980385736389268,1.1167479242524372,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.825080716462807,1.1160399096029359,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,15.172470181132011,5.813426759402207,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,15.211419488619251,5.826512797543813,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,15.295314697466532,5.854501950890726,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,15.134363674218559,5.87316623322032,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,15.187566726334289,5.858123053959159,0.0,0.0,0.0,0.0,0.0,0.0
