time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1497.0,17.891449330837,15.00412384859546,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,25.06413843617845,24.835639536366664,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,32.728116779048825,31.306209163275696,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,31.207324785878505,32.78417151376133,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,34.143044762546644,32.01172888128637,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,48.69150330221759,44.170592742042885,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,44.285926487125835,44.05003186342986,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,39.382074731199275,41.817072581471905,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,107.65580134489268,327.477657815347,0.0,0.0,0.19119623427253998,0.038,0.6,0.0
1506.0,444.4157793024389,856.3009393470311,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
1507.0,637.9039435579787,880.1206054342285,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
1508.0,797.0522936278662,860.756972061196,0.0,0.0,0.4999959999839998,0.498,3.6,0.0
1509.0,944.6281520883757,795.799505528126,0.0,0.0,0.48488761584515644,0.622,4.6,0.0
1510.0,884.6877476686223,794.0871737528216,178.63395307469824,40.78921455391273,0.48488761584515644,0.622,4.2,0.0
1511.0,544.8628314252527,551.0643866513587,168.1357991865875,43.733505439989315,0.4980602373207483,0.456,3.0,0.0
1512.0,338.3054925309671,483.2309555010214,144.54904758546533,51.5179781382448,0.4418642325420785,0.266,1.8,0.0
1513.0,177.07603563812287,350.24811711819075,104.35109431351451,38.92031381013526,0.355099985919459,0.148,0.8,0.0
1514.0,25.997743260768193,53.91233335644952,186.92233343823915,4.94956941250328,0.20058913230780978,0.042,0.2,0.0
1515.0,14.801942146906939,7.200233132880877,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,17.764950054137266,11.713506652828709,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,17.640917735520357,11.327690840521235,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,18.116219581947895,11.189441092736738,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,18.362945766882042,11.078872862217569,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,22.136667679564155,19.11977199566425,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,21.416501710107152,19.667739108155168,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,19.83577559387437,19.589087626093942,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,28.765330164066,33.11395413896845,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,32.47799180189629,33.88943395102993,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,28.05820890400584,31.508267880935907,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,25.790978045496487,30.601074661701592,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,27.683575539728118,30.374579072716013,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,18.437030354313766,14.043953285236999,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.458010903944421,6.077986729727429,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,15.123128526921347,7.226900658391936,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,16.2432789906613,8.27633377832922,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,19.69627939959548,24.699077619326335,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,22.559581091172834,25.54863353953484,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,40.23087720978561,51.71547832654121,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,44.266714454854956,53.01690410336617,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,44.65487221183295,52.756639677079654,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,41.21510535812325,49.16056958495089,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,55.14306960202399,55.90846374915304,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,39.40247161433094,39.68596616137259,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,34.92117255395182,37.453761676788545,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,33.44079153124045,38.0406538312396,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,33.195664176876704,38.19707033333647,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,17.014063475660958,8.840583176137281,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,15.151787151020441,6.913264526766739,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,17.47297175706661,8.991882922447209,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,17.6440915367984,8.932117637368384,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,16.024136742609446,6.97023866382004,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,18.669509724073013,11.595135543848794,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,18.668291739264337,11.602067883977728,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,16.055512102741652,10.32443643287107,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,20.380945836752172,15.298721205424643,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,20.39793638501502,15.290831163545457,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,17.032449511672755,12.565385768798112,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,21.32499772907302,20.65582048807271,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,29.694324850514487,27.540664345842217,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,25.305724057100875,26.695447086781886,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,25.32893620723324,26.68236820357991,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,29.812287260231745,28.359584545180955,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,25.441646425277824,24.678337808969406,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,17.216353482477274,14.354196328982477,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,18.92007336099213,14.809839669677503,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,19.07018628063008,14.800920280845661,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,14.671517062925133,5.484827025190133,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,15.03731612880685,5.891808410276939,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,18.690179582799058,12.279412405522413,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,16.875841874432584,11.732961039741328,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,18.568546263422714,13.799202368762517,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,19.119723308167814,13.876647099029201,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,18.75318137504919,13.82281564802627,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,15.644750130691213,9.782233362652882,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,22.15593340414763,23.464504542982354,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,20.66349057619036,22.518441097772108,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,20.395974714376937,22.53433432059654,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,26.24712904484012,26.64825315779931,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,25.60793577394009,26.52986965877801,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,19.55995232196211,17.304858321662802,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,32.90731948585481,39.043168927792884,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1578.0,32.60402938550695,39.11860949430858,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1579.0,39.44404218738756,52.638603981046565,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1580.0,52.97507160773271,64.91719868786862,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1581.0,53.69862588103372,64.47381544704407,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1582.0,43.261176823275484,61.830083416822795,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,91.4145295539385,214.58660215555258,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1584.0,94.20376450649539,212.1617419951744,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1585.0,81.47659724889276,211.13098936714732,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1586.0,114.06457654162304,257.16098301472033,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1587.0,125.27598841944217,254.19711483898192,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1588.0,77.16716990457871,160.14998544060126,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1589.0,95.72786269779841,199.4910438382608,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1590.0,96.02627028113854,199.366683064739,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1591.0,110.1100857067038,259.61766526794736,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1592.0,99.96144220365773,260.81813173514803,0.0,0.0,0.34905013966477644,0.142,0.8,0.0
1593.0,126.1988036520299,282.6939990620139,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
1594.0,92.73134667888449,261.2076910976361,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1595.0,126.01209971925188,293.17642178207063,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
1596.0,78.73987639421667,192.66458955250735,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1597.0,74.89059730388011,193.5981444019734,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1598.0,86.4448586747423,234.2454193503467,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1599.0,90.50913114637136,233.31733979849002,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1600.0,56.36775352470216,185.504168407117,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,58.860416533942626,185.17730119888927,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,59.73292403387745,185.05038428620668,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,22.150028049769944,15.794285233910129,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,17.89152038446636,11.096532301144011,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,18.061384346730645,11.142389767963001,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,15.03185145865634,6.330901414182323,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,14.23228044309462,4.798784440611159,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,52.238848450139805,105.75390259441734,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,52.98129650186599,105.57051062120969,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,52.767653892782995,105.63965152259397,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,52.73547028876146,105.65000695198158,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,52.207669416650404,105.76036764074327,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.59198094687652,6.118565324974371,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.583528113754497,4.812720209865716,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.461069076086309,4.806663969489444,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.486062581954535,4.807332179588322,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,17.230137809061233,9.072153469517856,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,15.492867933018683,8.360675452257857,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.583620081652953,8.376186344190947,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.961955710145006,8.579691107695677,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,18.351167792628914,10.093052037567,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,15.549369273402231,7.009438350177581,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,15.534822959321016,7.009325742361177,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,15.589274885179776,6.948624251002853,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,21.629373040552192,17.374792290999785,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,19.227802999886784,17.002591905986737,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,19.243969540692692,16.996228516743955,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,19.331309926329148,16.96165981117643,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,19.82463337587253,16.89503881280285,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.149871837761639,4.3339074096191075,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,18.25606023706331,27.99687871321527,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,18.401451097836325,27.978978903519394,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,20.827011139268098,28.53473955179558,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,21.862875044160536,28.625167789925648,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,21.191825472508274,28.567408384477602,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,17.098072796377988,8.665910684364691,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,17.21879604779867,8.632720682723328,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,14.776728092695823,5.066449409000872,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,14.798266017084504,5.375661261438786,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,14.982108833613536,5.50723360757269,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.967174108996147,5.5111749773768715,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,15.473501986562198,5.760292135023281,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,15.489154151830538,5.761892873942625,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.892747830040186,2.943591693423271,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.651018815605944,2.5676751208220727,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.663255031770337,5.423915636425112,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,22.007284612827224,22.108304712585383,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,21.969016931173538,22.12271552143645,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,21.91818352957798,22.139300330997777,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,22.30843866896551,22.03083404865625,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,21.47638592899053,21.837611205678172,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.307778706101596,2.153391209503561,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,13.33575535698528,2.144243728519724,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,13.794834698765746,3.1841264430618756,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,15.263690095838852,6.058252980942994,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,15.022224773988578,5.9963270573997995,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,15.095265339044499,5.965119235051492,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.98960976943713,6.014743833363803,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,21.11563502597037,19.939528523774253,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,21.030056466629308,20.34132291739848,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,24.23938903178088,25.673178130767443,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,24.234716151872732,25.676269863886272,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,24.56448353280028,25.606322312336722,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,19.783048672172622,18.998498354282923,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,19.251508834708662,18.77555432622214,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,16.086815645423158,8.653156240779673,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,16.036631393041002,8.673905241837712,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.6686352321504,9.298951265663714,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,16.34989248077121,8.928915775288038,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.097145594988282,7.363465396084321,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.997843151292146,7.398391909753374,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.224787443936762,7.382760623617193,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.384022190004444,6.286904846385221,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.804987932121344,1.3029662172847156,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.03541143994144,1.8713029137373804,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.28091815567061,1.9193639791828672,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.133773982062596,1.7430387840994894,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.310580460729398,2.1657518453389883,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,16.298469138225265,9.337042309498642,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,16.068746635486033,9.326289263953498,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,18.694572764753566,13.235878900722833,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,19.45329872933166,13.438061641426708,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,19.268761835639708,13.484585755676267,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,18.240727561630376,13.908510578072644,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,21.497353642331888,17.36172030771223,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,18.7328147631423,15.136788315852202,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,23.307122474460797,21.4023966043453,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,24.68675258049117,22.048527666822142,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,22.837980313432848,20.84212688654523,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,24.000895538455204,21.830291763314793,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,24.03608619745602,21.812912385575125,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,24.598290935391773,29.74891632166378,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,26.657187604491554,32.11756975354754,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,26.593105981975864,32.14579017962592,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,27.481230741608115,34.40469865077346,0.0,0.0,0.176,0.032,0.2,0.0
1696.0,29.430147338127384,34.98675970795548,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,23.359288532231187,24.884788461861525,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,23.761299124616887,23.27893687938581,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,24.711276619422154,23.20198083087176,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,19.7387652272222,15.396814801626121,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,19.806551054933802,13.267148013075953,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,19.81712943762888,13.262578278548487,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.1771689590597,7.230756602637348,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,15.461685962354467,6.2965051386414705,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,15.225337847388543,6.2706903475313975,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.11929343056681,1.2398374264369023,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.000495571970957,1.2718614247476792,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.977456687476314,1.2930826982271182,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.819314130470675,0.9502674101839791,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.764899271519205,0.9697089408926433,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.736903108314102,0.9517832019926055,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.796646020682394,0.9263046334808249,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.787563493752552,0.9060114024021175,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.708222448361536,0.9322432851347023,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.662852721611515,0.9007393277195823,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,12.692190087553314,0.927554306664582,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,12.797482128551891,0.9687021600319692,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,12.833523877047252,0.9916788407284785,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,12.871739882762697,0.9807731898494058,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.09791657080549,1.2470508429976337,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.118544040889999,1.2147158622298089,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.052429646117783,1.202049987816384,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.958400969107673,1.205850034150889,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.859290526994492,1.2227945591897544,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.690083595587668,0.8918395055384971,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.657302164885685,0.8826424560539933,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.603427763238859,0.9307587458202978,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.661485940872856,0.9350249971683555,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.773716782617067,0.9495970086669646,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.840972396272798,1.0289394682856388,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.843331445665699,1.05973371387411,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.93637390209003,1.0055723881619456,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,13.021227058854427,0.9991269980471068,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.97963909845722,0.9559652936850167,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.02819728227434,1.076537013334262,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.011626494727842,1.0908431498789621,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.169146884879385,1.1814883211408596,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,16.166493863541827,6.712945789758935,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,16.405015452236935,6.729799971079436,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,16.269861590766748,6.776604137529517,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,16.483000290276483,6.686264257116031,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,16.31473002975559,6.757014029686406,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,13.1460270076244,1.7004766331119128,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.865831357795381,1.0963067884533402,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.91623960257855,1.1058597175298708,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.714400438333982,0.9725946211248631,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.718410547590262,0.985065585895559,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,12.717258366131169,0.9938351918395414,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.760481611910036,0.9696930652967792,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,12.715479986967548,0.9282731483436428,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.650437539776814,0.9238829017257797,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.568730084912142,0.926043874513518,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,13.20597162000827,2.236187902231816,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,13.217194999714312,2.2362249605852074,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,13.172291153792491,2.2435698211490718,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,13.447381477650447,2.288623376926197,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,13.571021255428603,2.268416384081771,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,13.00063083286993,1.1790905311388087,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.961316088856144,1.2172265675092844,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.921022703051868,1.2018444422399206,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.737175838075386,0.9841630665503599,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.69012973584014,0.9079607369306182,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.708762903113959,0.9806695908879871,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.929536587623721,1.2206743448014226,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.883412006333572,1.2471399212786365,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,12.866247427377123,1.2384599282767674,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,12.877003588609803,1.2736708196837816,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.825737609513853,1.220766356244802,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.655732399187764,0.9523259839929203,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.815754923392829,0.9868805072986776,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.799044668727884,0.9758062593554431,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.663455207697531,0.9592863380633483,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.685205177843804,0.9921733198383259,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.709225234634301,0.9734265525573178,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,12.647361404540707,0.9008250216591965,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.646799912975103,0.8780021342706332,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.706442459654372,0.8748870654170934,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,12.72977939549635,0.8853225976353745,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.636842494615536,0.9276002768663458,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.498262125609424,0.95423894845013,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.59861449886997,1.0822456276887407,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,12.680852813144929,1.101581072890238,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,12.6827591324523,1.070101259022389,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,13.056030050397515,1.4323433491899487,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,13.142127400434681,1.3909637980914877,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,13.16000893383519,1.3379611237872944,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,13.743840685950673,1.9011137536081697,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.041449925058274,2.0848469075596623,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,13.715785727916202,1.9861281898865655,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,13.74848701503325,1.9535104012166828,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,13.811053463938283,2.0186832809409716,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,13.164995887319526,1.54697697064405,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.787596222271736,1.1061227869900259,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,12.883291703991986,1.1632411502909255,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.098346688550752,1.2827090459040071,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,12.958205507392378,1.132492142616868,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.133891938648896,1.7017423090846289,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.748729458683117,2.4400640264077085,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,13.713295216028728,2.4614635168264227,0.0,0.0,0.0,0.0,0.0,0.0
