time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1505.0,11.446248440256914,1.0436104721102537,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,11.342660713928769,0.9941904820905797,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,11.39183418874754,0.9891385598997139,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,11.49146618147825,0.9817628230975279,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,11.447584107831997,0.8976212335163771,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,11.48183763490797,0.9055852437989873,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,11.536342204001633,0.8877758824153124,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,11.551918203819467,0.9230480060866896,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,11.463904331000675,0.9434202498947538,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,11.553312838464466,1.0167779149512335,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,11.434546780352953,1.0674903007176417,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,11.525549373604138,1.0740289202848774,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,11.50529247884936,1.0433087464853172,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,11.479206282439229,1.0217615105314963,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,11.457969383871447,1.1577271475663373,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.591163807353679,1.152891437007208,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,11.510070300946607,1.1810502887987293,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.554764599573337,1.194917647681077,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.584805599334873,1.2214545309153129,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.603012687636095,1.4458663561545786,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,11.878906474366257,1.7794434491086981,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,11.878413776873812,1.7736755256593115,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,12.139155927886632,2.7552299009320644,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,12.377411631248386,2.766644645918718,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,12.237529873526695,2.6329314032140694,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,12.006626520307002,2.4418303786989095,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,12.130181356254486,2.4093800672253405,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,11.864064518277456,1.1428111146885787,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,11.64857372186899,0.9790203487986544,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.751531786224612,1.0202001398955856,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,11.687076425063868,1.0236600347752953,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,11.510116939786963,1.0276065183532084,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,11.597362667113812,1.0651132551839175,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,11.574317950696532,1.0956400966296531,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,11.603216839830642,1.1539376710565972,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,11.649073858767265,1.1608362164811858,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,11.725225077602584,1.1554892207926024,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,11.652692965680846,1.1597033092407063,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,11.67890487596518,1.1816845710341704,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,11.53100043082131,1.0595438139576352,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,11.503795432954885,1.0888697371526423,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,11.504809367885272,1.0799161094129388,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,13.54447387137075,4.609456484893656,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.153263251766235,4.613379552086296,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.071535016361977,4.667399855093716,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.035556984675999,4.726599841755923,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,13.865643265027591,4.8207570073154855,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,11.843894424750932,2.096937421871644,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,11.13499401934742,1.195225808051938,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,11.355512006602014,1.210207502438529,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,11.449358249118038,1.0003073443111583,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.48905582327001,0.9966882387379451,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,11.27681429145563,0.992795303436018,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,11.297961069880861,0.988222986420266,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,11.163693666738927,0.941685407596413,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,10.988059666973998,0.8627962058729662,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,10.983091086947947,0.8283458350549437,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,11.090140942615042,0.8641795206278665,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,11.079676548436385,0.9272052824917448,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,11.041318180961316,0.8863867908087806,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,11.045950340863532,0.890686231361107,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,11.177369292816982,0.9481604400133196,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,11.139322063273683,0.945803875161126,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,11.18137108573282,0.8907325524788986,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.389837924342212,1.0765277470137495,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,11.447531475842498,1.0516319004239354,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,11.438826230690669,1.0307597036264327,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,11.461723780971628,1.0399457636394966,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,11.358638539171464,1.0773207380366943,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,11.227545799749052,0.9020047705776713,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,11.222884703188916,0.8928116734492284,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.114328004012211,0.8836966781189678,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,11.067433549338515,0.8664843687394482,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.302604148210415,0.9441914659326188,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,11.240760945227533,0.9472205378898699,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,11.245786095747572,0.9463866328496596,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.378679387139297,1.0166324752405378,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.443382225684717,0.9864228006973312,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,11.33189911064005,0.9141430819283148,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.369290952940885,0.9289790534631172,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.43063012379377,1.1244402321537117,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.417585289059677,1.2325323061381652,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.694065542292018,3.3384806555565767,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,13.552387021831732,3.743893254449132,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,38.71948669735094,116.73465920969211,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1590.0,39.279927655912246,116.63842481287567,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1591.0,40.28319205182882,116.58088029404433,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
1592.0,71.09690308186863,179.89088194335307,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1593.0,70.5384369591716,180.06609920566493,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1594.0,73.75824673056262,190.07518217391603,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1595.0,74.2299822547531,189.92088788091183,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1596.0,73.05225658155108,190.19251395513356,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
1597.0,64.30940127292268,161.45767853386047,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1598.0,64.42010480468268,161.4209884382173,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1599.0,57.83366066846601,125.40725868262481,0.0,0.0,0.317811264746862,0.114,0.4,0.0
1600.0,56.852845584736514,125.73366456092984,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
1601.0,78.55469537378347,158.0254519757752,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
1602.0,55.988049099384355,130.74558650762592,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1603.0,55.89699794665222,130.77158035351175,0.0,0.0,0.3128897569432404,0.11,0.4,0.0
1604.0,34.14702380101464,105.34630448867568,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1605.0,34.00818282358367,105.37116927334776,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1606.0,12.432353257118757,2.4479994195583465,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,11.686594493647135,1.4094034101800004,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,11.463266567510214,1.12821113329399,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,11.356131200602068,1.1617427311829505,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,11.488855406845301,1.233427960571813,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.728239952614956,1.4845033109856103,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,11.706259721228262,1.4820243705640321,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.000590546718184,3.091807799732712,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.2126325035179,3.0517044784157847,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.073094463473565,3.0542158396619823,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,11.880440188250546,2.964181241486959,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.9521752819878,2.975702947521054,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,11.500548158096594,1.1051249270376224,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,11.255173954091799,1.0069346728508162,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.310786978753738,1.0292056931809146,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,11.26358240118681,0.9798487421334597,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.251072069553329,1.0033389001623747,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.39054842863974,1.0866586806455973,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.592614020372762,1.1941944476883504,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.583515309314603,1.1894733348165116,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,11.648486578512005,1.2890036602307564,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,11.538682686443538,1.2372549870103011,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,11.64403606344384,1.3105640721496548,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,11.43820268593658,1.2089741759406265,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.406772507859202,1.1981555083877453,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.431158953632947,1.135254254748119,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.420664461716257,1.1386133393182547,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.147792827722117,0.9365631214974669,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.255390241391135,0.9638508825224875,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.291731861110055,0.9769831687920165,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.240550441302213,0.9410320753511878,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.521198537264624,1.0941783411053754,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.530729756933425,1.115638359940335,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.537513399161297,1.1278027223714726,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,11.560149131727613,1.1257616600418734,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.516857950813785,1.1541071704540384,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.39930581808199,1.0150962811840336,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.469156706893815,0.9857386335494642,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.464533612329031,0.9943092976867594,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.548528864094836,8.466567776910669,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,23.152909080306863,29.512126011307135,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,27.449316076761367,34.2106215244281,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,35.58243697453932,38.5307984166682,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,40.0305183982026,42.56830049571191,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,41.142336632794084,42.09284793002803,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,35.133918347918126,36.238686851379825,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,32.70554978527995,32.18716794593197,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,30.415657496717085,30.606254997196196,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,27.628687929804002,22.520450361202247,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,25.225211425359703,22.229098674618513,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,21.82935647126609,20.61451860116977,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,19.918960867623543,20.687151188026476,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.064283631879146,6.504119169660289,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,12.426830765227121,3.7250085649264606,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.707028324045005,1.1741430494627876,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,11.871825665107885,2.157582408436731,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.852585687130794,2.120761766888964,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,11.849709275782368,2.1088770937694954,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.84723265397224,2.107133065606624,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.81183881814328,2.108987920049426,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,11.563735569976762,1.004255368464714,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,11.479774721559554,0.9938634235984933,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,11.434204660155716,1.0034970839393398,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,11.386163900727002,0.980549305293617,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.317482965910187,1.000043204058805,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,11.280711006738438,0.9517699347027825,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,11.387833592768107,1.0282754745462206,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,11.410162478226903,0.9998790861818108,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,11.498132922169509,1.0831234524414737,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,19.275845213706948,25.59790848152516,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,28.454522745670346,32.44616804496635,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,31.71915283444059,32.17385273186051,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,35.50295603101448,31.67338307793976,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,40.61718014956494,31.79337266276984,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,40.35196138051236,29.050467996529022,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,31.65309162555385,25.503531331940305,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,28.352064942530163,25.857367344074813,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,24.59540403952002,25.41730446181746,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,84.50546166946108,215.6387129258285,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
1685.0,128.58515022642865,236.92321415173507,0.0,0.0,0.4208325082500162,0.23,1.6,0.0
1686.0,163.49753267845026,244.22528076649346,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
1687.0,192.42303104190907,245.45754555524414,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
1688.0,192.59445560096066,245.33133910333225,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1689.0,127.59736333298578,167.9650650244227,135.51598332260946,9.672194078218036,0.4555919226676434,0.294,1.8,0.0
1690.0,75.59562139429651,137.8995405982735,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
1691.0,40.519083889399006,96.9170073183213,129.9012197441576,11.191874172399219,0.26499811320083017,0.076,0.4,0.0
1692.0,11.609377391982488,1.3206260655510613,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.418764056363933,1.2746974710106909,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.22000802940846,1.1368133150945305,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.334092434950456,1.1649337888965055,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.240235016288818,1.036971812674059,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.159212346838995,1.006044758802485,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.15560699654884,0.9779778481183427,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.296986298369221,1.0482322677067648,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.226561564187813,0.959681506476966,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.231391600035256,0.9625412711282957,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,11.280049629190414,0.9288166808187369,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,11.278916952166213,0.9855685835196014,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.194758443418312,0.9642110124686313,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,11.328767585655077,0.9967577503849189,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,11.298025429495235,0.9824038555123685,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.234525771126265,0.9349679716371879,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.25743323764242,0.9561125155784536,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,11.2273500090329,0.885867875034669,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.083202079844185,0.8733805110793198,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.241888152879689,0.9519328965651375,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,11.308308270888313,1.0298673547190649,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,11.195739470894939,0.9904673136347149,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,11.239494950524215,1.0573584636766251,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,14.213326378307471,8.536329141646286,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,16.889345527826574,11.296768468961405,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,19.29870310125821,12.668381797063889,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,22.691477243685974,13.208980192334494,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,25.20207187343742,14.00051601536691,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,28.00849122843165,21.120501952230292,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,27.882815631609315,22.08270479041664,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,26.617263173135367,22.255922972421267,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,117.5067410094312,301.9910866082117,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1724.0,167.14380551457234,311.73651612310346,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
1725.0,195.84761433663982,316.41443695978137,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1726.0,239.82019786283234,329.60232242413576,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
1727.0,267.05456717547435,326.6622907769312,0.0,0.0,0.4985539088203,0.462,3.0,0.0
1728.0,172.90945205522536,210.18231377915447,132.00990303671804,8.506250301168459,0.47696960070847283,0.35,2.4,0.0
1729.0,120.85259293530918,198.03467311690284,129.08057557793896,6.719192168322781,0.4182391660282428,0.226,1.4,0.0
1730.0,86.54129123081354,180.69219414286138,125.45493263820354,2.437028080449799,0.3570714214271425,0.15,1.0,0.0
1731.0,39.82721849726327,102.38788735701895,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1732.0,11.614456284225023,1.438791904770589,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.70776786194162,1.5914988065953621,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.467791778068882,1.4215486017020793,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,11.540152057471056,1.4637584810021458,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,20.225545953140795,33.69288625298462,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,27.466200466037865,38.9958889148243,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,36.10572017210229,47.96817679833878,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,40.93572543422216,46.94423188120069,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,43.3925492535635,45.981729532695994,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,36.626221821763906,36.421343189872914,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,33.625388582193416,32.73980588079571,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,44.75932802059725,111.92874182918278,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1744.0,87.34201947068345,165.48683393927385,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1745.0,158.8376734283341,209.3623224776,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
1746.0,191.05047284716667,202.80283041962699,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1747.0,187.66498569415631,205.57706438481577,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
1748.0,167.39219167100381,188.92917088462352,0.0,0.0,0.49108451411136966,0.406,2.2,0.0
1749.0,120.45851425448582,168.76411822771072,131.91130760448846,9.401872641260475,0.45093680266751346,0.284,1.6,0.0
1750.0,46.51652042730684,82.02663777696281,125.18118854609298,9.499222056958285,0.32496153618543844,0.12,0.6,0.0
1751.0,12.045018438136566,7.808100796929674,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,11.178951348148718,1.0187580781687817,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,11.12838082307332,0.9648315524619321,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,11.184043803295301,0.9818023370343415,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,11.356672898932572,1.0816432601279862,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.409902417762936,1.0871651943364593,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,11.34353554119309,1.0764060291230948,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,11.308372996800829,1.2026393458043276,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.73602360150182,3.2808053556052084,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,13.302856769904551,3.4001295825879145,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.400910667814966,3.3702815014090937,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,13.44947680622201,3.332366281419375,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,13.451208679135188,3.2878893440705443,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,11.98410272266139,1.9087291947871166,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.281872236949374,1.070322470762116,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.2046949008223,0.9633732656990031,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,11.17973853406728,1.0014190956755384,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,11.108880285376815,0.9573146235028085,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.211907109730634,1.0007822895793455,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,11.25285418410822,1.0202577637847496,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.186265420262604,1.000461732502734,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.379280233337592,5.191730368933479,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,21.50135393154029,31.29502985577688,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,23.91368447193461,31.179164312900166,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,32.068229467596026,40.116283022284875,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,34.29708014335712,39.49005581188175,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,36.781557350277055,38.98891070853539,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,31.579190041045777,31.26915183965392,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,32.43067389398636,32.66195006419706,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,28.847361979725058,21.18033861211695,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,26.797745130326323,21.62439682123416,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,23.588229726650344,21.362483173819392,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,19.666160087532244,16.214743743496864,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,16.22930384626896,11.387648990455965,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,11.68506906869541,2.991564247792714,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,11.499458361410428,2.9819961154162473,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,11.081779958299864,0.9296611032131722,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,11.14689255638358,0.9326015343213572,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.127889735974586,0.9622525673779719,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.123811472020227,0.9586191705925406,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,11.033606514544887,0.939018734909539,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,11.014196622474385,0.925139041024601,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,11.087654783022586,0.9443806297530204,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,11.113609238272035,0.9280855680216568,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,11.11238475861457,0.9294196657847181,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,11.17740901641444,0.9570769465794812,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,11.147061881820216,0.9562462028041447,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,11.079868860503128,0.9212966800908673,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.180952350826763,0.9392254252765828,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,11.178070887184601,0.8867236876896927,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.093823925491437,0.877247950063741,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,11.106869187031945,0.8439717708940436,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,11.07358281329518,0.9028303582978442,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,11.076415212566411,0.9176992347623578,0.0,0.0,0.0,0.0,0.0,0.0
