time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1494.0,13.186001576435952,3.111199104000283,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,12.84576871366856,3.0398388556285907,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,13.481955379517757,3.3419936997255393,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,12.76992489721849,2.6471656248759317,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,12.257638471009697,2.0747116261719074,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,12.838822115992713,2.5461525640178366,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,12.882513563516342,2.53726869290364,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,12.286185961969068,1.923920028005212,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,12.86737964273401,2.263454134029686,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,12.842123852638501,2.2814643155706213,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,12.788712901590912,2.7791470249625667,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,13.313957475143354,3.3839479834145147,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,17.171958980194457,14.370390905266955,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,24.15340827265558,24.09501352319011,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,33.023287326528525,33.98463100796392,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,36.05359602803842,34.511013245809174,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,41.3924604613001,34.827980203853066,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,45.194050015651314,42.926013248971515,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,41.81041952769572,41.241484444027094,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,34.08898331516374,35.33962929930738,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,162.45051584940947,467.6703145844614,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1515.0,409.4275502192354,762.3785527914172,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1516.0,538.4372053089738,775.5210425028903,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
1517.0,605.2215245885991,752.3217063881443,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
1518.0,637.867141268586,735.8477060108763,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
1519.0,507.4499268990041,670.446031673006,113.67824370886184,9.380512458631912,0.4656994739099455,0.318,2.0,0.0
1520.0,254.08100539822007,368.92314887855196,112.50040120896178,9.111527019254234,0.4,0.2,1.4,0.0
1521.0,118.02379282786532,209.277669356894,0.0,0.0,0.3128897569432404,0.11,0.6,0.0
1522.0,47.47063827523623,118.29960984000199,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
1523.0,13.83798789655578,4.507356600046481,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.592065002496803,2.439199969407701,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.895491046272856,2.7271010223605505,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.869798808125925,2.7431827421552617,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,12.430242626158366,2.2578898067315873,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,12.697491878582664,2.3869275865437714,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,12.652074676487159,2.4035226002864465,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,12.18501684799329,1.9034709301802668,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,12.559644954716896,2.248413651628485,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,12.312011485922016,2.171002499438426,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,12.508992089548265,2.3855038843527185,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,12.629990057799104,2.3660636702825877,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.360891246937443,2.1989288723923233,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,12.3523569395002,2.145172484057752,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,12.598399689594284,2.23011038666901,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,12.166882005742606,1.7562458739217863,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,12.843659957938856,2.8536368118772493,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,15.931396232222575,17.178940665857713,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,19.892533647154842,20.026780546619385,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,23.793769508869627,21.411061698605963,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,26.307497344081035,22.365273739445072,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,28.881932153140983,21.977949513126994,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,28.056458025646997,15.608179809187439,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,26.54004482568112,15.209418132596873,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,25.010914461828794,13.549912984756851,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,22.709719493292365,11.577217715633331,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,19.543026480001735,11.094907753461468,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,17.977748180601697,10.68387667790509,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,15.262062853659108,6.5689659351766325,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,12.710413820791388,2.847789963620526,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,13.141368713853991,3.041440451511801,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,12.881435138437748,2.9669462508487094,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.517970665520226,2.597098134702292,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,13.068269315624043,3.0333506200819125,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,13.097508765799644,3.0231645301637404,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,12.741592297674847,2.754970065983647,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,13.858479189567044,4.217389758660887,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,13.670676886817844,4.0900640292302315,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,13.819829286476505,4.1956209581930235,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,13.75902405643184,4.225072882865778,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,13.465411779408504,4.095841906217408,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,13.405629072951832,3.300348700909727,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,13.326310782315076,3.3283802607909703,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.66604963894196,2.7745245210966956,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.276628014963375,4.739046000868193,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.193660526177245,4.7814359425059845,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,13.262395595205795,4.338729062252243,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.513110454153448,5.002744348495505,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.530906018689565,4.999070370333243,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,13.635695257403656,3.8141910670485277,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,13.946432325112616,3.8405260958148473,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.962069222386075,3.839804124244155,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.58928574457232,3.5573965678759425,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,13.734731121214635,3.6365237872719316,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.038487399901237,3.1316098511296646,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.689056768971845,3.633083697670501,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,13.680551414536588,3.631649328751226,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,13.001648919035958,2.8044785894155573,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,13.617865642891815,3.2633026186502287,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,13.592048239480224,3.2790571510094217,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,13.15214317018224,2.9364623815769693,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,13.747891815940513,3.6625455983477053,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.539342552168568,3.715909340528192,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.165148481868025,3.5912556455945803,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,13.721754312743032,3.999960076091496,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.0308316996403,3.8997842862424075,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,17.065618390714906,8.999883775651458,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,17.582803098510166,9.125743970088049,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,109.77539566749878,511.8632596813993,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1592.0,109.56776867716884,511.8998382105574,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1593.0,108.84974268450574,512.0326894147396,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1594.0,191.08276663684833,677.8221753045736,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
1595.0,190.75117771700457,677.9039664616721,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1596.0,98.08069068570774,461.13251062707934,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1597.0,153.16613683803797,525.8799249694626,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1598.0,153.492928691097,525.793715507778,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1599.0,119.68102413954549,412.0827682699822,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1600.0,129.30682790689852,416.05195542304847,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1601.0,129.53051474091552,415.98900696266753,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1602.0,113.25741787361689,372.2476944092476,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1603.0,112.90101154808453,372.342084176733,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1604.0,59.706162605545366,199.3119723070693,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1605.0,77.07784993944723,228.84326931922124,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1606.0,76.95702968010217,228.87727793425987,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1607.0,39.31055051419779,132.35249869963957,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1608.0,41.90290356450947,132.19312117473459,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1609.0,41.77855207362479,132.2210393561896,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1610.0,17.111091534982982,11.910074284218851,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,17.192550419303256,11.905009820636748,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,15.886117904082479,10.428191576067261,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,14.752655178945345,4.763037349250921,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.98149935889728,4.646524424161126,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.817056904616617,5.0289355883744,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,15.454252791338334,5.736821905625588,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,15.286713163681334,5.821598996988113,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.983807064532593,5.183128586952864,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.811307406741152,5.684294182196152,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,13.83967312379149,4.641651259496394,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.204485772896685,3.4655574284957473,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.789571941073882,3.668970825772068,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,13.646394013801917,3.699011013099552,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.896568824980783,2.5451911393553877,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.242410369572346,2.731678466314197,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.063369587618595,2.6594096263147398,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.572489842901854,2.184490973394595,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.0339931473231,2.3913082728267425,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.695180388844141,2.4184186278907944,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,12.12114372927357,1.699706930671649,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,12.544436891138961,2.024513705621,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.4382303059432,2.032174352937323,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.934039880223356,1.6080465768107686,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.4715316377392,2.1495992957219574,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.550184055981816,2.25931571821432,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,12.100243949044822,1.9675085532479943,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.112338031581006,1.9783382531506537,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.350267988641415,2.2163172202897443,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.021922354960214,1.8090659607736694,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.190957968591745,2.048158736257033,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.626402385405807,2.267992781448404,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.203586910706136,2.6536299379540806,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.944835439077835,2.5522046312816458,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.142604880749477,3.0391203782680805,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.56502520019741,3.2506329672423933,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.264388681390363,3.1842862423655105,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.350259536425908,3.440609274320662,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.982463859355947,3.873143178003173,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.60400441840381,3.560981745911964,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,13.633009908127793,3.7024904540918993,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.748132209714745,3.688729847811335,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.013799451719118,3.262027940284845,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,12.967290672853851,2.9955686815995115,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,13.11960726061533,3.004510798894279,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.529122026983165,2.210126947705693,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,13.044564687552361,2.7160198864924983,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,13.127945893057026,2.709424227236567,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,12.54933769981663,2.2273479985926503,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,13.25761420391655,3.100504290358263,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,13.169205912579171,3.141084897487553,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,12.377144351280737,2.7340325282208617,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.658841012820819,2.9216235313754506,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,12.85591839194472,2.9126241852354973,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.031480180889849,1.7201566727666988,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,12.116358583762784,1.6995239007015017,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,12.240761942672425,1.6930050432057269,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,12.130851231952633,1.2531709468439738,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,12.079520246144623,1.097490692108976,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,12.829478389907832,2.333561948285272,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.90300489683311,2.3621288216408183,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,12.979705447304756,2.3534339320766047,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.520754303091762,3.237650032142856,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,13.849916158325625,3.4500358672280442,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.109044224175834,3.012680268547516,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,12.979228924351945,3.0217940543398596,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.614081427061432,3.3906327345075855,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.868241089458962,2.5519920672339125,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,12.411538519096847,2.218307273275707,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.460860053378878,3.383085964956707,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.457058602199213,3.3835041413797167,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,12.647721055785798,2.995112913475012,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.988801915525992,3.0437579615444124,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,13.057439660560114,3.0707398446364498,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.905969378330603,1.4928209675786506,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,12.143373578239268,1.685480823095706,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,12.475096130060301,1.8644577360976518,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.176870300638166,1.6905483471174287,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,12.375814402913532,2.1473035748344675,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,12.874111694536477,2.2785852767520076,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.672968284523966,2.2246277217253985,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.402824173828938,2.0731622916285093,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,12.837280816706967,2.2667219036414723,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.546257028577283,1.8102603015378274,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.149656191957554,1.492121552847868,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,12.742865204539733,2.298106173033005,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.927086343913139,2.5077273244468334,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,12.459960780077218,2.366711312552585,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.027348026144898,3.145258085289577,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,13.405635997193956,3.2941335679401114,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.808462119855964,2.936788803418151,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.940137654184843,2.959724857985496,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.244172878771996,3.0233798534968357,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.873439532109254,2.2539313515596273,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,12.706323561759357,1.979152988897308,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,12.874192835499326,2.0399395467324215,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,12.475118685454763,1.7470335772163903,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,12.235856610185195,1.4736461718558849,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.025244546368427,2.795291421480827,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.834674289502853,2.746616564595658,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.896403312585074,2.8555318425122835,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.472593198698886,3.059049748744544,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.39909260781253,3.0956951511112516,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.763414350228057,2.2127266317679983,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,13.224640444230932,2.6305876486771327,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.995811995743221,2.537173523937078,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.492794539561654,3.24587489470981,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.51666394322198,3.2452998645226425,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.293489804649319,3.2731690697474938,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.427098429255107,3.332158795292904,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.680921427498564,3.515962886087991,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.661271738079073,2.58855901126312,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.208159078443998,3.134020484222278,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.443530325709697,3.203708293106871,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.834443732304043,2.835415328576016,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.866851602923866,2.739295841361411,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.117927746645565,2.824532130185529,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.518548843650462,2.1572481277972533,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.81233690653954,2.674250442554592,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.865290100553706,2.6684687222345826,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.555513392659508,2.412318669891399,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,13.41600376373425,3.6315082698612535,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,13.462832427150552,3.611771607342553,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.825375870419014,3.2489230731649736,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,13.794937356648203,4.421708743842088,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.723916520146908,4.465156380136296,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.687423933223497,3.514494291059027,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.21420344489158,3.6964522281105467,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.245891494144736,3.6845131891104126,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.151453014225554,1.8512752398799446,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,13.024872114394816,2.619723255439405,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.87344681509817,2.674538995812095,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.229043081899178,2.3791648868449546,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.72257720433227,2.567994338647545,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.913097948471263,2.5809429081089976,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.432360028024261,2.051265611078472,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.638962524935142,2.1373641539311183,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.777633341817069,2.0515553436346647,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,12.56330512335414,2.0858020651341813,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.681124701445821,2.0900344974498086,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,12.332412251043781,1.8030428936491543,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.939388390890537,2.7885467938232593,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.907435905927347,2.84497157918983,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.625073879097789,2.705012811627951,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.83544298188717,2.785669162675768,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.83545206820918,2.7941519526046865,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.113581580730859,1.6009368273417741,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.902378228038534,2.5454896122271835,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.858735542117781,2.55702966550746,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.412907563330947,2.4111512454135826,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.866261632908593,2.6482521721342045,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.718635009423663,2.716679551701998,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,11.911840781390048,1.7162064383917512,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.478405302867877,2.2948516701814383,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.371510283994686,2.3226808802171277,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.965143510671322,1.9039649472030562,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.038309235889205,2.898485204647627,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,13.030573889121737,2.9014136578256786,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.453172994077672,2.6221890745789995,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,13.06721053451574,2.8653657383664295,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.941343227809538,2.9360360429897234,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.003774337768089,1.9438149400988527,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.671717345416466,2.593825695990437,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.631173378819291,2.6103830299486948,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.326417941441461,2.375787595724579,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,13.038937665283239,2.9316473264532528,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.988721560837847,2.9119286134990596,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.34921534648661,2.414204397180552,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,13.32490022056053,3.0810852495692727,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,13.053960594825785,3.0821511225582348,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.48513784275733,2.447537032778717,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,13.830967275039983,4.216633606759549,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,13.776855085985336,4.26256110701655,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,12.893347405066775,3.8827958511932885,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,14.049572350965082,4.449945689112768,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,14.002598729878631,4.47944599772367,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.636583829262547,2.960098875004589,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,13.262413450525644,3.3264668632168495,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,13.23766780249695,3.379311116287805,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.155944429138577,2.1926463859719623,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.527159609043792,2.5621209313003837,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,12.808689433052221,2.681780207430224,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.205348655286874,2.0652646158984873,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.320657232412579,1.9917167988624607,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,13.854773217901808,5.127767438889756,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.4505058336945,5.074456483431965,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,13.16688295386623,5.064583801707847,0.0,0.0,0.0,0.0,0.0,0.0
