time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
875.0,58.930127817235565,181.71304341836455,235.17175810760912,6.285977187759279,0.17599999999999996,0.032,0.0,0.0
876.0,33.30386271890063,30.30054173696104,0.0,0.0,0.0,0.0,0.0,0.0
877.0,29.979884094041967,26.482037122113596,0.0,0.0,0.0,0.0,0.0,0.0
878.0,27.877964334680915,21.137769113910686,0.0,0.0,0.0,0.0,0.0,0.0
879.0,30.86373014053705,23.935738038827562,0.0,0.0,0.0,0.0,0.0,0.0
880.0,39.75064212772385,44.809599685523374,0.0,0.0,0.0,0.0,0.0,0.0
881.0,40.773759434482635,44.823834421252,0.0,0.0,0.0,0.0,0.0,0.0
882.0,39.04361153914416,43.31429506086435,0.0,0.0,0.0,0.0,0.0,0.0
883.0,40.07087499237584,42.346275518002614,0.0,0.0,0.0,0.0,0.0,0.0
884.0,37.9286459653327,44.18019897837229,0.0,0.0,0.0,0.0,0.0,0.0
885.0,32.648180587329705,65.52886764062089,0.0,0.0,0.0,0.0,0.0,0.0
886.0,160.52356122373243,344.36302931803453,0.0,0.0,0.251745903640953,0.068,0.4,0.0
887.0,287.99960594205766,457.47947981080114,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
888.0,400.65450881225655,491.4761596264274,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
889.0,483.4948414478611,511.9690011914976,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
890.0,478.37029332163013,515.1322095392273,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
891.0,347.1959773691891,483.16381153362084,187.4849135484441,44.47889234094243,0.489064412935556,0.396,2.8,0.0
892.0,219.76425171853754,395.3888448768532,180.206761510628,46.714324102949355,0.4195426080864732,0.228,1.6,0.0
893.0,106.40304743797594,288.8644077946959,166.44835945267363,59.4419371678247,0.2617708921939183,0.074,0.6,0.0
894.0,22.184332141855123,13.3449663974854,0.0,0.0,0.0,0.0,0.0,0.0
895.0,24.597939085002963,14.02734695354133,0.0,0.0,0.0,0.0,0.0,0.0
896.0,26.48101734541668,15.503479879423436,0.0,0.0,0.0,0.0,0.0,0.0
897.0,27.901787402691355,18.74166625254642,0.0,0.0,0.0,0.0,0.0,0.0
898.0,27.857629810987778,19.246812430399856,0.0,0.0,0.0,0.0,0.0,0.0
899.0,26.72761313316873,18.863183637513565,0.0,0.0,0.0,0.0,0.0,0.0
900.0,24.29583021674284,18.801856312206187,0.0,0.0,0.0,0.0,0.0,0.0
901.0,141.94405871573167,401.4367528464414,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
902.0,327.7111659466942,651.4611610528636,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
903.0,457.85053918409636,671.3454216669522,0.0,0.0,0.4429175995600085,0.268,2.2,0.0
904.0,531.7449552301422,656.3903920260267,0.0,0.0,0.4633098315382483,0.312,2.6,0.0
905.0,595.2566591612629,664.2365729248902,0.0,0.0,0.4828043081829324,0.37,2.8,0.0
906.0,474.7200701907034,623.2075173173487,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
907.0,287.7872395840783,426.19980866533854,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
908.0,161.23873612313514,332.2323557304728,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
909.0,90.11658899010229,274.4040026512086,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
910.0,28.1477543734334,27.87237671423513,0.0,0.0,0.0,0.0,0.0,0.0
911.0,29.86249166371453,27.38848461919755,0.0,0.0,0.0,0.0,0.0,0.0
912.0,30.078510289433613,23.930614166326215,0.0,0.0,0.0,0.0,0.0,0.0
913.0,25.537983510542194,17.578008703256785,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.513056292095072,10.288275880678162,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.713005856215226,10.470116174196907,0.0,0.0,0.0,0.0,0.0,0.0
916.0,20.957327609294634,10.596859213768932,0.0,0.0,0.0,0.0,0.0,0.0
917.0,67.95418866026779,237.59253510374944,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
918.0,206.08411139995553,429.22415311336744,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
919.0,292.42801909516317,442.49049399356466,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
920.0,335.81139397895873,440.3315504735303,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
921.0,494.1732039192325,597.3501831755245,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
922.0,499.05286489472246,565.0604194936927,0.0,0.0,0.4982328772772828,0.542,3.8,0.0
923.0,467.01255546397107,525.9582966158033,191.8457035617422,39.75150976052965,0.49769066698100745,0.548,3.4,0.0
924.0,438.793274945116,536.7343965121264,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
925.0,403.63932075195027,541.4918072400964,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
926.0,248.64205692785745,316.50659901660134,186.40606799767505,33.90798991555107,0.48,0.36,1.8,0.0
927.0,196.6595472795125,308.6515109902132,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
928.0,92.47600133772983,184.24128193328275,172.55120566744796,33.073927900262085,0.34489998550304407,0.138,0.6,0.0
929.0,36.360531144618164,24.075559456926765,0.0,0.0,0.0,0.0,0.0,0.0
930.0,28.485308715669017,16.234846980531927,0.0,0.0,0.0,0.0,0.0,0.0
931.0,31.28898841189941,20.942721560099898,0.0,0.0,0.0,0.0,0.0,0.0
932.0,29.126853496705998,20.974578875910794,0.0,0.0,0.0,0.0,0.0,0.0
933.0,26.12357116489275,21.419517806270054,0.0,0.0,0.0,0.0,0.0,0.0
934.0,137.9842545994539,286.3615548493798,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
935.0,271.44343264991375,531.16117593503,0.0,0.0,0.375632799419859,0.17,1.0,0.0
936.0,377.5914325252085,571.0716825960407,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
937.0,459.6709603473853,566.0094113168101,0.0,0.0,0.49870231601627835,0.464,3.2,0.0
938.0,539.3151180660291,564.8493842439526,0.0,0.0,0.49685410333416785,0.556,3.8,0.0
939.0,424.53251321331226,574.0974628643033,197.94408017483883,51.85346242509156,0.4998999899979995,0.51,3.4,0.0
940.0,288.52801092830435,414.2594301578032,193.82597709755726,47.78923449919019,0.4872945721019269,0.388,2.6,0.0
941.0,176.2415427735251,332.1919219596956,185.85787522732326,43.24119118553915,0.42585913163862066,0.238,1.6,0.0
942.0,93.59874776736906,263.7106053783513,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
943.0,14.130315236814111,1.1127959064738215,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.982098270518284,1.0871056478624155,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.138367687337421,1.3520773469709222,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.975396644813959,7.5454221063778615,0.0,0.0,0.0,0.0,0.0,0.0
947.0,24.148169451600538,25.511320209677393,0.0,0.0,0.0,0.0,0.0,0.0
948.0,28.008404817882198,30.600435391924265,0.0,0.0,0.0,0.0,0.0,0.0
949.0,36.5919986239274,37.4102361986577,0.0,0.0,0.0,0.0,0.0,0.0
950.0,41.19465135231191,41.675002673835436,0.0,0.0,0.0,0.0,0.0,0.0
951.0,42.38617811771663,41.458002270583016,0.0,0.0,0.0,0.0,0.0,0.0
952.0,37.12636250729357,37.37425360315463,0.0,0.0,0.0,0.0,0.0,0.0
953.0,35.35851294818688,33.47128572242974,0.0,0.0,0.0,0.0,0.0,0.0
954.0,32.513886803615954,30.31207743143893,0.0,0.0,0.0,0.0,0.0,0.0
955.0,29.220678515903828,22.280665064670895,0.0,0.0,0.0,0.0,0.0,0.0
956.0,26.266873612144227,21.69987972902745,0.0,0.0,0.0,0.0,0.0,0.0
957.0,23.40149745668793,21.099624738221216,0.0,0.0,0.0,0.0,0.0,0.0
958.0,21.306239357631807,21.131832718572465,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.60919005139251,5.664834269061138,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.127608119850098,1.2127011795963938,0.0,0.0,0.0,0.0,0.0,0.0
961.0,76.47583705277482,304.95234888623196,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
962.0,121.66146385359113,365.56837686005946,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
963.0,122.94070723080947,365.20482972888937,0.0,0.0,0.277387815161373,0.084,0.6,0.0
964.0,123.26986708792855,365.1126351064581,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
965.0,163.21480128040983,363.69699751882575,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
966.0,110.59896702468382,221.6591997802873,227.75250003954068,29.50169940993845,0.46948482403587877,0.328,1.6,0.0
967.0,64.81545463900827,87.74427394430076,0.0,0.0,0.452831094338717,0.288,1.4,0.0
968.0,64.30199575399371,88.04228183280182,0.0,0.0,0.452831094338717,0.288,1.4,0.0
969.0,90.32984177661815,223.46280260592857,226.3158493964039,20.586221357750052,0.45283109433871693,0.288,1.4,0.0
970.0,101.73097521410845,245.78265194753453,172.18113152752647,53.26439662422916,0.4407992740465892,0.264,1.0,0.0
971.0,101.27609310697648,246.38393867472735,0.0,0.0,0.43753399867895976,0.258,1.0,1.0
972.0,101.46045414667492,246.3182363419502,0.0,0.0,0.4375339986789597,0.258,1.0,1.0
973.0,99.9663234738504,246.82538149660547,0.0,0.0,0.4375339986789597,0.258,1.0,1.0
974.0,80.75781600252051,139.88239698660723,0.0,0.0,0.43753399867895976,0.258,1.0,1.0
975.0,66.51144555090077,159.10615455863808,280.8816457255137,81.37902820364405,0.35902089075707005,0.152,0.6,1.0
976.0,56.21446932587151,158.4584636554509,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
977.0,56.014182951776135,158.51278066064586,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
978.0,56.678501313852756,158.35482852471662,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
979.0,48.488142441017516,156.2911039865596,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
980.0,61.329279506111945,350.76598030771805,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1628.3457817655474,4673.069727295927,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1940.9839306508952,4795.683986345116,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1945.1165866730707,4794.049861768137,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1945.3118384771055,4793.971093501965,0.0,0.0,0.0,0.0,0.0,0.0
985.0,2210.871563866817,4797.625652439845,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
986.0,642.9807677506398,1759.267297043703,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
987.0,330.6403446015211,1059.4099099992695,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
988.0,325.72723016569165,1060.7359707216563,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
989.0,325.4989712910264,1060.803646677219,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
990.0,40.010378730035384,125.02871817964348,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
991.0,39.2106897846522,125.17818551422077,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
992.0,39.05914643908502,125.20940693812207,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
993.0,39.064016465836275,125.21048552831647,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
994.0,134.2989590128204,517.744283881615,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
995.0,105.59304090664173,507.7921167402789,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
996.0,105.91481243883817,507.7322712654929,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
997.0,106.57682343801824,507.6102595567389,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
998.0,107.35407493038024,507.4640578756558,195.36266502962545,36.73900154930737,0.20509509989270833,0.044,0.4,0.0
999.0,13.050939477128198,2.1812666878525597,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.773286701425995,1.8981795247960138,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,19.84776979966037,18.27468489646705,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,21.127782276318225,18.30950025940008,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,26.92201679344796,23.272739028887628,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,28.137158319708984,22.893750356208848,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,31.58263796825781,23.133654366036392,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,28.146659890459,18.85107409687752,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,28.656051922756713,19.025691650729268,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,25.296794000424676,14.55067980792513,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,27.71339951374953,19.619003871161095,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,24.376908249721076,18.611210040001676,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,156.2033153410499,367.53616044446676,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1012.0,333.3548512550226,613.2797450064214,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1013.0,476.8202773490769,674.627607477206,0.0,0.0,0.47504105085771275,0.344,2.2,0.0
1014.0,541.2978185557291,651.310648148238,0.0,0.0,0.5,0.5,3.4,0.0
1015.0,655.7466209733874,651.8628547438605,0.0,0.0,0.49921538437832613,0.528,3.8,0.0
1016.0,541.352425449759,650.6976610788112,183.93407501723053,53.57861113424997,0.4877499359302879,0.61,4.0,0.0
1017.0,365.78795163918727,504.48509590719215,173.03966151515067,48.4313468253336,0.4980602373207482,0.456,3.2,0.0
1018.0,224.10150225530035,378.1882447170327,160.89240324327199,52.93099467540432,0.452831094338717,0.288,2.2,0.0
1019.0,159.88752785765118,365.47423451162376,196.4527958027776,32.88475369199847,0.3295815528818322,0.124,1.0,0.0
1020.0,46.027632629191096,131.34309829324138,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,29.831666616483492,22.001217836757604,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,27.618860718149154,15.756493217499864,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,26.494994311936846,15.098350138799074,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,23.747330353659642,12.047515905021477,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,27.812263604913227,20.015092338804504,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,94.23784048628147,232.32606386984432,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,296.30311349780914,629.3813948282341,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1028.0,401.755487057415,666.3459728782275,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
1029.0,524.1630286383296,686.0041642603526,0.0,0.0,0.4843800161030593,0.376,2.0,0.0
1030.0,596.7532540626473,679.4813770313343,0.0,0.0,0.4970754469896899,0.446,2.6,0.0
1031.0,597.5456418620035,705.3919351153562,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
1032.0,393.4854814480321,528.2456435793297,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
1033.0,285.81447076625363,480.6855268126005,196.5417721679977,51.067402757590166,0.434161260363013,0.252,1.4,0.0
1034.0,162.22313986176542,381.8775748286929,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1035.0,95.11671866064617,304.32573977549384,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1036.0,35.854988506524556,62.894453189112234,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1037.0,35.822411211648095,62.901591941292466,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1038.0,35.889450927796,62.87868103442639,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1039.0,36.73905367908241,62.71354137387474,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1040.0,34.35727277738039,51.3577065267,88.55779866536076,3.3547301808890215,0.22992172581119863,0.056,0.2,0.0
1041.0,27.60079550858898,32.01355305848296,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,34.44103055737112,37.21060040295157,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,40.05997491803294,40.8266471251315,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,42.436508868631165,40.70486425789342,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,35.82716605991165,35.699715786830005,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,34.28934157501625,31.51352626375117,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,31.165863088678087,26.681835422032904,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,27.959458792052637,19.358514756086983,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,25.668245298582438,18.024768242915766,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,23.66536989059961,18.23081927791229,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.97717859874302,16.785007579387283,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,17.32685894588903,11.38748085024103,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.835539083801496,5.395954013092602,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.956231529450772,1.3193500129139502,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.836962114847617,1.47344408170288,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.640963855111288,1.4073205140176752,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.588307327923182,1.3077049705556518,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.634838809772326,1.3191442193781424,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.595639601667663,1.2733491239731287,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.568408074605045,0.9656642774870984,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.649266636189237,0.9488655494192059,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.701966626929227,1.1070642544356062,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.702630874128067,1.0735759147998596,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.776171868940342,1.072324995703758,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.8829218323779,1.17649640445025,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.91773757106176,1.2205311429853143,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,14.349669852567745,2.673915256044055,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,15.74664757707733,11.505813986423632,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,24.26059426840262,25.409019340453238,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,36.69425542734383,37.90445754758483,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,42.65755318497957,37.20473210255675,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,45.34925058249825,36.58993796460051,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,48.10728502763382,35.71085130585772,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,46.30610641593651,35.843027396306624,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,33.96395845131844,27.1174198723774,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,27.911739592017874,26.206679429117056,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,24.771440725344103,25.336609183492705,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,20.573051976721572,21.450768116229437,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.844673168393882,5.1851483563120775,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,189.36876686992827,426.7453584889316,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1081.0,327.63773529399384,530.5506408042971,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1082.0,400.9448988533492,509.95921840241994,0.0,0.0,0.4918333050943175,0.41,2.8,1.0
1083.0,585.1278149454923,663.107728204828,0.0,0.0,0.49146312170904544,0.592,3.4,1.0
1084.0,778.5196460717749,689.1521615545059,0.0,0.0,0.4958870839213298,0.564,3.6,1.0
1085.0,718.3917692284032,748.275653293335,214.2809981306423,81.32059762280092,0.43642181430354743,0.744,4.6,1.0
1086.0,579.9945206354781,753.5658642014159,221.4084403037101,85.62304616256351,0.4898979485566356,0.6,3.8,1.0
1087.0,506.65523552421115,784.6353735932506,259.5034456283311,60.73175849096957,0.4894854441145313,0.398,2.4,0.0
1088.0,322.9933081329343,639.4232356255363,218.67893504408232,46.01113291250174,0.40730823708832603,0.21,1.6,0.0
1089.0,136.07572913983398,440.8869837197056,200.71132634762205,62.715444819044215,0.3153664535108324,0.112,0.8,0.0
1090.0,23.58537763305823,24.05860457027011,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1091.0,23.444511729224736,24.109034753092278,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1092.0,23.72679676825935,24.00417567229388,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1093.0,23.900410716608285,23.93578885333586,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1094.0,15.661538213923546,8.654971063771638,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,20.190377858974646,23.560230082398473,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1096.0,34.69379463275863,36.240701568383514,0.0,0.0,0.42337217669563515,0.234,2.6,0.0
1097.0,37.624151322432866,36.19081463965304,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,37.42771022367735,36.316623219082835,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1099.0,37.579334313115986,36.220906387236106,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,31.44563891551891,31.16784914519024,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,16.897141246836892,10.905310751878995,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.900473815599714,1.1694103545385068,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,14.020501901140506,1.1410926698525667,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.762320804395044,1.0421366699488526,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.981891567059941,1.3337565040825956,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,14.006643513872984,1.3264572662114718,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,13.853498405463458,1.2935145232589336,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,13.81993592242258,1.2751496833391136,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,16.85513565548504,8.32717780097827,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,20.18397867952095,12.51592387590756,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,21.33496701196395,12.39264916552452,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,24.07317795621151,13.319526437070328,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,25.919797419870456,14.097277775416876,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,28.257181883396516,20.36354696685772,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,28.06117826487813,22.016491240897818,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,138.232549605227,379.7362086558596,0.0,0.0,0.26499811320083017,0.076,1.0,0.0
1117.0,384.1319737005798,790.9565010025287,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1118.0,652.1294322466252,950.4296994609941,0.0,0.0,0.4429175995600084,0.268,1.8,1.0
1119.0,796.9706683742955,946.5161031586874,0.0,0.0,0.49108451411136966,0.406,2.8,1.0
1120.0,907.0871896792268,900.0972646537087,0.0,0.0,0.4996758949559204,0.482,3.4,1.0
1121.0,868.2115680237458,873.8381218816191,0.0,0.0,0.49562485813364937,0.434,2.8,1.0
1122.0,657.0821433323154,707.4055353131243,191.85060742202748,56.0698479575546,0.4999839997439918,0.504,3.2,1.0
1123.0,387.1033113388454,476.34110961941076,189.65261020126425,55.43797832243817,0.47437959483940706,0.342,2.4,0.0
1124.0,237.26737300823186,344.30268434680335,183.64423367085917,52.56274974299787,0.4029689814365369,0.204,1.6,0.0
1125.0,123.77261074905884,239.50965472845542,178.33302332450947,38.66347564817293,0.3272858078194042,0.122,0.8,0.0
1126.0,50.324374461019744,146.60543450403966,146.19914134051237,59.93804495016395,0.23374344910606584,0.058,0.4,0.0
1127.0,16.282252746022674,16.372386904493055,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,19.105265338506165,18.112448169422983,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,19.12190793042718,18.10901423961704,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,22.713952583389492,25.698761224087292,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,31.467561686001773,37.74997930711496,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,39.885454396113644,47.95148920409008,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,40.22109425589371,47.942251076901286,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,41.93115116030112,47.30997508032956,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,40.54649116978558,44.58517587712367,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,34.98600939320569,36.81411431396419,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,24.395268085115514,13.416305068897538,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,21.157880688008067,11.811970762121135,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,73.4813911302081,231.2380488685123,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1140.0,225.89794971647856,447.62201787526624,0.0,0.0,0.32958155288183233,0.124,0.8,0.0
1141.0,380.77921851810675,536.4826262733083,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
1142.0,455.7115803180805,515.1080358988125,0.0,0.0,0.49707544698969,0.446,3.2,0.0
1143.0,527.7787768830532,512.9946199977842,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
1144.0,503.3981754522371,507.3928710319147,0.0,0.0,0.4987023160162784,0.536,3.6,0.0
1145.0,349.2107083319006,443.54124766552985,193.24814326166526,29.38949014048309,0.49069746280167387,0.404,2.8,0.0
1146.0,190.90556782150205,317.2503776493088,194.1308717629338,35.30213934733887,0.43185182644050485,0.248,1.4,0.0
1147.0,115.35424904709362,288.5954112583721,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1148.0,43.497972876390385,161.57271801369862,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1149.0,18.729394007517495,21.499790521520804,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1150.0,18.639876162783516,21.519104370362022,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1151.0,18.671251487046806,21.510443606051584,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1152.0,18.711917271432146,21.502601143158646,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1153.0,18.478165063027504,21.558049928165513,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1154.0,13.292652840904609,1.0409634644214687,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.434480078254841,1.1520018849469655,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.332276492010788,1.159466908333156,0.0,0.0,0.0,0.0,0.0,0.0
