time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1793.0,13.782631432639967,1.93922497489833,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,13.75312456490868,1.976875480560003,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.652151664333104,1.910356199345987,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,13.451676159565789,1.407136562215953,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.816200399857436,4.993132745793497,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.771938824377186,5.030577211087381,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,13.833584056522028,5.171541210822881,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.824540525064126,5.1709002790745355,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,13.910737927444725,5.1557286785351835,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.112573064317425,1.7468252462686733,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.141304286737961,1.7426748758084776,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,12.96391763534577,1.2137580542328055,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.9599674617487,1.2000386112707617,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,12.927881865283961,1.2492783059119268,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.8374324300924,1.290082057441199,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.826351747122624,1.3135700951459797,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.946356964228293,1.3115454317019846,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,12.838660826106965,1.2651065206966863,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,12.809153968591101,1.166051513981073,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,13.065224913405622,1.2992048700901617,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.215094527156463,1.53045726170537,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.425517283959651,1.5706677390687118,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,16.993988268741656,8.774158942479588,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,19.779072379094934,10.738475431982843,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,20.80522686818564,10.733306543565668,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,23.04099897832655,10.772378291602775,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,24.669841734869582,11.725417798789154,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,25.521770831113013,15.317047648940612,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,24.767434446163236,15.306898018577106,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,48.40578939033568,107.13816997260743,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1823.0,105.53849899151675,179.34949699399118,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1824.0,143.48557256228668,184.6146135786361,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1825.0,170.3895221753363,179.0003874244602,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
1826.0,181.79103739009105,172.30044051080856,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
1827.0,159.825040235797,156.1589801309318,139.15120333578542,45.03856697393565,0.48729457210192695,0.388,2.8,0.0
1828.0,100.35163322464723,102.1021989866559,134.25001548730293,42.56320955810547,0.4352975993501457,0.254,1.8,0.0
1829.0,60.49866532692193,73.31490158772472,121.83590907517592,34.18892346045554,0.32496153618543844,0.12,1.2,0.0
1830.0,29.33634453401989,38.412476307681764,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1831.0,15.811562966302064,18.090739461516332,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.114359458243564,2.4147093842927148,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,13.266141809385065,2.5362830149135327,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,13.482061808069394,2.592689774613982,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.54357352441944,2.5496743983896555,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.263817889409594,4.446141627249093,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,29.70846311257474,57.30282069985871,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,43.056948326415984,72.81636566442513,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,46.20258867186977,72.03437383883063,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,48.227810132652756,71.34084705077031,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,50.193631365506356,71.2882100348998,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,37.48341663937182,48.24996158682321,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,25.880460635884596,12.392252325805066,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,101.282661964249,220.45277290678337,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1845.0,162.50590952404664,254.11038427804988,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
1846.0,199.87731533892423,247.91536051952352,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
1847.0,215.09215864115987,240.87862106591518,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
1848.0,215.81672737997167,240.4047559324303,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
1849.0,136.98902111788485,165.51697103865854,135.400556318299,43.43608683313951,0.47633601585435464,0.348,2.2,0.0
1850.0,73.66458260075252,92.29754098590783,119.68696912606458,39.42777147067632,0.3891066691795451,0.186,1.4,0.0
1851.0,33.60038186186392,46.631971486837756,180.63786485196204,0.8290576608116899,0.1591351626762608,0.026,0.0,0.0
1852.0,15.44421473639048,9.934901311392943,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,12.823325142927736,1.3535323881539474,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.926561799533522,1.3230512807003845,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.033209867930335,1.3244070547961309,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.99509359474587,1.125196835083285,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.122509094395976,1.1749318102250208,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.121265949636731,1.169841908776621,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,13.115382096556916,1.153492010781647,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.941234219124016,1.1534203348372738,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.78719936609919,1.1764407987341532,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.66151410034843,1.145553267374105,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.56513950388246,1.073338877279391,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.633822574704165,1.1374063907841823,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.341982478536734,2.171908481850851,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,13.462458367571546,2.1096997678516045,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.581171673658073,2.100569891212885,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,13.875034219705826,2.114701928512265,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,13.914348456233423,2.170071190898311,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,13.217828074864656,1.4195736087930175,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,13.19930204125445,1.437307928711726,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,13.116390738133934,1.4491125736014137,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,18.305153713784406,21.610161702839584,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,20.404643587878127,21.931503341796464,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,26.542819062244153,29.980815308771597,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,28.344295351801033,29.694982581277593,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,31.743602163253414,28.998322106720476,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,29.6185063161933,25.325940452312544,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,29.16664945021918,25.258746412281685,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,26.279265866652285,17.224004339431637,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,26.08456440564354,17.698708333686817,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,23.004052877612413,17.718439818058975,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,19.75209983952806,12.218134411183907,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,18.461725766305907,12.03136690935645,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.329253208569186,6.926370387309558,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,13.76749849390078,2.7472443192423777,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,13.484463647337181,1.8104641892461384,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,13.357817209201247,1.8214687054363794,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.976824480656036,1.2196188996129433,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,12.914836750073986,1.1286940587951666,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.737147641053602,1.180359836255756,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.711579592126526,1.1883692607319838,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.749397338585535,1.2071369021387157,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.699565672002008,1.1525846958713772,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.633772762696942,1.121303301443734,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,13.582539258842914,2.0758807058983555,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,13.740241703672083,2.0698335249762216,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.726863258803833,2.0471432323469165,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,13.592230943456508,2.1172649938272357,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,13.535076861535341,2.1427456682390766,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.657700786098161,1.1774886749098066,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.3448869303109,1.024391672096,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.36131284534839,1.0698468193882553,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,12.522915217958053,1.1491160589133462,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,12.552144317101337,1.1769586924998892,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,12.674702409374808,1.2549025054665746,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,12.752638719811676,1.1910765691590457,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,12.799687854384981,1.29835112538374,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,12.802909370379838,1.3335077915830438,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,12.718788189821598,1.400466427483036,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,12.670033198169738,1.358694117682907,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,12.789645404401544,1.4024797134101974,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,12.73544064890803,1.3205875030781098,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,12.6674386229265,1.264517654813646,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,12.733909442130786,1.187100733996206,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,12.693617050303285,1.1506781292118964,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,12.55439425540907,1.1086863537512477,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,12.43646620444925,1.113294257201511,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,12.44501740905568,1.1711424568883355,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,12.531012019991696,1.2160708417471562,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,12.55631597517013,1.2256921251478972,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,12.674242927552442,1.2513459835400003,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,12.787572716039525,1.2402478089856301,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,12.768789961857015,1.1518260695601819,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,15.58698651008788,10.29192422087791,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,22.012518928666644,21.847057332616192,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,31.152146116889757,33.872959377417935,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,34.48700733939717,33.85680894489175,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,38.95155078383563,33.89685650329865,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,43.1054454866397,40.02282664249328,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,41.624845914883835,38.80401647393704,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,50.951884633980036,105.53919048054026,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,118.63561830641304,210.12512591566716,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1934.0,173.28009177466149,229.40276847528327,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1935.0,196.88742718697276,225.03095838534128,0.0,0.0,0.47163969298607594,0.334,2.4,0.0
1936.0,210.74558964452225,219.09206339716596,0.0,0.0,0.4918333050943175,0.41,3.4,0.0
1937.0,192.4109283050268,209.15156973269995,171.4842975413259,38.96920125367023,0.4918333050943175,0.41,3.4,0.0
1938.0,121.34528736202182,146.03055450634008,0.0,0.0,0.44899888641287294,0.28,2.4,0.0
1939.0,62.26508352076439,86.07108388874754,136.33811895637348,51.250682519351884,0.35509998591945907,0.148,1.4,0.0
1940.0,31.396797474864464,50.71420843066327,0.0,0.0,0.2681715868618449,0.078,1.0,0.0
1941.0,12.770959441545296,1.3763053040904583,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.527860225129889,1.1081845962419887,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,14.996060123931015,13.432327934564215,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1944.0,22.399025242960278,23.162829262542004,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1945.0,22.35316182222893,23.18245102673829,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1946.0,22.34821224101768,23.18579478231531,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1947.0,22.33853530456198,23.188215968479213,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1948.0,19.857158333486755,19.87594021122959,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1949.0,12.3712047203119,1.134374589602106,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.621984629991028,1.2748019738876915,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,12.806388951113831,1.3208916406139375,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,12.882179973493313,1.3345353965848172,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,12.891678481014708,1.3472878915063304,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.8823498672272,1.3298421623936219,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.58084804216673,1.2775103372661227,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.45818946557456,1.2166307577249944,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.357312835444514,1.1987528415001374,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,12.410804405501542,1.1988402167584424,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,20.534035850268047,31.867653165653774,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,25.028399294755758,34.57505292500889,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,33.11151378860882,40.741716074371276,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,34.925798222181776,40.088098530992575,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,37.499526033387696,39.201491883010014,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,34.58258565746888,29.79166835521637,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,33.09777449530816,27.687273160702198,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,26.36451464036226,17.484775079323626,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,24.60143700828993,18.079311920894106,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,21.89000662107922,18.222314151341656,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,16.699118219893766,10.51786183064945,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,13.822557109316085,6.269116969799008,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.450802076824687,1.0835336496223784,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,12.495896724209073,1.0578992221864087,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,12.757795365010281,1.2723667448060398,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,12.850313647217371,1.257004474429877,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,12.870303991892769,1.2454965445404087,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,12.884509764756865,1.279020297881901,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,12.848035875112137,1.3142072617233862,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,12.660267681386486,1.1341347793746583,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,12.602095307335292,1.1507787290526217,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,12.537039722936882,1.1449415546631696,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,12.739331788858461,1.336521631810573,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,12.735917852042107,1.3518992430608108,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.694245842755363,1.3388360254809533,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,13.650398777031631,2.992448874476081,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,13.72889105378801,2.956856662576072,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,13.547368493160807,2.9525562053877255,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,13.574715118087767,2.927828961720849,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.557058380808767,2.9315882120161993,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.531443894863227,1.12403456570951,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,12.537219262973224,1.163984755378516,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,12.515622006691363,1.099404861213058,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.452205838894828,1.0893028396776654,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,12.605175161752236,1.1684228599122068,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,12.577130987590182,1.176537596222418,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,12.514464391578011,1.1127515563864863,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,12.729839205653287,1.448938602064374,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,12.903830081620152,1.5004074291380955,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.730783962416272,1.4888112084822565,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,12.799726089992255,1.480807947078134,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,12.892917796563815,1.44761246767397,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,12.611310209232313,1.2109172090782887,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,12.35703040468415,1.059714859342163,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,12.473452178514696,1.0903863911211793,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,12.548699890205699,1.1195990130740467,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.847971636179656,4.741402275934707,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,13.807607203838678,10.146444721970324,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,13.877757436620321,10.166895260736984,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.656375005966321,10.333288566954229,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,16.54707344890501,11.158690053074366,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,20.518659540639398,13.221569441300963,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,33.394725775182216,39.48539969590342,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2012.0,37.564665608223955,42.47392030998244,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2013.0,36.621502615865396,42.95476600970195,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
2014.0,35.1559860918634,43.44629865775278,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
2015.0,30.77738915050431,44.231601941825744,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
2016.0,26.183458021882807,30.424758389156104,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2017.0,23.741429070011037,25.848190488514074,0.0,0.0,0.320224920954007,0.116,0.6,0.0
2018.0,23.99728502040438,25.803859844325096,0.0,0.0,0.320224920954007,0.116,0.6,0.0
2019.0,23.63764404819181,25.90773097040241,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
2020.0,28.946276609087167,43.30784268502061,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2021.0,19.86635946405208,37.92085261735659,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,18.95919069496601,36.59172402032088,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,18.940794360444606,36.65658007529862,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,27.53660848079201,62.404906512566825,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2025.0,25.561937929165914,52.697565786300004,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2026.0,25.72134372626393,52.617162601725816,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2027.0,26.80801823688011,55.210874247809485,0.0,0.0,0.176,0.032,0.2,0.0
2028.0,31.27877057591368,57.57348859939174,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2029.0,23.897955437666663,28.563100273453824,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2030.0,23.994251506561284,31.4049461809824,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
2031.0,23.684960437904852,31.511210050716876,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2032.0,21.65471193964639,26.394957649070403,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2033.0,18.77536632106058,19.52717544210929,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2034.0,17.51082768484613,19.530121560238694,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2035.0,13.957729652506961,6.459175563906149,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,14.110521520865037,6.427508875517094,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,14.087323740246246,6.460122878884795,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,12.429279453049212,1.22236614415919,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,13.132337481724186,2.325678473601996,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.192023138677035,2.3295190427709613,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,13.100979404062269,2.3164130576932234,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.184563028061442,2.2860852571284083,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,13.127073123941646,2.329514716125963,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,12.272759452803527,1.1684319674159378,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,12.289240155289175,1.106014480093884,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,12.325621376657477,1.1243617166784754,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,12.309545494924677,1.0666702481650847,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,12.323539678299072,0.9788014594067534,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,12.560013624921618,1.0577664045341533,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,12.613359059286395,1.1325970983860352,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,12.627551205478444,1.1291263904200577,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,12.534943255615124,1.172933712573054,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.554943197825057,1.2105911640541094,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,12.416281665523561,1.1812416205703573,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.301996581391752,1.1388057100710989,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,12.298656041634532,1.135435980231671,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.468975071794866,1.158593262289124,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,12.47896196072548,1.1409777008464155,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.370413284726938,1.1126520520732093,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,12.323359834164188,1.0857811729537166,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,12.319782324855574,1.0499285955055755,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.157863419657856,1.0131416356921827,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,12.097265921998043,1.0352154700357001,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,12.154940735995554,1.041706814319687,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,12.267154291068396,1.054244945583531,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,12.200765499928062,1.0562572442677374,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,12.378112943199906,1.086507702557035,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,12.447347326263063,1.0416398801191855,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,12.470450855232208,1.078255527558878,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,12.359809754319322,1.0694530280933061,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,12.263500846643755,1.111235416494519,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,12.194648591493031,1.0773270596787503,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,12.096969867484525,1.0814997078771758,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,12.106949268144534,1.1039892930571953,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,12.1465136369624,1.1121790485174723,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,12.286997111645505,1.0980908886842795,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,12.381584366302352,1.183148862101712,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,12.401298934288153,1.1616333182587282,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,12.36340604942826,1.1199488530075972,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.368404546998692,1.1146278367845097,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.320977110951588,1.1335309332444294,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,12.137661817606789,1.0253106593225052,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.292990735032857,1.222028269912884,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,12.386816056651423,1.2785392984841164,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,12.368425079895948,1.2739665682375463,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,12.518801517727988,1.3025027916480079,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.629606828961524,1.262596992198112,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.76105745541395,1.23886623533733,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.619264545350209,1.2307649074224296,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.579589172691467,1.26390185087398,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.416577144585116,1.2522924564514397,0.0,0.0,0.0,0.0,0.0,0.0
