time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1493.0,111.05781066312831,147.9303705559262,108.69402100891931,7.863863277669906,0.39542888108988705,0.194,1.4,0.0
1494.0,64.94085233195666,103.77886327352331,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1495.0,28.57936028492864,20.268367388352953,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,31.459759486966625,19.63413334065199,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,26.818840387543222,11.370156909419828,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,26.49606606546603,12.845147715658511,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,28.731465322645185,16.92071019087759,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,27.702449542605574,16.972602634732354,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,24.815609477896796,17.112458367767577,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,23.879302540605565,20.749492077033423,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,79.73493447737303,130.6256871535122,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1504.0,217.1808072186805,335.56658207111434,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
1505.0,235.71817556836763,344.37348237511117,0.0,0.0,0.4546823066713725,0.292,2.0,0.0
1506.0,246.89338329295944,341.60935823699367,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1507.0,250.8682799101137,339.7827278509242,127.26395297635698,15.503633106052012,0.452831094338717,0.288,2.0,0.0
1508.0,194.6523537248434,343.497857413316,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1509.0,68.887928751778,139.44656509908936,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1510.0,58.70655813073977,93.46738626348544,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1511.0,51.564133191359346,79.5157004690267,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
1512.0,60.0296812094067,96.8996395243298,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
1513.0,128.72416275566627,241.27352110749595,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1514.0,205.05971772163102,290.7004003743857,174.29672660103546,26.47013488477474,0.45912525524087644,0.302,1.4,0.0
1515.0,220.20785470108916,286.8551473694316,0.0,0.0,0.47163969298607594,0.334,1.8,0.0
1516.0,219.25576130842296,287.3624797825518,0.0,0.0,0.471639692986076,0.334,1.8,0.0
1517.0,207.842552188367,287.31221414244095,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
1518.0,141.2056199396,211.70988112984327,172.2526658963753,21.06970823623853,0.41151427678757396,0.216,1.0,0.0
1519.0,48.09202890891548,70.36443367622782,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1520.0,188.14221501850506,443.85846047570533,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1521.0,239.23103316049142,483.64893734591607,0.0,0.0,0.3427885645700568,0.136,0.6,1.0
1522.0,366.0850786214082,529.3967386463329,0.0,0.0,0.4499733325431631,0.282,1.0,2.0
1523.0,442.05568397768064,510.01505750137085,0.0,0.0,0.4963869458396343,0.44,2.0,2.0
1524.0,527.6676770461108,473.2910536173317,0.0,0.0,0.4881966816765555,0.608,2.8,2.0
1525.0,415.6573092731204,353.4872102135354,120.14393910332019,8.321443194754066,0.4838636171484688,0.626,3.2,1.0
1526.0,379.8764211539328,321.30525916448636,118.3422865761231,8.078801502700573,0.48333839077813795,0.628,3.4,1.0
1527.0,252.72551675176166,244.7028093683268,116.61904540084686,8.02159551763038,0.4996758949559204,0.482,2.8,0.0
1528.0,174.1569519692192,228.67227287881212,113.34029827212998,7.051057447199841,0.46799999999999997,0.324,2.0,0.0
1529.0,90.45394568232679,165.2707280604033,109.19859279028492,6.180737276805644,0.3628553430776512,0.156,1.0,0.0
1530.0,40.20126982080952,81.9916859259688,107.45814373682704,1.149515319992667,0.20058913230780975,0.042,0.0,0.0
1531.0,25.584605136022525,15.197780565578357,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,24.893609658923058,15.63801021806935,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,24.696341348044243,16.041379466354844,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,22.28332379932109,16.302174090639202,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,22.67310734193676,15.746912854675044,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,19.509920018026815,9.981625629761835,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,17.32406672839359,7.407586492210291,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,16.602290848713295,6.523130870416097,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,55.546866484083324,168.99310470468177,0.0,0.0,0.176,0.032,0.2,0.0
1540.0,158.17359014604702,318.04854653647135,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
1541.0,233.2288012690874,331.2402671281339,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
1542.0,290.0727198792911,333.66172774677756,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1543.0,337.03900159291646,314.87408827878596,0.0,0.0,0.49219508327491457,0.412,2.8,0.0
1544.0,310.7766331965047,296.43631949431204,116.05417280729345,7.910706730296235,0.48989794855663565,0.4,2.8,0.0
1545.0,207.3009698974199,216.08517053264273,113.37595060211406,6.91507116872308,0.4418642325420785,0.266,1.8,0.0
1546.0,134.09886503276323,184.3462160640801,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1547.0,77.78416299463207,118.7927226456156,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1548.0,32.28273914798979,47.21061173864722,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1549.0,21.325235914854712,8.075961997362047,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,19.582008005064928,7.598255796348319,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,52.76731324830225,148.88140318457639,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1552.0,139.60318827956095,265.7355212713268,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1553.0,217.1731282540804,287.8409635309762,0.0,0.0,0.48170945600019105,0.366,2.0,0.0
1554.0,261.2534320960018,276.4991344151928,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
1555.0,303.2204624567058,262.71759061318136,0.0,0.0,0.48,0.64,3.8,0.0
1556.0,274.85804127308126,250.0497177039955,112.14500930216224,6.979806083854186,0.4775939698111775,0.648,3.8,0.0
1557.0,186.67734139634976,193.9671905766858,110.87797365283564,6.958914475360218,0.4999639987039067,0.506,3.0,0.0
1558.0,108.17784752038347,144.294404964074,109.17912357997469,7.642164795290221,0.4649128950674523,0.316,2.0,0.0
1559.0,66.4270778195363,116.86843984337841,104.3302735176786,5.886035603222177,0.3773804446443933,0.172,1.0,0.0
1560.0,26.592148865577016,34.6961337952908,99.96849914246356,1.909130396287928,0.20058913230780975,0.042,0.2,0.0
1561.0,22.72662981815722,15.408657527541155,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,25.725363016409254,15.4376895735091,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,28.448391096237778,15.953579365258651,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,26.760468143082242,13.021923204990005,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,29.29660137865958,15.623677737419614,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,27.21990975682247,15.518187072800805,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,94.61020721297652,231.2855043035879,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1568.0,154.6846959659063,261.1507856579442,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
1569.0,195.97332589097797,260.357281482009,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
1570.0,237.09748467409278,267.8483386671866,0.0,0.0,0.49562485813364937,0.434,2.8,0.0
1571.0,243.03471335020953,263.87092260312767,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
1572.0,172.75427684183018,193.0815889068745,114.60976227826708,11.467190197427286,0.4932301693935601,0.418,2.8,0.0
1573.0,109.40118217549906,158.45422435434187,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
1574.0,66.25514610290095,137.0437042250881,109.58148889253528,9.946310131489856,0.3490501396647765,0.142,1.2,0.0
1575.0,20.017495127175366,22.98313428913907,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1576.0,13.396349370573938,1.086860099328882,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.260563281991468,1.032889636563089,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.28737814056457,1.0553068560774042,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,13.41978178147536,1.026783474696356,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,15.162827452399652,6.993480939413289,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,22.757406764623088,20.96090030838097,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,25.906405588658338,24.095269780844866,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,32.9001292786296,28.53098034030321,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,36.47890589292075,31.31564793374458,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,37.48472999835638,30.7727737870812,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,33.069538655497624,27.713779228389004,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,31.772988803625864,25.246766763379096,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,29.368095094473663,22.792247454759494,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,27.27468915642994,17.145064294412386,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,25.10386650649819,17.022356089289445,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,22.049750603225398,15.746435620457595,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,20.296105912647974,15.680591709211933,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,15.637423342599643,5.611550164648857,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,14.274250100597161,2.214997110864418,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,13.823192171628886,1.406702698525918,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,13.999148705063115,2.8606542023836874,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,18.558392432621492,11.523348830010288,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,19.258680808027773,11.618318925726108,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,54.116475197720966,120.72833135131047,0.0,0.0,0.30000000000000004,0.1,0.4,1.0
1600.0,89.5776235821726,166.24328044058916,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
1601.0,90.38156519402362,165.90627661317492,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
1602.0,87.05878681194667,167.05560484705828,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
1603.0,86.62507407645896,167.25729150515232,100.80805337116993,8.085927961653052,0.3609487498246808,0.154,0.6,1.0
1604.0,108.48825167730391,236.69362428896798,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1605.0,73.49865244867368,210.38459881089594,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
1606.0,72.50939579407572,210.6252325774646,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
1607.0,118.2177293953919,261.6009377388008,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1608.0,117.67942460185193,261.79488475407925,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1609.0,63.023305700046045,170.89758466280767,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1610.0,62.36007230781256,171.0485604813671,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1611.0,75.64602714958603,180.04124578197073,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1612.0,33.694259848722936,74.93980802004657,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1613.0,36.02893326701233,74.68423519336856,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1614.0,33.80774091488213,74.98732145259638,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1615.0,55.209013427890085,113.27891029494101,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1616.0,42.755916800915145,95.63777868657743,107.38297581833324,4.897960367603846,0.26177089219391836,0.074,0.2,0.0
1617.0,37.67976171433601,89.71213248898289,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1618.0,47.63658898370272,99.50977974917343,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1619.0,48.24925801663415,99.31011796392758,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1620.0,27.16480608525264,48.438623984273555,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1621.0,26.407252712021013,48.37429801930847,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1622.0,26.345607570878535,48.35692017478887,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1623.0,14.49889482411216,2.2160500347563734,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.79962808126456,4.757429571779164,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,19.399229661829196,14.733324534235699,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,36.11698894073562,43.09044210793951,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,53.25195897782458,56.96295630772887,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1628.0,54.133092327549264,56.41324357619322,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1629.0,56.81090667893331,55.08813365371375,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1630.0,53.78665696407233,55.57889938785743,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1631.0,38.30066729839372,44.79526115845642,148.2207048327541,10.416528093086859,0.24475293665245365,0.064,0.4,0.0
1632.0,25.371074021548495,14.487602874209772,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,25.278346404974616,14.776959420077311,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,21.934423189912632,14.02517186947158,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,20.190017822394584,13.566356102516568,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,109.64601917311784,246.18424141783547,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1637.0,181.22915767812634,295.2548590820206,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
1638.0,246.5145232898554,295.0795601394031,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
1639.0,287.51100450751954,282.9457421955059,0.0,0.0,0.4985539088203,0.538,3.2,0.0
1640.0,317.07704188462617,274.77040741464424,0.0,0.0,0.4886348329785751,0.606,3.6,0.0
1641.0,249.39249586578686,226.69223855974792,111.74718386391831,9.451514813394091,0.4972886485734417,0.552,3.0,0.0
1642.0,175.40157542694448,187.77855091275626,108.27768774993426,7.998793872672942,0.4906974628016738,0.404,2.2,0.0
1643.0,111.64526704945764,160.6221493404617,104.5312111074027,7.109507801293924,0.4246221850068599,0.236,1.2,0.0
1644.0,71.93306696456793,135.20908800201522,102.21424868922854,7.1320817932402605,0.31288975694324034,0.11,0.4,0.0
1645.0,45.15976917373482,90.68807318882779,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1646.0,23.830180221163264,12.232284180940447,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,23.017561889097227,10.48734661092159,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,25.006084430968176,14.764566976067863,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,24.499743049666975,14.408063675706257,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,21.904210778095,13.468028710287072,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,89.11148584227028,216.3414837043,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1652.0,144.86076651076635,245.06306960727417,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
1653.0,204.64008970306068,252.2828028205628,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
1654.0,237.7836467670083,248.04018296793566,0.0,0.0,0.49959983987187184,0.52,3.2,0.0
1655.0,270.0108979482091,231.56285576653596,0.0,0.0,0.49030194778320024,0.598,3.8,0.0
1656.0,201.2289850887343,178.81443481029788,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
1657.0,144.71614149453214,158.47415949953,111.04123769242229,5.325443086414092,0.4906974628016738,0.404,2.0,0.0
1658.0,80.36959568220782,121.55291939741014,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1659.0,46.407900658702374,80.76897139887572,105.1243974206825,3.708447444952777,0.30526054445342266,0.104,0.6,0.0
1660.0,13.834910810036694,1.627976374730001,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,13.69532339453299,1.5926181011379568,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,13.437265604656373,1.0792812744225722,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,18.885774957061685,14.36823930070651,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,23.992180678105928,20.39445036900242,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,29.199864309313643,23.725158367308428,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,34.21162818162929,25.832603313699867,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,35.95558258074484,25.171370621991322,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,33.42292901709089,24.021887194963472,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,30.348452145370807,21.188584462485196,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,27.67805316899161,17.34275640851817,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,25.973691000482855,14.403051192790157,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,25.09909127558593,14.084228624319602,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,22.290911567154975,13.642278260271556,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,20.286655738480736,12.956379503974649,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.787087236246148,11.979567969174163,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.460194870714004,3.5636520215057357,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.566062683625159,1.3089145487769194,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.449995061339173,1.157251043764706,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.531431383078097,1.1797632506640647,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.606190386055326,1.1539539260389982,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.665021859020369,1.0970236878134476,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,13.614808121411984,1.1232259391317474,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,13.593178203066124,1.155148828398832,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,13.427881578262127,1.162902311402143,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,13.32705600575725,1.1590668227981649,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,13.337938414887601,1.176147514156027,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.025942550743602,2.3738639471294256,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.081571121228713,2.362284205567364,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.128638969450625,2.316506376216544,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.196047715744049,2.2706775512942494,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.080105459833822,2.3022778734119087,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,15.453350142709883,11.194523304088516,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,24.080779776660076,26.376544917381377,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,28.38368720896476,27.24283172460533,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,31.806722407003484,26.716209228568204,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,34.153621375262894,25.670840702983817,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,36.410242168540314,24.73192712849428,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,32.28228410969305,18.024828178613998,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,28.13640955960559,17.55247130775287,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,24.677646433451585,17.668382224189816,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,22.48126174817367,17.883929839578276,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,100.91871023207875,285.8180103081597,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1703.0,184.96959944900726,366.0834520377663,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
1704.0,255.90094477943572,368.0396439239431,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
1705.0,301.61157166724394,361.218730992391,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
1706.0,323.73590041730796,350.44993118063456,0.0,0.0,0.4956248581336493,0.566,3.4,0.0
1707.0,241.6435253676397,278.2858032283846,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
1708.0,155.97996493858903,188.23753866896013,107.89405108601723,6.082644396848439,0.4858765275252551,0.382,2.4,0.0
1709.0,85.45707746409383,140.52715067313792,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
1710.0,39.93906068288755,69.48749082950474,0.0,0.0,0.3,0.1,0.6,0.0
1711.0,18.533632600311492,9.072977669317387,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,17.925350539293152,7.437377762102622,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,15.707867506006934,4.169581468003124,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,18.711667391574935,11.037610787169074,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,24.941511277766104,18.75944651002871,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,24.993813810185813,19.470590651438165,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,24.365717066644464,19.71974261436509,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,24.449084341220573,19.678588946162265,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,20.765062161764977,17.770579530242312,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.459514849308368,5.978829910760993,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.678817571928084,1.277888005354159,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.708450126126372,1.283414390077777,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.704073263966931,1.183682076019885,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.678363791799406,1.2909824270447265,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.837293571905674,1.306238451481829,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.866025506810505,1.2811274187465311,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,13.84928848320138,1.3280532049896772,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,13.72222823436485,1.3536536553494214,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.661185796795984,1.2370984570498038,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.549811907356634,1.2135241928425249,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,13.567348745188045,1.252165599590992,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,15.866670275133181,6.139873291126875,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,18.195310404415352,8.831824230373124,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,22.237730623454738,10.953123255845416,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,24.91057912651373,10.60229353382259,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,26.802433885810718,10.73354892401689,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,28.297576231831933,14.029618007767723,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,27.997342143877233,14.36541912933621,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,41.723521578972196,66.66018291831816,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1740.0,149.56401868079317,266.7045835755806,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1741.0,185.45479067098103,265.39208896875283,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1742.0,213.03536085750747,258.3383573168401,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
1743.0,229.0312425053329,249.71893329003854,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
1744.0,220.81801947153278,248.63990748181186,114.34978191573724,8.321898194377999,0.4998039615689336,0.514,3.4,0.0
1745.0,110.15829899268522,104.55411885436735,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
1746.0,72.32150892760437,80.07728776637676,106.70021885679529,7.212907248764467,0.4318518264405049,0.248,1.8,0.0
1747.0,41.04180347405076,49.19236328972093,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1748.0,22.996378920237778,27.744029628228954,104.51201592293123,4.412722234611857,0.19119623427253996,0.038,0.4,0.0
1749.0,13.500461540529042,1.1458329391066524,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,13.485084288354251,1.2315936044327025,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,13.58107381726939,1.257389694460514,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,13.578864832674364,1.192689434807445,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,13.564876317718303,1.244268342772303,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,21.750837632744915,23.329000277105347,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,30.180523880473054,31.41218400832885,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,32.96390384928178,30.903968551894287,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,35.62786122475254,30.00467446554536,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,37.971150091904185,28.7850755264943,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,31.542439235775916,22.881751011392822,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,24.560000742862016,9.850560562830594,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,59.27290683397066,128.99035331236757,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1762.0,91.99010783335467,147.8009804453845,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
1763.0,127.74251284655143,152.70401846129067,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
1764.0,145.33735984215477,146.0317652242662,0.0,0.0,0.4998559792580259,0.488,2.4,0.0
1765.0,154.62587408960394,140.81835895517523,0.0,0.0,0.4992153843783262,0.528,2.6,0.0
1766.0,117.12854336410248,102.13449119002706,107.9964358939942,5.57867299712561,0.4998039615689336,0.486,2.4,0.0
1767.0,81.73124347037245,84.64825813271014,0.0,0.0,0.46799999999999997,0.324,1.6,0.0
1768.0,43.68821693212239,50.14112442459533,105.42991797372488,2.2661780618283633,0.3531062163145814,0.146,0.6,0.0
1769.0,24.396439738326077,30.770855367493926,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1770.0,13.728009472288052,1.099389141196247,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,13.764324053032938,1.0949235293121673,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,13.629427127763444,1.092951384015732,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.547412854338372,1.1562245188738405,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,22.945179077915228,26.233132920960276,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1775.0,26.969555412281114,28.657411582614834,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1776.0,27.322586512687696,28.543653275241873,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
1777.0,27.713178127385326,28.370464198955702,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1778.0,28.440920853315667,28.078685170671797,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1779.0,19.09355741601696,14.292003220939032,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1780.0,16.963306624937097,8.944914873854154,0.0,0.0,0.0,0.0,0.0,0.0
