time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1789.0,130.98834272170168,245.662117541887,193.76225493886983,85.77328856605583,0.3226081214104815,0.118,0.8,0.0
1790.0,87.18887435421398,221.97236335310197,243.24093181447074,99.00954930502242,0.2584879107424562,0.072,0.6,0.0
1791.0,12.081370418253249,1.3385417684174847,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.158095956088776,1.441112102852546,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.07630756446016,1.4071721628785807,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,11.850586730213562,1.2038325772592624,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.763840107504748,15.387419135105949,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1796.0,22.68895908365731,31.91741014117264,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1797.0,33.78693042322937,46.76806660984644,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1798.0,45.052476507509674,55.79674461317109,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1799.0,49.20688128108166,54.318210628224186,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1800.0,48.61909599147139,52.994568092523416,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,42.92729895375133,49.27324145464924,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,36.941444558288666,37.0318886924543,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,26.49369078609303,15.811863296256213,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,132.12903834417187,305.75035466264586,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1805.0,317.44650214642513,493.3978928516033,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
1806.0,449.41073122281426,503.60619643607316,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
1807.0,516.1734605437334,475.4635708695313,0.0,0.0,0.49787950349457044,0.546,2.6,0.0
1808.0,536.7356809393326,463.86471064085276,0.0,0.0,0.4914631217090454,0.592,2.8,0.0
1809.0,487.48389915428425,432.01060282358975,0.0,0.0,0.4932301693935602,0.582,2.4,0.0
1810.0,322.8523730771495,309.50699725576163,148.737439613238,24.165480873224585,0.4978795034945705,0.546,1.8,0.0
1811.0,188.79532740176012,229.94590023182928,149.07203118196924,29.01956729164457,0.47504105085771275,0.344,0.8,0.0
1812.0,117.36242803491413,194.06723405772013,157.69279268457043,41.39515724244975,0.380820167533181,0.176,0.4,0.0
1813.0,95.96073603106666,177.01234252128793,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
1814.0,35.64595162672254,91.98556415861192,193.15859353430915,3.7196643524441875,0.24475293665245368,0.064,0.2,0.0
1815.0,12.394297078784184,2.060443933811392,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.499789733763071,2.102222836499858,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.985851694563324,1.1752867844745958,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.97217817011481,1.1675968799024934,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.864415459090377,3.4471390471146566,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.831771388728534,3.4565945575426924,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,12.790347753973846,3.4302407253485216,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,13.218048972444361,3.524487691688476,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.266351228419284,3.505017751617859,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.387984053165376,1.5773346350790174,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.60194830436302,1.646624981523592,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,12.577967815856253,1.6476336712968351,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.290810842265499,1.1893448526622712,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,12.376366574285333,1.2041597511358795,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.790559389068902,1.5676362769606027,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.618506377397734,1.5076553111655178,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,12.62518193010339,1.493537698955413,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.655167021463255,4.930554208251022,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,22.257040308631517,27.99006716152352,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,24.133398786400335,27.952455269125846,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,32.3122405807727,37.175739773044135,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,34.91393316115435,36.44265087789443,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,36.90460603509028,35.85975486666389,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,31.90173902923357,29.76972449600492,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,32.53879051255617,30.931532284849194,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,28.899033242959945,19.329413592687377,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,26.52137525254188,19.737590273125463,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,24.055712014716285,20.023629631912268,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,20.490756012885903,15.36188072157843,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,18.069711262782054,11.355523508261507,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.652384041377376,4.951955798417689,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,13.388429426667727,4.999837264203179,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.835493561253701,1.8675360706925583,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.97247549560199,1.9761243976650027,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,12.443697201236652,1.4411955927683204,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,12.358943163297596,1.4356453633858381,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,12.398363187180495,1.4173329099758063,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.573647206726058,1.4972286800784664,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,12.287195458286883,1.2773337732949772,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.290421044661482,1.2965982663049869,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,12.304750158604081,1.2630597810664095,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.026494476359526,2.473899317667625,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,12.838870125407746,2.4365171186327736,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.88501661141123,2.4191748473500083,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,12.840868929026172,2.4289846856764106,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,13.048173407094568,2.4414831338136853,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.306017054942611,1.206763849301058,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.312655229639734,1.2407483113322524,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.872978268565602,2.331455078633888,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.986065845835386,2.2906791833406785,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,12.793279950637038,2.277645827916056,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,13.044916163649043,2.555865908568199,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.08498178030218,2.5842887445834988,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,12.488934052307606,1.746838628321437,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,12.424543256072022,1.7502799735557995,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,12.60729512294615,1.839522813285151,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,12.424290218083497,1.362621259991695,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.35070336862418,1.2863745141199825,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,12.478167622302042,1.3617399670157524,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.569345106190054,1.4166005542162632,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.371972663133441,1.2934962852468412,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.291128021700954,1.3123216657433163,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.545064340179342,1.387843328259569,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.445177865098362,1.3335197298743322,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.36249916574829,1.2386553772753137,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.770966617175446,1.762732286816729,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,12.780129474020777,1.7492668963479865,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,12.529680674916555,1.6994304187075102,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.574091911261515,1.7306368582606502,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.689456191686574,1.7662782451999337,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,21.22225689090493,25.021938860090994,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,30.43507607387757,35.49849154828348,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,36.91735665455484,43.925200402025034,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,42.50451364429585,42.8777848402026,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,53.903411025112334,55.31111643705426,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,48.52293979892246,54.372040214911365,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,43.734745232187564,52.287735785304136,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,128.13243760732385,283.26076683849453,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,239.10278483163208,382.15719157984836,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1894.0,319.9399155837873,389.756838008258,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
1895.0,357.36263221891096,381.14797147691024,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1896.0,386.66052512924074,375.7863867159119,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
1897.0,343.7217606571275,321.6659059299156,0.0,0.0,0.4918333050943175,0.41,2.6,1.0
1898.0,226.67250423105574,247.7164697068146,0.0,0.0,0.466476151587624,0.32,2.0,1.0
1899.0,134.40511491118963,203.09070149182776,0.0,0.0,0.3773804446443933,0.172,1.0,1.0
1900.0,93.72200790801816,177.87207239566973,0.0,0.0,0.36660605559646714,0.16,0.8,1.0
1901.0,60.03656640501869,136.70227214216877,132.99671504718034,35.99788117689089,0.30783761953341576,0.106,0.6,0.0
1902.0,12.382229931398633,2.1014621794493755,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,12.795153879868453,2.3803134393789587,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,12.262917925620503,1.6806099487791695,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,12.356826150016557,1.6502369408251372,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,13.152421080400215,2.4965616637396355,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,13.223060026831165,2.5078569677881624,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,12.866332491420566,2.336847505852796,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,13.07009113244951,2.39650456233655,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,13.06906522804542,2.4122268745609188,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,12.316841784793295,1.4635481949429168,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,12.309233756115853,1.4245615517010592,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,12.376302977017467,1.3112970083266833,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,18.98117267125029,15.9121448533972,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,23.088013859350124,16.686888895187487,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,23.162320621219653,16.64466868880924,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,23.06252852670599,16.71369561616468,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,27.9037452930367,29.52330715196422,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,28.385516174471732,32.68473363334542,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,30.128572197427893,36.08255640724037,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,34.644500490515405,37.45450820749691,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,37.315332170765664,36.60539897626871,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,35.365431559644186,28.394587845275236,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,32.09906556247105,25.59786226439256,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,30.320388497670248,22.740736641976685,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,26.22687430661382,19.48491667516555,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,23.63079458809452,19.53346105479709,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,20.561913451391288,18.70727506632354,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,16.414049495091806,13.511050058978645,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.671364332097532,4.021960390205729,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.13224837385759,1.7885280188473827,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.105131646735483,1.7816307615148728,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.65099118180981,2.36796652084254,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.694326973267017,2.3587443405836703,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,12.355156816452654,1.9756958169674779,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.576475475193464,1.9742924855485096,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,12.751419874728748,2.038335471063327,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.24260081479266,1.3490889458729043,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.89767280927702,2.086362250188341,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.863935751213893,2.1271538382496407,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.6585927879563,2.162217309947428,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.510143916651767,2.085733871622502,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.473813348812957,2.0855881643202596,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,11.835704026712108,1.0979429119448625,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,11.82993236654456,1.0302912018522192,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,11.938572730852076,1.0355705740703396,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,11.980250757319414,1.1472961942803965,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.01116687117272,1.1500830699662308,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,11.982301852073,1.2095035961448037,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.052838302157168,1.29979578115307,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,12.043730560588548,1.3396028481857203,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,11.932861370551446,1.2393203529451817,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,11.865606776201224,1.210311220029838,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,11.99936342396147,1.2202697592457947,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,11.856645572189867,1.1246165084105415,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,11.823463661828635,1.1146674589810035,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,11.906280006315585,1.1445046503386336,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,12.048553787135742,1.2024231961679879,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,11.98437505639884,1.1479848761921667,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,11.95869696756317,1.1984265624144106,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.121040542768936,1.3434371541776127,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,11.97921872398395,1.328613319015029,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,11.83569106794211,1.2796007170022525,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,11.962174259290782,1.4535795136867984,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,15.622552185180885,14.70054973467374,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,15.478086927662169,14.720093811230669,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,16.847734611376115,14.726039630926074,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,17.66395308832147,14.663485790096802,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,113.4122583087212,283.567462199156,0.0,0.0,0.3078376195334157,0.106,0.2,1.0
1970.0,148.4900579695689,311.34988971858974,0.0,0.0,0.380820167533181,0.176,0.4,1.0
1971.0,164.56207108239454,322.38902772065404,0.0,0.0,0.4000000000000001,0.2,0.6,1.0
1972.0,164.81255538112006,322.2858434080426,0.0,0.0,0.4000000000000001,0.2,0.6,1.0
1973.0,168.1554604793963,321.11765926024543,0.0,0.0,0.4,0.2,0.6,1.0
1974.0,105.22793339056727,205.89794706901984,184.78685727454317,25.923361990189598,0.3907121702737195,0.188,0.6,0.0
1975.0,125.31015598510888,276.41793527614595,204.33638528830807,11.617063485686058,0.3702755730533679,0.164,0.6,0.0
1976.0,115.54167083917832,260.37979073558427,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1977.0,114.96641814955105,260.5884163784821,0.0,0.0,0.351089732119867,0.144,0.6,0.0
1978.0,111.17527678488972,261.5167039293405,206.55771862984358,9.295552174511732,0.35108973211986705,0.144,0.6,0.0
1979.0,102.16267575593498,248.69180785002231,0.0,0.0,0.2649981132008302,0.076,0.4,1.0
1980.0,80.91366686377916,174.53365285508355,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
1981.0,75.91791825293915,175.09600186393715,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
1982.0,75.04119150203738,175.38222931218525,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
1983.0,104.39441420468827,217.75627130231558,0.0,0.0,0.31038041175306147,0.108,0.4,1.0
1984.0,90.41116345567282,218.18576416099725,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1985.0,53.05240440561597,152.1079470066705,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1986.0,53.546788086429544,152.15984545466236,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1987.0,101.42873312024479,285.1876819251715,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1988.0,72.38282072551594,253.670713014338,0.0,0.0,0.3,0.1,0.4,0.0
1989.0,66.44035987856228,250.06758170135345,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
1990.0,105.41682573841358,273.1408905657977,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
1991.0,104.0334580300697,273.5111841781795,147.61674837637594,46.940626842052374,0.3628553430776512,0.156,0.8,0.0
1992.0,56.469765383542544,129.79700821798278,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1993.0,57.84364915867889,129.51034802017548,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
1994.0,53.852862651617706,127.26646362517042,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1995.0,14.388512166358215,7.726145023592427,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,14.56834288514683,7.710269073189845,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,14.373583782780592,7.304053718042812,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.536351158246562,2.9691430667385332,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,12.598671821059442,2.955986884067456,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,14.934234198616476,8.918245349195443,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,14.636190321945715,8.981940123591938,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,14.301555842832546,9.02061176141619,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,14.66710279341188,9.188433177963812,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,14.769535081704642,9.201337449219812,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,15.159147951091729,10.039347499168855,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,18.652082253567396,14.554120593074284,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,18.606295237302525,14.576684411713572,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,17.89650494053089,14.52718274298414,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,17.743251824017452,14.565493083149086,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,15.28866190312729,11.759448099144228,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.635864465196745,1.6895598715431468,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.71700045320757,1.670785393425157,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.878559810486841,1.9922551526373296,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.641817945956236,3.6411629505512138,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,12.255909742920325,3.5194828206641033,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.294540106743941,3.5030785999754275,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.416962650239245,3.5035764361796415,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,12.2039340732331,3.3899749729397306,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,11.4933456479968,1.1120320094075975,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.317143956002331,2.9093884226531,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.411964145280297,2.9875697909712926,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,12.145159223219482,3.0410260601626242,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,12.074262350587988,3.069969212856774,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,12.634363345306515,3.7987477453808154,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,11.818125687360022,2.7563987634045835,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,11.722463116421723,2.6738215937809797,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,15.257439863118575,11.169368294355635,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,19.267090346332836,16.234791522556144,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,18.640745931182497,16.335744259877682,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,18.679633752578876,16.317397551925307,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,18.851459811371626,16.2626977618827,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,15.290413763624056,13.175090927868668,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,11.328688736557583,1.3175912017711255,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,11.318582471337686,1.370441160451552,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,12.991341835629946,5.042849555934689,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,14.744428170692473,7.421641271622505,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,14.866955842953566,7.355448151068319,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,15.012624122223864,7.295577027150284,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,16.07083854630922,7.815319121510932,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,14.569443990062428,6.889059855355327,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,12.603013790173186,4.135199852758327,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,12.64468718681819,4.134359740553813,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,12.485618207123629,4.167673345693616,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,11.889281583436018,1.9451520436050862,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,11.643599305253074,1.769530409716636,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,11.628423823067608,1.7296255463250798,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,11.65312439126443,1.6952999193626357,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.826813706547986,5.531501132976705,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,13.523843889742936,5.501116213403693,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,13.574782529184839,5.470640077795884,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,13.574108374183949,5.47296487850323,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,13.431029060504732,5.536983087397917,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.275649920125728,2.931777684353651,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,12.26693806792346,2.9563514421710297,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.264699474492234,2.9580263630415655,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,12.27403550352547,2.952748218206086,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.34633956165045,2.920689173092396,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,11.391003380840898,1.1109362752226748,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,11.677096979335463,1.3883998286820047,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,12.114432386853315,2.1378038027513746,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,12.057426447069231,2.176864334260638,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.014206195629766,2.181355787366566,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,12.192128351987106,2.314958405235901,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,12.176321577062689,2.625055480321609,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,14.179764207497573,12.412146233640202,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.4107200217424,12.3914838535328,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,14.460711827415205,12.379499512888787,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,14.985154641553317,12.642030420597955,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,18.284545948252216,14.142225481984974,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,16.9188720762432,9.124539288232006,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,16.66015887164235,9.231745315770407,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,16.62377871651912,9.252150851026018,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.8969826204933,9.018501343503551,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,12.370293459292894,5.1464749609895275,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,11.6010263573878,1.4704261771088258,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.681593534698498,1.4342668050064888,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.672903575661786,1.4776460146560717,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,11.671799294054177,1.4724630772333644,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,11.808374901345559,1.6170977634520562,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.7166401446475,3.5622673080227276,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.732714632111088,3.5481461684319404,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,12.842933181006424,3.484242683860617,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.893216047358841,3.469563145414895,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,12.622280280993087,3.4861128854519707,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.682543502073612,1.7539710899633305,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,12.483419047275707,2.464610799197217,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.430310432107428,2.508815494350838,0.0,0.0,0.0,0.0,0.0,0.0
