time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1524.0,227.27954917804652,273.19805092053474,98.88402708587837,4.825885831109576,0.4672429774753174,0.322,2.4,0.0
1525.0,135.3559835899454,214.3903296815867,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1526.0,52.61558725898513,86.44618035451829,98.43664993531702,7.4433251580760675,0.2584879107424562,0.072,0.6,0.0
1527.0,28.325547086637293,14.757186865629514,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,29.735793174370926,16.156743173703862,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,28.37168229528892,17.03920239097223,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,30.444464528610578,17.804765298462076,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,29.205190882001794,18.081608369102085,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,24.535039025930836,17.551103375648395,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,25.91371370603267,16.488104978609044,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,24.334741589765677,15.364521497923212,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,20.874856874998326,13.717878783165169,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,34.118950756214616,35.698085892713806,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,34.21393296097711,35.643127221706955,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,29.831157266935197,35.586305345087695,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,39.4275826181985,41.337175312084014,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,44.04488853251479,43.83325846329079,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,33.558505117116184,33.00549367033764,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,40.69104406532449,33.87658886860929,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,42.461620286987596,32.8708238925323,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,34.036230815936285,26.184149523541187,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,74.15593429155095,140.22522478219628,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,72.51952241692445,140.63170344726345,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,65.70258488063962,141.92771795228572,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,63.57758865478615,142.55912376087593,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,63.00051124491599,142.66843071232583,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,16.857613903052073,5.3423282188204135,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,18.294948027684267,11.817734104908197,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,18.153491472534395,11.82771582683735,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,38.18311749870183,69.00279972412136,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,46.17919541814423,78.88754906055273,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,46.23360671680349,78.86532796246419,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,43.220949954095296,79.11964833817379,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,47.67633950814393,78.39830056066195,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,33.62872725058478,44.741914604621556,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,25.689616065419344,16.300113010862358,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,28.225417147013435,15.569862199034729,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,30.152035306917853,15.340615374905695,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,30.501259460841915,25.44346609253928,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,28.686498952398004,25.15097734508757,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,28.50999354536821,25.666100274371164,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,26.061318046528903,26.100272684859245,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,428.8183146546815,1502.3745539468762,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,433.58769887201026,1501.321111192513,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,429.5715879146637,1502.3883924730019,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,428.6126723659757,1502.6423987793714,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,428.67010850482154,1502.6266295959435,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,24.083104945824225,36.1443064743798,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,14.312199470688832,1.4434603523642366,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.172379181518322,1.4066354526231484,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.173439610015,1.39900643180759,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,14.208190863292415,1.3065680701566829,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,14.19222223079977,1.268414788415252,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,14.427144401797351,1.5170303311028566,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,19.59486211864593,20.76662972894138,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,27.44449708336704,32.04659646190625,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,28.633971663641343,31.862354754734945,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,37.85049284849287,41.267750215155715,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,39.56505586169424,41.98004349952905,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,36.87696036526357,38.39251684401683,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,31.369593501660276,32.34741815272438,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,38.480083463502304,35.28714980281692,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,33.839484655625824,30.32563019716588,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,33.07213053847835,29.051393686231084,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,31.226903528163106,29.812832644020872,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,28.931763236358666,29.46975101341213,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,25.291659937366628,24.966849831388906,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,20.661997223807102,12.977239061017352,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,19.683681471752454,12.9383263675181,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,19.061405089437425,12.359312392507274,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,24.37507886519001,18.972889316526647,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,25.603076128830743,30.280566743600406,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,26.1754981034881,30.122895556441517,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,29.635417893697166,32.94713434277283,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,110.2038417927357,312.7499478803844,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
1599.0,105.2740783042782,313.7658592415972,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1600.0,100.05286546468753,314.0609419518816,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1601.0,156.55425297841649,356.24194359322325,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1602.0,154.1407387489137,356.8402562550243,104.5755543557397,3.8717148056130757,0.2773878151613729,0.084,0.6,0.0
1603.0,73.7201883676213,194.08995907586578,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1604.0,75.35214877303176,194.3553506172787,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1605.0,123.19814276690133,270.43233972447666,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1606.0,66.13166634340428,202.76800650048585,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1607.0,65.79895900102971,202.878742082216,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1608.0,118.03437654558415,281.89868013968834,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1609.0,117.06097526410525,281.9042615954581,120.18885628452189,6.404764132318322,0.2945912422323515,0.096,0.4,0.0
1610.0,68.66842762357433,208.86720320173848,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1611.0,72.21164056862895,210.55130629123826,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1612.0,122.44454917457857,284.9971959765028,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1613.0,69.96139738679832,208.22193196083987,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1614.0,95.86677656448586,234.41429544481738,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1615.0,112.4703621126575,238.36987304489776,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1616.0,109.43488600710833,239.31454884240472,114.95382390974848,7.7510697664502946,0.26817158686184484,0.078,0.6,0.0
1617.0,59.170558811341195,134.5626166616055,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1618.0,66.07577524481108,133.6582158023178,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1619.0,39.32633956909491,68.99982155457973,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,28.817578140420732,29.23605567341511,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,36.55773417775167,31.921123232297273,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,41.27826473735191,33.452275437098834,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,34.84778599223593,31.662799774917254,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,41.54707605351397,32.924023732569985,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,39.711866243682174,28.707940039900535,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,34.014539600657386,26.322037918790958,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,37.40337038165957,33.188407541639855,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,44.725213178852286,42.42315215062709,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,38.13483464658068,41.89229257274427,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,39.39590529083654,41.271900019785264,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,39.547774570819314,41.49956042823247,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,30.272182172414468,34.859590335952035,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,30.130720948648207,25.315948871349455,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,30.89933487102778,25.06926521306462,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,25.220710725747058,22.923989401592408,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,33.42657676508301,34.96256130332561,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,44.259196319653086,37.45388021864353,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,39.496281047164416,34.72386854848786,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,45.023795485493714,33.841578744120405,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,49.23234417731357,31.543994368917566,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,40.015049224621066,23.35702654543855,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,37.434402584902664,18.93801765978831,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,36.188971511074335,19.15154117220864,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,32.765690936369744,20.658724537183573,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,31.039051237379294,20.064034419942637,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,30.797552483085965,20.1347705649756,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,22.49795071686605,14.578810168300295,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,21.039271929971445,14.359858757496314,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,20.175015256410415,7.827269591734567,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,17.599582653015364,6.708573105185262,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,16.118547331198354,5.664084442109533,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,20.167583987734556,10.20800968599019,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,20.026181544817423,10.118376313946584,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,17.72203348464449,9.742418607756644,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,20.911397850214197,12.200499302475976,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,21.646736269855655,12.298887221904975,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,17.53703669043276,9.568444570058032,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,23.557050352858276,24.53229924030968,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,33.322155091207634,32.582424376663056,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,31.384104527007658,32.68162496825725,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,37.08463106526512,35.27794801277959,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,39.67307037432237,36.62705168162478,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,36.83995299142956,31.197664458844,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,29.95228469981206,25.53919293043345,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,31.547756223296084,25.618266754663352,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,741.0182238730672,3095.2154622309836,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,825.7253185720878,3086.2798336091273,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,825.18253180814,3086.4176658410993,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,822.5693014851212,3087.0824287354426,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,819.5676934025884,3087.854027895472,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,103.70428939060508,260.3149695293214,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,16.191933138087933,8.745252482516698,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.972705143130526,1.343898248503588,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.483802130924545,3.8578034635156087,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.919184142407842,3.9907634215065904,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.973765185759236,3.976025225911648,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.935277482938126,3.988069730704673,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.990201767467031,3.9691781012151988,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.740821195125678,2.8376885296408165,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.42066561635158,3.6020283233741894,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.453692098079799,3.616291564787367,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.520083440127175,3.5895950773485974,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,15.179703539084803,3.836441413460379,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,16.695058640562987,5.817690372180595,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,15.667284057509287,5.697591731515589,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,15.579792650954994,5.723913688189956,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,23.86929045284554,27.681467519647168,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,30.273314491748753,31.943466010019463,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,32.94451565059615,33.270962283865245,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,40.99750091903126,33.82312430693346,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,46.575005294375714,33.408122773034215,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,42.150737787841344,26.69940556985161,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,40.415419773036525,28.157637807900535,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,36.86855607188851,27.614636329951104,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,28.944465250157563,25.542818163096943,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,23.43846898341125,22.098360789349552,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,19.57919211589118,19.397430579202855,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.450790290416899,2.9457695329894658,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,13.53017544736766,1.3899646214391381,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,13.427565330467049,1.288349052446399,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,13.587263873516461,1.3046310076924097,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.60914555283878,1.297577575413637,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,13.729108551336017,1.5084257241714127,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.64959448866304,1.5060928796116975,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.862277799264183,1.684082193020833,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.818482257420074,1.644050626375358,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.847481242592696,1.6650735097669798,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.906815484103841,1.4513384823683115,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.035543686340043,1.4510196733996992,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,264.72980620173536,1118.140566090645,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,304.6611478157404,1118.7669671592664,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,305.35014546986906,1118.590780922914,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,305.43210091410646,1118.5695194119926,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,306.40843790150944,1118.3207691834166,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,52.473720461543294,122.25267682168726,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,15.53474132088358,4.413296193241201,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.990642264071132,3.7971835364219215,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.95689863994117,3.7900221076435665,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.417568621758601,2.074377100145748,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.872478796291528,3.0969402842956524,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,14.951143539221125,3.1204723613481677,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,14.92279285915301,3.139929329630054,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,14.985095392743053,3.122138229366493,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,16.052232536455083,4.530026703860273,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,15.90311076627464,3.7694725903162496,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,15.82963634212897,3.769042719110091,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,17.02788970949637,6.434684399861891,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,21.229266119759018,10.521990548971868,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,22.387291172571235,11.950467180430836,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,23.285295257871468,11.724358284911972,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,27.703696883770924,12.943117879350291,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,32.178580921358545,19.004906059927983,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,29.92687836190386,20.119920087845017,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,30.028536914288313,21.289619170741602,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,32.087361547078814,21.62492288874234,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,27.642351700181294,21.865776803854118,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,22.01261638409786,14.854179751673152,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,239.4352522607267,579.4722064276775,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1739.0,422.584096834654,689.3059244699091,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1740.0,496.8380935140851,675.0093472162569,0.0,0.0,0.48729457210192695,0.388,2.4,0.0
1741.0,577.8229069413189,661.0139840526259,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
1742.0,604.6175551741175,644.8966325605504,107.97243289331504,4.352724600174761,0.4995157655169654,0.478,2.8,0.0
1743.0,387.01655550644375,491.3857786873774,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
1744.0,200.51073242565204,295.6185452043634,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
1745.0,124.29590610988987,252.6793580627901,106.33628931356628,5.021809506943723,0.3406523154185217,0.134,1.0,0.0
1746.0,44.57635378235731,96.16085796596607,103.70502566284169,6.504236374629607,0.2050950998927083,0.044,0.4,0.0
1747.0,17.67326590612186,10.487077533766369,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,16.237711403587248,6.399242041777508,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,24.888032012534904,38.432912493873644,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,29.63018235041422,41.11389224816655,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,35.586750021689355,48.184767798475086,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,37.709140259315745,47.57432446438653,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,39.22408388452223,47.35650136604278,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,31.331446642078692,31.668470209120965,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,30.563356716837735,30.94183081647108,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,38.303805548176975,149.27795501285428,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1066.3674784036834,3498.442675620959,0.0,0.0,0.176,0.032,0.6,0.0
1758.0,1313.0874504958497,3472.5223076488123,0.0,0.0,0.4,0.2,1.8,0.0
1759.0,1460.923507497155,3433.968002450243,0.0,0.0,0.4679999999999999,0.324,2.6,0.0
1760.0,1565.844174446603,3407.735926529193,0.0,0.0,0.4918333050943175,0.41,3.2,0.0
1761.0,1551.2936811921604,3425.017623752679,0.0,0.0,0.4918333050943175,0.41,3.2,0.0
1762.0,520.9065147958019,646.2708863414398,108.26098760351971,6.841719216463803,0.4848876158451565,0.378,2.6,0.0
1763.0,272.6972645366057,456.680840548027,105.79343438346379,5.301938295137094,0.4029689814365368,0.204,1.4,0.0
1764.0,123.4404366860292,351.36230302741495,104.13492223787522,3.842178114857273,0.27738781516137306,0.084,0.6,0.0
1765.0,13.534497333165795,1.9862674954818194,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.269112848127431,1.2590666140157019,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,13.264991914580367,1.165748163026836,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,13.271059800434312,1.1766274200625828,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,13.114057999009564,1.1726897243579788,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,13.08351734430515,1.140627872768062,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,13.120462665463076,1.1901328039534131,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,13.65298961013708,3.9268477941804694,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,15.598857694674598,6.780409453173569,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,15.684133081293133,6.743761546826005,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,15.682601478849014,6.746422735038083,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,19.43240703473266,12.764613274637185,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,20.307097335879494,12.863872810302182,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,18.23226335545416,12.433310156908812,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,18.52926791865132,12.432285866802303,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,23.982396699790858,16.576415899318917,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,20.721132862443802,13.683051981200586,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,19.425537353353953,13.288895082004801,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,33.25056478608487,32.59493172316701,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,33.27280770635214,32.56814458838271,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,30.39532939390181,32.63319658182434,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,44.019529151709534,45.8059430416743,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,45.400230892726654,45.07788660863682,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,44.800844883867654,46.447467893809005,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,49.308831273697116,45.01754963796589,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,49.22008676271419,44.42256847930533,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,41.29053233036804,33.635329605461735,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,45.86009133879612,33.80865112807826,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,35.314885845145525,20.97379278621233,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,30.736656082749544,21.159628755552443,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,28.874027358246874,21.72776007895777,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,22.832158189024117,16.974405539971485,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,16.791651775440048,7.425713075553416,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.185436271534146,3.261783963498558,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,14.032317070845268,3.24116933315654,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.699756280208748,1.4702398477179792,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,295.86082166237793,1051.0982187647949,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,301.8594544882546,1049.6310915318054,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,302.09224343690806,1049.5672185265373,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,302.31553963448016,1049.505867514275,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,302.6501793122831,1049.4153935420193,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,20.992821813602667,17.269012080358635,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,15.148783516028104,2.736578465994477,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,15.218139028819044,2.6873631165696272,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,15.271660271631182,2.6969349365804116,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,15.018280917070824,2.123629607043364,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.698456534185596,1.3066065369021729,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,14.721180042184066,1.3175199385706182,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,14.822059247539501,1.4175903016536047,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,14.712467937402751,1.4148890510206051,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,14.72953788833303,1.3921397126578385,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,14.727820728697179,1.3959322806747207,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,15.40446637622718,5.063125487237003,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,25.43029352000747,29.68932401792886,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,26.260364580771494,29.457925373621052,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,26.27962300800329,29.459837418718475,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,26.21768049511681,29.483287129606918,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,31.706581888593824,34.58945922126149,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,28.90522113737798,27.46086295523722,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,29.458399772578204,27.85694875077582,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,29.312989422931487,27.925156266262196,0.0,0.0,0.0,0.0,0.0,0.0
