time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1518.0,306.68095667115904,454.8874021228507,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1519.0,269.44946216885967,424.37411048703893,100.24794216358522,11.226310321240597,0.466476151587624,0.32,2.0,0.0
1520.0,128.78017573592155,263.2844841409679,96.12065033873954,7.4981534675944825,0.3891066691795451,0.186,1.0,0.0
1521.0,65.21321798251527,196.53987932108112,93.01116296039984,4.6976771987942545,0.23748684174075835,0.06,0.4,0.0
1522.0,21.067792186377417,14.279681246603992,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,23.126070618879712,14.813157765019126,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,26.73811264859311,15.751899441935656,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,29.79070067046194,19.975680386328776,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,30.72364372183928,21.307768646393395,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,28.76969090334049,21.03088779116985,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,164.08973667389458,439.5207813511715,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
1529.0,309.339489386467,544.0876303644037,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1530.0,365.39655797187453,558.1030281548607,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1531.0,368.5841196998505,556.6538527825439,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1532.0,366.2959882085663,558.0336632531241,0.0,0.0,0.4460089685196925,0.274,2.2,0.0
1533.0,229.11357903540303,417.61811638469464,109.97567910759938,12.136465155752328,0.3984921580156879,0.198,1.6,0.0
1534.0,80.41418219180369,219.93840313815193,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
1535.0,19.25150250961701,27.2205242333202,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,13.220455505586223,2.4043271130385078,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,22.77618829464453,28.96066525154651,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,25.441593761660094,30.172197074955427,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,28.337163665997803,29.917127703063038,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,30.816001212983505,29.708588619355268,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,33.480974775817884,29.413717696738484,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,25.976490857107237,15.373349071015705,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,23.583634164794624,12.765739724663497,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,23.224278258999558,12.736971131976462,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,21.23286855976294,11.541405199524723,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,148.0393616766031,398.7329066642346,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1547.0,312.88174427648727,534.0169836636221,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1548.0,411.9446355390722,570.088953550374,0.0,0.0,0.4794121400215059,0.358,2.6,0.0
1549.0,415.2285476538192,568.1824608890296,0.0,0.0,0.4794121400215059,0.358,2.6,0.0
1550.0,414.6835782504939,568.5645107412091,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
1551.0,284.99348581216407,483.13086501258573,105.95452185358006,9.38462495603539,0.4352975993501458,0.254,1.6,0.0
1552.0,118.2803189870553,314.89166745250145,106.94613374345298,11.093706325809022,0.26499811320083017,0.076,0.6,0.0
1553.0,18.5262492888663,21.693664495001826,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,16.51798640774566,16.030585805540657,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,20.787928368331023,21.37884889451671,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,26.42105532824317,25.513463125956495,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,31.163403908777013,26.544221817582383,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,38.12539885297211,29.04283858990541,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,37.08958079778843,27.03085176900363,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,39.8552639453682,28.084644996899055,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,45.671259563816335,62.317022858904096,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,216.19448213129584,468.2788011676275,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1563.0,332.4157643955625,626.2820137281709,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
1564.0,472.3454747587913,722.6654032898789,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1565.0,547.8697282300479,792.7979302428868,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
1566.0,536.3919313043676,798.04030784292,104.016920434125,10.508727566731718,0.4687472666586975,0.326,2.0,0.0
1567.0,361.1447722261698,730.6226355939336,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1568.0,237.74432970833843,607.7830015100905,101.98074894560139,6.975822971847135,0.32260812141048156,0.118,0.8,0.0
1569.0,95.23252114475905,418.388491942823,104.07621899440493,1.7892816287786124,0.1591351626762608,0.026,0.2,0.0
1570.0,12.80120781057165,1.296372394728792,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,12.701895163726407,1.2584428071475866,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.554166675928572,1.2137644289282166,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.587887357569716,1.1934362957643125,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,12.658674698823543,1.2337423914075345,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.595029741033802,5.698550881261178,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,28.322898061279012,38.627019999388175,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,33.07717389862272,42.23693489966512,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,42.99701633629106,47.252034425710676,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,50.56832694319296,50.967514125089004,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,53.34636585991771,49.959005225971005,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,43.288260760054854,41.72692648484915,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,42.75972439810032,39.34539835895019,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,36.5955957705175,33.03457355546151,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,33.73952505034134,27.663550738837586,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,31.23054923159441,27.45097901724142,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,26.673006434300817,25.786983105862028,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,22.5651124379186,22.977557862787226,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,18.835481773249736,20.767748542974168,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,14.027615018444566,5.746117865811422,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.891716430796878,1.4146911338053898,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.099592865146308,1.8960419361328427,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,16.332175342910848,7.917132895134336,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,21.106625888769766,23.073932119916286,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,41.43567302178779,59.16360298209299,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1595.0,44.00266587846642,58.21183227438756,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1596.0,52.81289756487958,64.20538350195174,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1597.0,49.88432083986027,65.51171738380636,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1598.0,45.85153310782164,64.74323161394035,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1599.0,44.577332455356185,83.40064629579228,0.0,0.0,0.3,0.1,0.4,0.0
1600.0,42.128829356767554,84.06572694842576,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
1601.0,32.62281742152454,78.55398290246997,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
1602.0,52.29898021665039,123.14489100691459,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
1603.0,51.33379029294278,123.38484005070572,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
1604.0,33.52792786871792,99.42889215031202,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1605.0,36.12832158141504,99.66774595745434,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1606.0,36.627531054490845,99.56632797627927,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1607.0,23.023391122241676,24.723968836015043,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1608.0,24.84866676336512,26.5695425205567,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1609.0,25.028285452399025,24.452373608098657,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,23.19483507160403,21.881460719478856,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,24.383243524397308,21.606221044132084,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,18.26213295804163,12.788717056633674,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,24.2645429539734,18.8872204325773,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,23.959777899142562,18.850183280516372,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,28.912878404798683,22.304822536021074,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,28.504954510780845,22.34251771854952,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,34.428401697762496,23.640119236172286,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,29.617347754087454,19.872747800519864,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,30.944043961850458,21.589105093810737,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,30.12167944852583,21.93280283021052,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,30.679475305269218,22.0051255730341,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,80.97376272171357,250.0660881793891,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1623.0,260.2830367029841,510.11309806696005,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
1624.0,369.04815476390576,574.152043707998,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1625.0,370.6695275352767,573.564418943509,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1626.0,369.36828635271576,574.3492724312536,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1627.0,313.1218168220849,548.0005984712367,108.07097995582056,8.966493979229096,0.42585913163862066,0.238,1.6,0.0
1628.0,131.13653186551548,349.3011939792416,101.89167464613682,8.851491134995625,0.30783761953341576,0.106,0.8,0.0
1629.0,25.656598110028835,31.935426363593187,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,22.422498302144064,21.953796001169106,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,27.38749798713344,24.686622975259684,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,28.54174154316304,24.440561606055844,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,32.185268440980835,24.094025968150884,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,31.305343970985533,22.105969359335838,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,30.20583186301507,20.924056135678978,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,26.321882669529465,18.041206744027793,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,31.14473671414925,22.440406025170464,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,108.5686168883883,326.17590261908396,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1639.0,250.80932795419233,490.21848099465774,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1640.0,348.56805437864415,592.1154393711827,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
1641.0,418.5208396311009,601.3542224267835,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
1642.0,419.9859030266289,601.0687654252117,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1643.0,338.88679444652576,553.0966034954513,109.93722098521958,12.01434401453655,0.4489988864128729,0.28,2.0,0.0
1644.0,192.20937163025675,446.778978755872,108.63121758698402,11.77486001679788,0.37027557305336783,0.164,1.4,0.0
1645.0,93.05143433976514,240.21445218548263,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1646.0,22.02793554675194,33.73211636721905,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.834141407530991,4.2769567455681265,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.982979761409684,4.277426275954166,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,14.899055657482338,4.308305589461401,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.062081718594989,1.9446666236995946,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,15.93854836275944,8.722934310900337,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,25.805922695139742,27.11881904007253,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,29.57884071279389,30.211208754893825,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,36.81137409069671,32.86250500319164,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,41.2731951053109,34.61761747527655,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,42.697826980852696,33.80252532502793,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,36.646576163287584,29.038537310866698,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,35.792044417295855,26.389812482054833,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,32.713133538440715,24.3297356481958,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,30.539172555010694,21.427980477541272,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,27.974527157119628,21.27098073070276,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,24.149933324130135,19.030294055339564,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,21.05746393599449,17.77806138187776,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.154686032489828,11.981529848349044,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.508669832612,4.207820407583204,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.741883434071319,1.8453180334427899,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.488042360648189,1.5793629928921122,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,13.467237240248288,1.6376487435250815,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.266871190420467,1.3826401027492718,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.28379158285085,1.2892408788859544,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,13.304734503373991,1.2492662615776957,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.27116793659698,1.283494948471628,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,13.299864922811722,1.1861338922086442,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.396209256631801,1.2238022614111081,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.415302707601606,1.2627613278636363,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.366577434732344,1.3162241305227262,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.371469086019847,1.3154460959702523,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.289695817559211,1.2881771637340633,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.241205298767804,1.2850248589598385,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,17.819754966120755,29.210282503490266,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,35.85743262569082,65.76001721437763,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,45.58947500793078,70.3594105652868,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,50.82097565774509,69.89231739650387,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,54.320626612577875,68.91712451750581,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,54.76697336977272,64.75784754764653,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,48.99346739564481,50.179528067726665,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,39.7322143115107,44.24951426869408,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,34.6228806081875,43.616128509892086,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,31.195152031815756,43.55926107057927,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,152.9615893772222,381.5004468481557,0.0,0.0,0.29731464814233427,0.098,1.0,0.0
1691.0,279.3880077720368,500.44567012797506,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
1692.0,430.41671759299555,688.912028772769,0.0,0.0,0.466476151587624,0.32,2.6,0.0
1693.0,430.60936729425845,688.7965533436221,0.0,0.0,0.466476151587624,0.32,2.6,0.0
1694.0,430.6040798654396,688.7998341441144,0.0,0.0,0.466476151587624,0.32,2.6,0.0
1695.0,304.0712133742266,633.4385937689278,106.04210726337104,7.270392787435321,0.40730823708832603,0.21,1.4,0.0
1696.0,165.02476986140255,551.6520234918626,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1697.0,13.771439876095195,1.9014689471355293,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.565882607064287,1.3155286827604529,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,13.63240117313017,1.3307623080068964,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,13.69879081499804,1.3478171551687947,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,13.7524401715073,1.34254462285171,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.796282505945765,1.2929159258192269,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,13.764942064035838,1.2654440653379122,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.829416178099546,1.2808470928980775,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.675005648999926,1.2544170746232526,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.722579189254251,1.2776130964878052,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.820938191853008,1.3042677701713505,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.849209830130972,1.3165850070966731,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,13.792389471471923,1.2591537061592981,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.919514228168861,1.2823540062678338,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.960000450955242,1.248733576536032,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.017407382840847,1.2625542472479307,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.014933065391181,1.2533398176456965,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,13.938853565847932,1.324784567979171,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.826681264003867,1.2793786138470757,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.849706231820784,1.3077921356923676,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.681979178838132,1.2933884803073767,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.699273674433393,1.2854151803753824,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.852062897331335,1.2690468909313282,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.70158671300175,4.865798265420215,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,16.8112757464039,7.093638482347185,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,20.248812438626228,11.090748914897313,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,21.60958052108329,11.543878058684008,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,24.84046268981094,12.450392674261682,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,26.63963317707792,13.347258215642693,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,28.595000816494963,17.721939327240104,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,27.78193312798645,17.86817676319946,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,30.702041662522287,25.628457120490165,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,222.17448403408244,501.8037764746448,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1730.0,332.49556318181453,567.8187169038006,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1731.0,371.80038239954024,563.7186887188044,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
1732.0,369.56990683482655,565.0543636448813,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
1733.0,365.655577185773,567.6232303535575,112.72895400469645,11.733647276944236,0.46166654632970755,0.308,2.4,0.0
1734.0,170.27516448615626,355.64107769182624,112.89217673823282,10.945537676097981,0.3647410040014696,0.158,1.4,0.0
1735.0,57.73428385240546,142.34471806370829,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1736.0,14.397071768012351,2.0772218132744973,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,14.103973156225805,1.39175202426214,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,14.044875123059612,1.3543624268208063,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.945500113052063,1.2724063508490273,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,13.97836378334797,1.2170960777327622,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,14.00409638566909,1.2503174272547806,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,18.078412627131616,16.742339627554838,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,27.99440535933854,31.73117034887604,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,36.020979171861356,37.48035485314849,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,42.01530612403747,38.16910081614041,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,43.56977594390803,37.28642799085862,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,41.27868581276507,35.566330098950566,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,35.16901154600055,27.742283367543834,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,27.577907795719636,18.72491067588296,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,43.26020570394256,154.86163913233446,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1751.0,214.80192992759487,474.5267535938745,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1752.0,312.18284678421793,494.9462972320128,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
1753.0,398.7257709080519,544.8834898284223,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1754.0,399.4218889630067,544.4112671156136,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1755.0,377.3969080105209,536.194562280769,106.10102149973791,12.323037016625651,0.48333839077813795,0.372,2.0,0.0
1756.0,204.60784407088175,378.7161645472219,102.7095040210463,11.859226797173967,0.4115142767875739,0.216,1.0,0.0
1757.0,105.44470970558517,320.69585107257654,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1758.0,14.871318209907182,4.916597589342949,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,13.827534288232398,1.1842625332644143,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,13.884112904166582,1.2094796277757318,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.960805050058857,1.2057162828045753,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,14.212134123418611,1.7775353687574356,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,14.34758657203105,1.7891637890271015,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,14.473293317064465,1.762938686954829,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,14.496842491473933,1.7499611541908666,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,14.564885902999306,1.8770619583296702,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,14.413912942440765,1.4144968399183562,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,14.40999198861379,1.3881860058827378,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,14.35100335481957,1.4217274087832465,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,14.282662174357519,1.412494594390856,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.117144410491619,1.2331789343691517,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,14.122373819609287,1.2047846531417017,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,14.124892620861127,1.2161692455808288,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.081846139704938,1.2127821619188266,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,14.17143759693823,1.2146341440864048,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,14.273099450813932,1.2161373502998998,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,14.238363732541501,1.2207622673723888,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,14.306576992256838,1.210367707066928,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,19.520806499739493,16.30044495033025,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,22.18351625835723,16.993693491700792,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,27.070190810812093,21.603945006798916,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,29.097848086312172,21.44220848852408,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,34.25736262448824,22.676972554573176,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,31.668224012129915,20.39591109525673,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,30.64469379920233,20.377885593111515,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,28.99219251135552,16.443385034013122,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,27.819504945943475,16.45883758480228,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,22.947144757564573,12.238019402343445,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,20.374952811395733,9.569784187339835,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,18.687231805262687,9.294919133366065,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,15.442798954324932,4.697968945438732,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,14.611960289911753,2.5814123829031628,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,14.223876818509535,1.1797065497292618,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.266482328479736,1.1852241008228797,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.383085995216469,1.1762606169731669,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,14.494328627932235,1.186034173694335,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.46684669417273,1.2051975996412478,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.451064686479134,1.2150447579418457,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,14.505965525277439,1.2224154278358497,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,14.493050711791438,1.2842381921942372,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.384422999146981,1.304523262299996,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.434485853532735,1.3380603854174735,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,14.565159563570601,1.332767680616362,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,14.56524249133877,1.315253005850157,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,14.554408789999783,1.283996414913089,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,14.527648433490175,1.2186563022546815,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,14.640811750278704,1.2341988902074978,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,14.657148522065349,1.2552297960932979,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,14.71639791458549,1.2959395545188555,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,14.778588148794825,1.2569734272393338,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.924812653033321,1.2553592459740215,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,14.816708806432665,1.2316851893207448,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,14.74053208030963,1.1564562590026506,0.0,0.0,0.0,0.0,0.0,0.0
