time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1504.0,14.776802368334803,1.0192727971430247,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,14.749490486678205,1.0020888164520183,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,14.74063457102764,1.0267191943025862,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,14.715262110344135,0.9668128625330734,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,14.6669351545115,0.9902733054014227,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,14.640456933087124,0.9993025482029434,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,14.603134968190682,0.9950716388762607,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,14.680444786795217,1.0100973926941401,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,14.83570285126369,1.0604538405694315,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,14.834656153612116,1.0176618532592965,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.751863939409514,1.0318095031858012,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,14.734309573212276,1.0623540134397091,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,14.751316006361323,1.071684953952468,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,14.700073495378502,1.0300131604282246,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,14.707928957687457,1.011368150439226,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,14.718872818386004,0.9909837544119117,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,14.830032058577627,0.9337251469853672,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,14.834094987779736,0.9200710520207159,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,14.781934006800267,0.8818716057862666,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,14.783648512628849,0.8904800667724166,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,14.80382764342605,0.9200634648488755,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,14.734667125940257,1.0174614495874101,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,14.734526092233072,1.045645414078162,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,14.822843951880726,1.0582624168528996,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,14.827095490664309,1.1090966887107376,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.883406786921421,1.0914629346062414,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,15.056566676403888,1.0508268133175178,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,14.987189012498675,1.033004409130628,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,14.963017554859103,1.091766790926557,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,14.986944362756088,1.0662967667396939,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,14.942675647184537,1.0765015002437837,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,14.923908880495135,1.034066854033825,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,15.037308532890158,1.0389840930467629,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,15.014093405475654,1.0068670941130342,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,15.020392248523782,1.0033860177976943,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,14.992742151936874,1.0130893231487603,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,14.82686020978394,1.051127604576409,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,14.725686547671238,1.0157440301755378,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,14.761965932773027,1.0557075187459586,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,14.721074377286405,1.0409348121284538,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,14.88194098657354,1.08603361043398,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,15.071504377660736,1.0931396472351598,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,15.156640136636062,1.1617526470573487,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,15.090338682854371,1.1143416122969385,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.96478174989887,1.1978715571481342,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.851960386867857,1.182883170570997,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.853596378143942,1.1661149352437203,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,14.869310077090558,1.128365707360526,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,14.890194090885931,1.0895468908334012,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,15.033982996631458,1.0029353597247506,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,15.081729956764416,1.0179848437895451,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,14.922726223342474,0.966292068648975,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,14.878176406683055,0.9588871134226481,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,14.923731669494318,1.0020622176564093,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,14.97175548472814,1.0701582177463724,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,15.023898342734917,1.0807766805471977,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,15.0508051516731,1.0909801006574402,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,15.020370727822293,1.1173236831360858,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,14.924014155322105,1.1398484531994164,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,14.78862147245014,1.1381627146060997,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,14.79335661240033,1.1799359745561284,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,14.996541492686273,1.315554577764855,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.94637455886437,1.3282651376738794,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,14.902552910644754,1.3610073397742486,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.90189390544203,1.329665004834173,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,14.650714200192285,1.274723733488133,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.253060274442078,1.0830718931700012,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.23863257457794,1.0482358654170487,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,14.270771749521588,1.0076740057061264,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.211300249269703,0.9880936089158905,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.281120322497689,1.0012180888434468,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,14.377699660586652,0.981302863211214,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,14.29435778798796,0.9728505665857828,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,14.266739344764803,0.9670808628840859,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,14.278884274725579,0.96591886487136,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,14.305370752823974,0.9786832638173434,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,14.37439434839118,0.955959972556514,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,14.44009309762746,0.9634402688966105,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,14.446429587952753,1.0217591339268546,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,14.495270564285097,1.0251585365292804,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,14.444917037145936,1.0268248782736367,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.330394520712641,1.0500677008762178,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.325605493182167,1.0634901598675304,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,14.330809257891884,1.0326620713496522,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.32635183578178,1.0285225002044962,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,14.362236852237372,1.0197771947407672,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,14.372778078164428,1.054265052575422,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.417622918440358,1.0324644227148656,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,14.395149108453694,1.0473846084047433,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,14.276446002677813,1.04870776671303,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,14.147473647403705,1.0641851867992889,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,14.244258866139964,1.0375713307654704,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,14.142618864121943,1.0301785742402303,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,15.084618103487141,4.206887175235466,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,22.810857077077433,72.69539619614535,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,75.09714829643804,221.15185468791762,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1600.0,74.91701885180966,221.20154289929434,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1601.0,166.50988966522522,388.022155107068,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1602.0,169.93927570753928,386.9357673698383,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1603.0,187.28534312868717,392.84054142802523,192.72040417453226,10.965315536055094,0.351089732119867,0.144,1.0,0.0
1604.0,135.00073431179106,348.7699104734371,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1605.0,159.81884005831733,362.89117582355266,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1606.0,68.08714590784281,169.84203495827927,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1607.0,84.44390806384594,198.2585249447965,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1608.0,59.487876322898444,165.3269415983751,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1609.0,67.1817661999154,165.39335374969193,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1610.0,97.09678782756599,259.6325907727568,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1611.0,97.26743820243165,259.57756476583955,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1612.0,76.56551597804594,240.14766167061933,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1613.0,76.88256328148293,240.06460784560943,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
1614.0,69.01213847048953,240.36873625233707,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1615.0,14.382822904295782,0.9815746387829525,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.511670765312843,1.1563559207067196,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,14.545008096567733,1.1600003468157973,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,14.398809688101021,1.1628066868335774,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.525826313177184,1.1935075861379172,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,14.687725102741842,1.2529664705073238,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,14.58583053410985,1.1361882572583106,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,14.585292140040348,1.1440296587586614,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.584281059094018,1.16138101925989,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.364211948471656,1.147857061574748,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.2324578908947,1.1073906641368798,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.18634202909526,1.1072363860742471,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.031417690122748,1.037504257449128,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,14.543232220132296,1.7853082770300504,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.815249899052224,1.8205534065083038,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.874860963579362,1.8183857326333523,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.905578318923297,1.7977578248865733,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.997020375320755,1.7745192849079727,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.482030472269448,1.2288878037520632,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.229387137222021,1.0808326189697466,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,14.078545790413667,1.0471743114687573,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.914651213792188,1.0211089860870455,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.895830066792897,1.0359149946755688,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,14.020081427238718,1.0782907604764203,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.947109727768046,1.0659614042666858,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,13.932842153617507,1.059076806138233,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,13.946639670929583,1.048704817003562,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.959722950609958,1.0269353177098044,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,13.874523312863014,0.9463533207150947,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.938655410628215,0.9373475770930391,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.943617953155801,0.9209587457726667,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.020127432947316,0.9513830339889637,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.073266491805349,1.0183224481137076,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.000348702296197,1.0187640671211984,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.973675929110591,1.0970583292772533,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.094971571487916,1.1129649262412697,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,14.181841478284616,1.1487261065568737,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,14.216498374023502,1.0873044728115437,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,14.447883433646425,1.1167431715848857,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,18.89092868225378,13.683819496905842,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,23.426251665933254,19.132998122506073,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,27.639233165034298,22.412885311010847,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,31.88602397630504,24.8698757157937,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,33.282794317425605,24.5941783444268,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,31.071870295737213,22.732128176699025,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,28.26255459394477,20.18438692631225,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,25.828897534421085,16.374856736443196,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,24.66302427952796,14.499660612041586,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,24.168700173341616,14.167903735801346,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,22.144813265862155,14.016600522621117,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,20.475914496167416,13.209172841818061,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,18.787010997193555,12.765255016894507,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,15.743126078092764,4.1114017758046435,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,14.732429016650661,1.036168468441082,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.54685826849937,0.9918996101285635,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.488020992905025,1.0755581015004128,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.452331413761728,1.1344354958860836,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,14.367613400144055,1.132763916054366,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.276021213252422,1.1127099452116902,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,14.310079742654663,1.2594784109051416,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.350185706766627,1.2194124487728628,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.37630601119515,1.202637410205202,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.379324832562942,1.2287260593677833,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.47890453215521,1.2062968613049307,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,14.49883322957742,1.128311368081604,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.50960051774231,1.1844174773962668,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.432342518914949,1.1522401612338187,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.73782443077214,3.0961186468811057,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,21.108664472244847,18.27163950431274,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,27.48600583761825,23.503197223757393,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,30.604925355045182,23.510020693984288,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,32.506663275781705,22.849940007501587,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,35.39883138413579,22.290103192529415,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,34.96629242173782,21.302056960614024,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,28.784189064117687,18.121613079751672,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,305.45720629020894,709.9346595156039,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1691.0,522.2832297627907,855.2009059873506,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1692.0,638.8711588460551,845.9440480708458,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
1693.0,721.8532272347918,823.0333971471301,0.0,0.0,0.4985539088203,0.462,3.4,0.0
1694.0,721.7227204195796,823.1453630395414,167.16599841590144,32.48515590423942,0.4985539088203,0.462,3.4,0.0
1695.0,443.674111417967,636.6609001292566,160.40961361132645,33.89652294975392,0.48333839077813795,0.372,2.4,0.0
1696.0,225.4598501967632,379.9048696724371,149.00394275455443,40.40093042662919,0.41954260808647315,0.228,1.6,0.0
1697.0,105.9039702085992,253.49747164681315,134.32008843426462,48.06898345069912,0.30783761953341576,0.106,0.8,0.0
1698.0,18.630409590607726,6.678627213228243,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,18.97860574827795,6.555257915977973,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,17.118606763626808,5.075036650223623,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,18.33592196425678,6.14762679377458,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,18.436532526066273,6.207205219113493,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.95664753153936,5.315375586647054,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,18.47024512005694,6.697253536703586,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,18.613351699157125,6.618697198154143,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,17.550451594404706,6.03208510525626,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,18.386914377296897,6.523096295228387,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,18.331362459043614,6.559814393110635,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,16.61620112480413,5.111603541180501,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,16.826201019400624,5.137324571720729,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,15.855432467480464,3.816941809612155,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,14.970246671990598,1.8815245554076339,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,15.556997568013893,2.6161889121447857,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,15.405606550491814,2.5165939136131095,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.122312411638653,2.370925111884102,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,15.190055056844002,2.383194036570607,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,15.234743589439473,2.277760053131203,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.823954531059774,1.3650892956972447,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.953844626265145,1.442429566858514,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.935662473820553,1.3592550279748705,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,15.134339515667827,1.5030891505883381,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,15.182021380498409,1.5281764836949148,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,17.149799517131957,6.1891845523220255,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,19.720569578942936,8.809543052083422,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,20.601210977993144,8.671491813220285,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,22.476168003118712,8.803791758947707,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,23.81357391928194,9.656210726458694,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,25.154985402916854,13.293253756547909,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,24.469630079199742,13.320645596947426,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,280.4258227177285,754.108820404133,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1731.0,565.5261494049175,959.1246804217068,0.0,0.0,0.41823916602824274,0.226,1.8,0.0
1732.0,702.1936298913603,943.2608899549615,0.0,0.0,0.466476151587624,0.32,3.0,0.0
1733.0,763.0903242900165,912.9638543062896,0.0,0.0,0.4944936804449578,0.426,3.8,0.0
1734.0,763.4229657084968,912.8279017575893,0.0,0.0,0.4944936804449578,0.426,3.8,0.0
1735.0,506.40129493930567,715.2591641218778,174.11662484526536,21.95258864092381,0.47696960070847283,0.35,3.0,0.0
1736.0,219.72359136847638,358.9748936963838,170.40709731590894,27.043122512481084,0.4014922166119787,0.202,1.8,0.0
1737.0,83.0476524069418,164.83921681520886,177.83741360656109,26.798056468207292,0.31038041175306147,0.108,0.6,0.0
1738.0,18.393137360148007,17.563064826606258,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,16.09322692233178,7.754310098841202,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,15.877276112477094,7.775912478099249,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,15.914841073955593,7.759530962667268,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.304085504552575,1.0682546475129968,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.300441342312325,1.0313426360200684,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.836962556549818,3.7920165502560934,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,21.29643459252146,19.71144127302598,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,27.866176075870985,26.56538053352983,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,30.407026908078908,26.22491965771953,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,31.933636142914047,25.778008041672706,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,33.63640046667788,25.124018166169346,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,29.050863870396903,19.887231530854233,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,79.93798449102518,331.39418717102944,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,339.1206302231979,685.5555896783738,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1753.0,488.2914599038035,709.1926895034841,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
1754.0,599.089288508092,696.0325292123578,0.0,0.0,0.49387852757535433,0.422,2.4,0.0
1755.0,621.8766282185852,685.1168004086865,0.0,0.0,0.49942366784124287,0.476,2.8,0.0
1756.0,565.6816023929827,652.3673246774767,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
1757.0,302.746008126142,424.0614761836634,158.37450566201034,31.484771156602076,0.4775939698111775,0.352,2.0,0.0
1758.0,152.29145451220367,303.7341864908347,132.89526222655869,42.43279434340425,0.368450810828257,0.162,0.8,0.0
1759.0,39.199132165140924,107.99410047463267,89.70088510764481,3.773807127654771,0.22601769842204833,0.054,0.4,0.0
1760.0,14.544254698560906,2.257723938192948,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,14.18133198892835,1.0247142338664383,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,14.331512944467256,1.0670249040859983,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,14.377850771215217,1.0702751305797944,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,14.287843337972259,1.0015389925469012,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,15.627899247166049,4.16700472964452,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,16.02744160529861,4.208226087020738,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,16.72673792018582,4.763935139636331,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,16.936116332881426,4.672104098312494,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,16.98016283860009,4.652821338705644,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,15.847191311671875,2.973348231438271,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,15.502059703490527,2.8416490916632786,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,14.767703985496238,1.2512314159699336,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,16.93359578465844,5.811699674859738,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,17.140436667132885,5.744661522716381,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,17.272196580938136,5.707694187481804,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,17.435344741806475,5.643786395773868,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,17.582053764145925,5.569474822136512,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,15.166072484332439,1.3879806545331033,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,14.791705452652932,1.4876937890573252,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,14.569299688547613,1.2804175289065844,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,19.46904444798429,19.623831626239767,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,21.569497609925193,20.0429270545943,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,26.492481847739676,25.23309561619919,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,28.300749779718345,24.889971560731077,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,30.51922229129169,24.197610530099467,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,27.457843347283102,18.546896138058756,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,26.649534785393378,18.414951272946855,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,24.4512199564888,10.829091951920017,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,23.64563084121407,10.67127213101649,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,21.696076549894524,11.040067760911523,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,19.591121629585395,8.347697574002227,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,18.184193119531752,8.091741593359304,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,15.50903142932792,4.386919292967724,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.607659382153313,3.102297329894942,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.237746416005168,0.9950736611433435,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,14.37592266056006,0.9886461698311766,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.426884104098729,1.0143324122407844,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.523076671047324,1.0333880009655885,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,14.501337653328855,1.0178127043774015,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,14.434563129931849,1.0704352262537595,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.441829785496735,1.069685669169504,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,14.444791356137795,1.0096948928377731,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,14.380939172261373,0.9493068946994918,0.0,0.0,0.0,0.0,0.0,0.0
