time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1499.0,13.675507418603472,1.6403803915493318,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,14.251313216455864,2.052691194513049,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,20.41581168858049,19.921780337697925,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,28.461810902602885,30.03001487196874,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,34.08865819935361,32.299788803555096,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,41.51452637246206,35.25947638149212,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,45.338910819280315,34.175688431275134,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,45.76733514104529,38.44650247756284,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,41.202337996688016,34.73625186604408,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,35.54961688042656,33.881324180991086,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,27.865574566513956,29.453093992962987,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,23.239509835351395,28.701056406004536,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,16.27964302154974,11.443518974730296,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,12.544215751482467,1.9677263691344835,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,41.1907094622848,113.19782504696211,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1514.0,81.54520289201166,156.33023684596074,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
1515.0,185.36263532563228,300.21425001336223,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
1516.0,221.70213752586207,305.7459046451681,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
1517.0,240.59357226439343,300.0542838321793,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
1518.0,231.0038894476873,290.5427446659566,135.9896395977891,9.463399603945035,0.49108451411136966,0.406,2.6,0.0
1519.0,191.0610659650662,291.1166739223258,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1520.0,87.27257325402924,142.58065966676335,132.19688407605923,9.182552509605594,0.38082016753318093,0.176,1.2,0.0
1521.0,50.53978035122003,83.41278784193152,0.0,0.0,0.3,0.1,0.8,0.0
1522.0,31.6085637101302,58.41857588109096,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1523.0,12.029350895433655,1.1610883331106356,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,11.971244651144534,1.0739112411788894,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.164143381531447,1.1869778825107433,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,16.836564612904688,25.230208978959897,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,17.109383445492437,25.19005076488322,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,17.426123931484828,25.158538936699145,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,17.36275511636601,25.1719599901997,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,17.200693517672683,25.19936518935783,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,12.436060043423044,1.7590631762818305,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,12.358242015489871,1.6385746134532553,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,12.196147063618842,1.0460299701996127,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,12.497120933550988,2.6090946365417884,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,19.9743034559833,23.21483302745698,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,24.40744876096704,25.276757237036808,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,29.796772746807203,27.672303705415302,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,32.63672806221838,26.959271767948458,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,35.4481930029746,25.93533403348393,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,31.770239507227025,18.75905679642808,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,29.300062469754682,16.879413782468863,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,25.537948535337367,12.960445703121247,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,22.576672501702387,13.037258800770012,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,19.450793768603052,12.226718897843345,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,15.808283656270294,8.692563861825283,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,14.323274767660452,7.30035622677582,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,13.007570946663071,1.5323485378386874,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,13.19605239420723,1.5060484732030808,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,13.751000513559754,1.5066070539119722,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.434224190402471,2.9021654192435453,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,15.432779397713421,4.0813163353957265,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,15.29673801597216,4.154382922345782,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,15.103877311975106,4.255859212232745,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,14.518407493129775,4.4409590417557006,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,13.822477938223212,3.7048547076300293,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,12.311919571500312,1.1882819509187998,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,12.050337065969797,1.0112506721507635,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,12.084390558059756,1.0698260720575268,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,12.089700332682428,1.0700152240364373,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,12.351745775257594,2.0488635838026363,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,12.411775214365433,2.1628697937875225,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,12.429990431384754,2.173137263346438,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.545931249189382,2.1572520163666855,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,12.829122617764789,2.2513605461120783,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.593725329883002,1.5049548463499909,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.596795924315982,1.3129219577971936,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,12.573531517593892,1.3143374181227858,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,12.488889670659251,1.2747283073787974,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.605527780502987,1.4098329161435486,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.528462883876038,1.4156627743040435,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,12.58126503660527,1.4470452164439214,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.672181382928185,1.4388852082535626,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.646025745495894,1.454664786620989,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,12.61587370878745,1.4587812217095277,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,12.698696725178023,1.4830158793286474,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,12.691705120776877,1.4645549387643637,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,12.72783890394903,1.4359204418464302,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,12.694549855068766,1.4551150385553375,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,12.626693144753585,1.2542316514073408,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,12.551121431901016,1.225224416553821,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,12.539065453197969,1.342161038235588,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,12.64791610059084,1.4667238128302575,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,12.549385378668998,1.6231670877275644,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.686091888709695,2.0375126953843408,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.82415671250791,9.875993420112753,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1586.0,187.25117912745282,947.0223620529512,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,246.324960121539,990.8631647234881,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1588.0,279.7984645116871,991.9139069590574,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1589.0,297.31862500390366,990.7217152350199,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
1590.0,298.60069165545735,990.512060021497,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1591.0,142.05529824688767,334.78465103061495,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
1592.0,85.00672984463874,159.55630841625154,122.30233496550856,15.169673010036783,0.4014922166119787,0.202,1.2,0.0
1593.0,58.861275316055895,101.31110567458806,123.8718449910462,14.230994094168695,0.3272858078194042,0.122,0.8,0.0
1594.0,48.25477882551897,69.73806079954072,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1595.0,46.47002415921899,68.13770842147754,123.77720443585751,14.154522954334332,0.3295815528818322,0.124,0.8,0.0
1596.0,40.86738113056253,56.40064874801425,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1597.0,40.533914307185434,56.403640439652975,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1598.0,45.91498034617338,69.45246103453907,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1599.0,38.85903286400669,64.02868070013191,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1600.0,41.51527287590249,64.76271560499988,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1601.0,32.46160840696577,50.6904841966287,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
1602.0,34.48217085245867,50.079763198270435,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
1603.0,22.16984302352978,21.20254511691513,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,22.96861825841794,20.736552827236807,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,18.913043946670886,13.764322723059285,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,14.909053678298278,5.337385005107955,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,13.826294343504603,2.885372329303715,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,13.796466956536324,2.5682563472757223,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,14.682878432754812,3.5936075762999917,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,16.3807578499781,6.713049977586836,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,16.447825197067964,6.6695726213971485,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,15.967044082432079,6.631816790315373,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.849294783656608,6.678468102164832,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,15.207106396677515,6.233412507018655,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,13.470105785506622,1.1764011660845048,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,13.64353406283032,1.226209351908504,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,13.672169834764356,1.2983639688043196,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.74843081293983,1.2652751289133704,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,13.781671359012101,1.2492546486132943,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,13.7550456738604,1.2707146387468424,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.559655083522511,1.2144388030089928,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.478489856159879,1.1356141878355204,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,13.790691143479126,1.4800157645545142,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.599879564216607,1.5664849850715734,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.575580093129622,1.5901188043597168,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.758468362595217,1.6585734988668406,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,13.502460863761774,1.7014540782926437,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.03944509433154,1.3391224143218614,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.13514255241329,1.2902535649257392,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.301393982918572,1.3245837643807798,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.143389436053006,1.3089279296387448,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,13.373105059226322,1.2891668059206058,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.522517715835125,1.293208511239973,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,13.53125365130335,1.3348116846883677,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.297997567812578,1.327619258828129,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.201553403205045,1.1765936748813377,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.970187289609795,1.1959753252693133,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,13.22865977499005,1.4267468170186988,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.241257970714258,1.38889262454,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,13.240329970179532,1.4159841143902858,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,13.274227078208026,1.464586215960777,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.772273979216969,1.5711703184706076,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,13.451145281353835,1.4524905910110502,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.379997165286204,1.482141768755955,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.40949336638358,1.4573691616032969,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.560406348050758,1.5479527199651277,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.196386522901856,1.3645498272052934,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.126684300473999,1.3436183068340073,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,32.71219676618407,134.9638129815887,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,32.68543318240411,134.96854341869664,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,32.698006266641755,134.96918979226643,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,33.01141479726849,134.92532526069053,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,33.00589655397532,134.92605833838311,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,13.455069617761582,1.745534806663868,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.63337984713755,1.6859614245867112,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,13.359874369358964,1.4258899259515663,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,12.93544201089682,1.2020250441443525,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,12.970354144711873,1.183048301074256,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,12.873836831410811,1.2004583061638454,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,12.735632717068954,1.136364229800823,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,12.686167918911819,1.0917034086711481,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.674794161560257,1.0735953168816688,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,12.655299297319427,1.1098626841283876,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.816857668060464,1.2267526215557532,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,13.235089897582501,1.7525562798887993,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.31522279777806,1.7533070239381139,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,13.351279534930587,1.7547417827604068,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,13.454158696317492,1.742058866079856,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.605598850414488,1.7939199816616964,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.098430876215268,1.4036734059976668,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,13.068243076640107,1.399636008944608,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.124033231465466,1.3851951207119582,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,13.270058490742274,1.5593510654589997,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.015802299342564,1.402670908704668,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.094386090379697,1.3737417892914021,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.188247957646155,1.363209437340241,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.28013511158125,1.481864163880568,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.264368599596263,1.427821273383703,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.265433016076749,1.4430492943783924,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.94590969680289,5.04647405726475,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.993022311595276,5.048457764896336,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.93793591149566,5.407120724867062,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.823727478020286,5.401403902780695,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.846938710038328,5.387818620208035,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.27831782761633,2.5801119561752723,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.469828496762542,2.5884004530409808,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,13.560022982933337,1.3575802956495207,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.521553711458255,1.367283136454764,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,13.626313724791707,1.3554222868507093,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,13.641046512148472,1.3767707263661388,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,13.583233471535397,1.3226951718439728,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,13.547236054323598,1.2485416068821418,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.640049587695287,1.2287482352447998,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,13.482229023502995,1.2671128999982393,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.46358626825852,1.261849560673676,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,13.455328401300365,1.313799672374129,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,13.448238471969823,1.3253730131166404,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.435731246379213,1.330610051142856,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,13.618532670803303,1.2895585480736815,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,13.716882981441522,1.2665800155067681,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,13.559259130311165,1.1277259033734883,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.528666585562107,1.118054738201028,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,13.524640910313275,1.1493341297593975,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.625081120826493,1.3185682628186592,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.593958515539917,1.3276870532276923,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,13.69976402389368,1.3533748372703616,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,13.759368829043273,1.3512816702501065,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.120890929032019,1.6081896593865588,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.084742497117242,1.5669341054599575,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.846934297847554,1.6769648251838467,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.600085506529911,1.7347714226584987,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.724632271586444,1.7973392436631277,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,13.312350387630243,1.4950977293511223,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,13.093471157992177,1.375401009714215,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.184436795032045,1.3211079432584563,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.192428154854964,1.3269273560707522,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.049595720188975,1.2213929045327339,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,12.989949883625842,1.163471001027769,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.040573772730415,1.1935571824865134,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.048055122749412,1.2024609446819086,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.137577671165165,1.1439047586922801,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.27844142713015,1.1450510253982598,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.331259045635095,1.1318124659579107,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.332744302906674,1.1111464252820829,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,13.350053628585375,1.114875781479821,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.361829773577094,1.1514063480099963,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,13.397417877155501,1.2262247374571813,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,13.457691713176974,1.2785948376408804,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.42261503613471,1.2937861970855524,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.397625139093496,1.2666641630493236,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,13.601544781218191,1.3070598091157268,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,13.549865926843067,1.2712672079883474,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,13.507414101902267,1.2097993725467202,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,13.559261128079008,1.1897350859264577,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.683462195950266,1.2165545015609396,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,15.22870246344865,8.496055306573503,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,15.373241550309212,8.573727486125446,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,16.115602056470888,8.732549172547042,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,16.81414676782972,8.970674508847798,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,16.608855319853756,9.04811493365948,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,16.557430105094724,6.051397776904847,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,16.339801642946984,6.020041376006002,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,15.529381355955886,5.819900176540652,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.80322008755403,5.286766789523077,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,15.243428700066053,5.200702835267021,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,13.461922850885504,1.3465838210367702,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,13.545059820547529,1.526515350844257,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,13.647052438950308,1.5819779429716807,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,13.80201395884915,1.5946655651560049,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,13.339878567277474,1.5081096753031333,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,13.373579627313614,1.5167159569754436,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,13.241558520000616,1.3213252299764056,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,13.160733893593312,1.2074726251796997,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.960338025001802,1.0838038015036073,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,13.06280121065985,1.1035287181362146,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,13.049508824212397,1.1450382994632278,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.996290514320037,1.1064913272455983,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,13.019795430322047,1.1486316879277587,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,13.126675657057682,1.2351318995328227,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,13.092189709456797,1.1938297190172364,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.169058237700703,1.146074766472993,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,13.281360319048936,1.2430455792679722,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,13.602327848046626,1.7476684055158418,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,13.332446537856274,1.8241959991415808,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,13.185216259860242,1.8563775890292689,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.073174903485876,1.961401605302254,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,13.180650367910205,2.0807758591355747,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.618872991826652,1.5774448235588447,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.557580463014364,1.5495946940531393,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.83905088476985,1.811037282970673,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,13.007044437789183,1.8182336284773757,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,12.6301029424253,1.5882499004702557,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,12.694876562011526,1.5723324701472623,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.785704158544679,1.5739242616058629,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,12.629986372939173,1.301888391782933,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,12.34600058301385,1.0787739952015176,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,12.267390254023537,1.0898069307369036,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,12.197716800917215,1.083093190996066,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,12.140541575333394,1.0741936302869972,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,12.113979814738293,1.0729259715407706,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.16544053161272,1.116200339798521,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,12.19695571427491,1.1330741067497814,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,12.208877474824542,1.1095113289817082,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.3097770277119,1.1040445304340991,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,12.145770267032649,1.0817007537118974,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.07140177206889,1.0475752252632504,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,12.042277471451317,1.0015047007470823,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,12.10808127547531,1.028103517216578,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.167996693323879,1.0916504359416312,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.21580834729584,1.0605758870958493,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,12.244562913057162,1.078363063137009,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.343221184853638,1.086385243711007,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.848099527776103,1.679094317508901,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,13.211044979988905,2.023347927282607,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.3487877719895,1.9871438895913067,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,13.521110525451274,1.9176815974802757,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.763353491531245,1.8518660352544476,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.41034446834936,1.602069078314277,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,13.087059475248987,1.1587476048811878,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.13287539034567,1.072492492047267,0.0,0.0,0.0,0.0,0.0,0.0
