time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1501.0,14.978587538346734,1.6426964775763795,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,14.945435674231762,1.6148059232266667,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,14.943861230150244,1.6109972429707724,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,14.967901121055354,1.6020910650814946,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,14.692000905995739,1.0963957849414863,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,14.765726266775847,1.597867901123652,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,14.747537176866164,1.6234376088121112,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,14.726923674172129,1.630099693916427,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,14.821955273001802,1.6413178482033262,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,14.881418580516439,1.6348735538290113,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,14.635722126607746,1.009145367908045,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,14.642949663672114,0.960561304129193,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,14.74093270064603,0.9322049933434563,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.538780315652497,0.8918379365080673,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,14.396317070673359,0.8883074852368179,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,14.405286268836244,0.887248824181387,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,14.408752215164986,0.9136151198220046,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,14.460983647415473,1.0190899800712756,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,14.60088927908282,1.050881881447491,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,14.684073678958383,1.0175322590221125,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,14.712944074948863,1.0401687424481172,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,14.844619745506476,1.011846570788432,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,14.709619343806606,0.958316681574272,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,14.590201794275076,0.9384015263465788,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,14.641750745582991,0.9877304296542705,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,14.676093064314896,0.9579559447409539,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,14.553659647707137,0.9353574810461912,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,14.69855542571645,0.9397243467049351,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,14.836426807455894,0.9598498332869998,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,14.702091190180091,0.961210078303963,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,14.519256572955971,1.0265241011048423,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,14.596132569730809,1.0961407003016126,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,14.745457367748482,1.2586941445306008,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,14.759825637138592,1.2868302643200609,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,14.83985598441544,1.2657496616891224,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,14.946846905160958,1.2191446858966046,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,14.960933332467812,1.1983193798363572,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,14.76097225730767,1.045282452079179,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,14.593645058001181,0.974315614544934,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,14.493863377295286,1.006800921562551,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,14.576821602183779,0.9978916671378526,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,14.541991402735926,0.9951939101484465,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,14.50429373175152,0.9815875763605014,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,14.639618218112373,0.9938632407978218,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,14.707902111730244,0.9713944702406345,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,14.658997156509995,0.9624090952934468,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,14.61282570869544,0.956373998765387,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,14.526204564286234,0.9871848246017684,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,14.418112542596427,1.0070317444044976,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.42432735755935,0.9765998493463898,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,14.508096139454006,0.9974150903367066,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,14.509501728454746,0.9450389423625649,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,14.549203898708834,0.9365935530618561,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,14.531940537666912,0.9267690624728505,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,14.459069489399182,0.9583477473893762,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,14.29530734102922,0.9149061015409883,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,14.260935956214725,0.9590336036761209,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,14.254392813096086,0.976525495840589,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,14.256451497000462,0.9500090933810452,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,14.462811443882075,1.1465938550536674,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,14.908562389692197,1.88895489431861,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,15.258983563866265,2.1717931412596996,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,15.511007807231493,2.136450548785254,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,15.650450687328375,2.0725241899891564,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,15.637152054719778,2.0113966191582344,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,15.50123019884562,1.4828563742033585,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,15.413039192694743,1.1525229586922883,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,15.525465890734086,1.8768080277243322,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,15.63940271966958,2.1119823721083204,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,43.751922255970186,121.28558971974506,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1571.0,43.897334067669796,121.2728860481945,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1572.0,91.95822333445659,257.56921153056055,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1573.0,91.38262326195675,257.73723203415545,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1574.0,106.00515356190482,263.73836741944456,237.7216473779509,22.667758986086998,0.368450810828257,0.162,0.8,0.0
1575.0,77.84214190193978,241.56929823703948,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1576.0,77.07596442017905,241.75789959314966,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1577.0,28.43413002515432,73.4738219145187,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1578.0,181.78017905493192,460.84729005728747,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1579.0,1023.4615371833771,2524.1768823228463,0.0,0.0,0.331849363416596,0.126,1.0,0.0
1580.0,1411.4816413110073,2544.9366318168168,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
1581.0,2119.3030059081657,3076.9998445099354,0.0,0.0,0.4633098315382483,0.312,2.6,0.0
1582.0,2653.3817144853742,3134.3928771523947,0.0,0.0,0.4737087712930804,0.34,2.8,0.0
1583.0,2910.9535916941613,3391.886387797165,0.0,0.0,0.46948482403587877,0.328,2.6,0.0
1584.0,2313.975417366246,2940.0907336554865,0.0,0.0,0.4364218143035473,0.256,2.2,0.0
1585.0,2152.803563281505,2973.256409693599,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
1586.0,1450.0941851619305,2424.9803287031705,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
1587.0,999.1704245125495,2045.3853675940293,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
1588.0,646.7269800780066,1207.815337677086,240.0644385854284,55.08370365599558,0.41823916602824274,0.226,1.6,0.0
1589.0,391.8089694605836,738.5811322372115,226.64983868099165,50.55080162502966,0.38584452827531457,0.182,1.2,0.0
1590.0,165.24141324017052,374.0400439414298,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1591.0,160.20398444907,375.34116811655997,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1592.0,77.73130233186447,238.76577846642994,209.92512471877887,8.192941857469396,0.27738781516137306,0.084,0.2,0.0
1593.0,16.337651779131562,4.812637888766305,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,16.108553838303532,4.804624529305917,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,15.0545647842172,1.02746694656007,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,14.86587640166794,0.9993821291214366,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,14.742919005445424,1.0131953786508265,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,14.7497158397742,0.9940534509246776,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,14.665302647500086,0.9893329870337831,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.823124382055099,1.6834495457922407,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,15.059428354115813,1.6677301281303671,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,15.471250293329373,1.8408224421957604,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,15.633417884549393,1.8263069139928803,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.725840617062206,1.7799930452355868,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.81145588194306,1.7068398249925254,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,15.81489353049262,1.7357434259479907,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,15.537423208526477,1.5921620480151402,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,15.302213912579669,1.662884812014392,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,15.201095286570096,1.6913075267422146,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,14.967699079085776,1.1020708161525372,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,14.92253895567348,1.0546138227928745,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.904987673980251,1.0842905532713656,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.697784192268076,4.928920095121668,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,16.416620522827795,5.636900953329745,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,16.297244232963884,5.6796795948552825,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,16.326825716601476,5.682035526576346,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,16.34634714088428,5.673285114012303,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,15.624522726385647,3.103234888042957,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.961148988137847,1.1113042232097998,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.193978860506135,1.129246409163432,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,15.078512882629468,1.1098981401854537,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,15.096301176946604,1.051651213330198,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,15.081679835517916,1.1190576344123406,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.956634458013406,1.1208998469027074,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.965977514101615,1.4950200054106044,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,16.649499881172385,8.050248837780423,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,16.722628675607023,8.080611417142268,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,16.704734147828137,8.079951306649582,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,16.82270324911371,8.05614087483939,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,16.71724826307497,8.007854770822428,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,21.66079015952876,24.531906784727763,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,30.575551119882427,36.541818114760424,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,32.58459462253485,36.334958526098774,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,45.45529842500182,49.24883992463957,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,46.90583662988557,48.651922008674624,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,44.29764196237795,44.716094984949216,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,38.98639828332615,40.1747754235101,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,40.217008131806566,40.29629185443746,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,32.841618535787845,28.452853991136454,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,32.96558537533583,28.43975828229092,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,28.930222118436852,28.647142511710744,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,24.99148421113702,25.519042396410065,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,21.638590209096936,24.176366483763296,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,16.1653443594763,5.910499043819699,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.522590762146654,1.109797733501368,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.40929842834212,0.9809410715853171,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,14.514023429302178,0.9859362345703715,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.542943484091548,0.9940323888200936,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,14.431257733104838,0.9893444788812491,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.402681146418173,0.9658153129480195,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,14.489939513408691,0.957976856818817,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,14.506699800492697,0.9555388352178387,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,14.63560007282115,0.9176867033601003,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,14.6302016197768,0.8905338105328665,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,14.606185593035732,0.865254587931868,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,14.721547933681679,0.929981547091935,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,14.67160145276561,0.9612834341989144,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.461788412323283,0.9701023439174148,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,16.912052669720207,15.322809602769073,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,26.416360926293525,30.52635585303034,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,34.90371240388606,35.56521758028433,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,39.84886969495491,36.05060054695215,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,42.89628201325636,35.031565518811966,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,45.4465260619622,33.62218377370441,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,46.18007774429093,35.627548661618725,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,102.29684214712735,220.07497668454843,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1667.0,153.52715562494475,257.29609129803276,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1668.0,163.86053629371298,257.6396406299444,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
1669.0,165.07928934911936,258.9822707868944,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
1670.0,218.78204408570676,275.95443282037627,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
1671.0,226.99397609392298,232.2441117147816,283.3813223955784,35.54305132585728,0.4995157655169654,0.478,2.6,0.0
1672.0,235.03452096383555,249.19562802631364,265.6105990231095,69.56844670854886,0.4999959999839998,0.498,2.8,0.0
1673.0,221.99150570068656,253.8307699737419,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
1674.0,215.91087836837917,256.0722453539607,287.37278536972474,50.26531682222198,0.4932301693935601,0.418,2.4,0.0
1675.0,152.24783899872568,240.55981388920776,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
1676.0,79.4576838136526,192.55529986370917,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1677.0,15.424477201023077,2.1368599109863053,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.222222004465184,2.0898318049873406,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.0571478592701,2.122652389924854,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.538061703987305,1.0406911568685988,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.512988771021504,1.0489833572852711,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.499393714162299,1.0709499473613928,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,14.463113644516605,1.0536243073132956,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.58493469117882,1.0554584150355721,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,14.716327902869136,1.024636125690345,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.73490660945578,1.022217235798612,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.662595530634052,1.008370259176512,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.672828248758012,1.0322732240609651,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.571074155081707,1.0606599072698941,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.501873664215346,1.1188627801048856,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,14.46353233406532,1.08546587239726,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,14.501322767722524,1.0623940655205348,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,14.543557241515897,1.047885058039432,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.697800602279795,1.0511409010049697,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.605895989551543,1.0307261909055792,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,14.917739960283063,2.5339854581645764,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,14.845257929660647,2.547808850470484,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.728271514656498,2.566624760040016,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,14.681920419347104,2.616914922920501,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,18.66026845577452,11.778799468289844,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,22.466954830554123,16.162893134288677,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,23.518066041430615,15.920151378439298,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,26.279627634112924,17.022702090447556,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,28.288009908366032,18.753282393241683,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,31.78564212662371,29.062599892478136,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,30.847911946660602,29.994684712479632,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,77.17923486465807,166.5451816431395,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1708.0,108.20253632914326,181.33166948051192,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1709.0,150.26095932913935,199.88848673589814,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
1710.0,177.9586108875639,207.62932999649172,0.0,0.0,0.4910845141113696,0.406,2.4,0.0
1711.0,194.7743963491701,270.5531205503383,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
1712.0,197.19262428575334,385.79611090148995,236.5630146263364,34.16910417253483,0.47633601585435464,0.348,2.0,0.0
1713.0,163.4994335074542,387.18056066927363,244.71510154979114,18.991743254242,0.40443046373882374,0.206,1.2,0.0
1714.0,119.39910997031782,379.8563502374038,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
1715.0,84.23901067198865,371.7444602523696,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,64.96091715642164,326.1517409392707,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.826406586896981,0.9639407821644846,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.8271574924571,0.9268602311971628,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,14.911073521125868,0.9238066775830548,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.90104963813101,0.9180916650210317,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,18.0381538979001,15.619428184311552,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,26.16429053183859,28.53500779984208,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,35.75413427698421,39.19570468939833,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,38.32433917674853,38.61517057759672,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,40.06799968209608,38.0364359270161,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,38.614131875066754,36.13690639985764,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,34.004993985708715,30.27531728508951,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,81.72627888720183,237.65268612404938,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1729.0,161.46590431583357,328.50040085657423,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1730.0,208.83630526341173,327.56172659832225,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
1731.0,242.07113085777112,318.96140543315767,0.0,0.0,0.4998039615689336,0.486,2.6,0.0
1732.0,260.1417776879392,315.81829572607853,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
1733.0,202.74327007274616,252.16988093540678,243.12966625652362,30.635475593265628,0.49921538437832613,0.528,2.6,0.0
1734.0,120.48861263115515,139.7230804189464,248.0734809166487,33.50800339512767,0.48683056600833935,0.386,1.8,0.0
1735.0,71.3358097354399,109.24889436401583,273.17914764280425,28.190169060529602,0.38748419322599476,0.184,1.0,0.0
1736.0,36.29278295901933,78.70377430411882,300.1993202685224,16.861373148904764,0.24115555146004827,0.062,0.2,0.0
1737.0,14.605679414813181,1.0377240749961676,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,14.578771614581004,1.0672104812112788,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.42550188053666,1.0043773330287744,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,14.403826882312107,1.0373977306119175,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,14.790141832393878,1.3570037716285004,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,14.910525383122852,1.360135876967557,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.904515338261357,1.3676891785510805,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,14.991724512103897,1.333753808110809,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,14.990195365381364,1.3264068825084059,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,14.674266722823832,0.9799588233078348,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,14.597324190600018,0.949801787419737,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,14.569952024710961,0.9104640004740088,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,14.492029870979977,0.9693909475142822,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,14.623118949056037,1.0182363442969513,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,14.675791908106524,1.024528351949057,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,14.87691329016401,1.3393287969226768,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,15.045226471274546,1.3687800118642273,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,15.091022050065746,1.372217415106363,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,14.97961470553792,1.372720150223763,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,14.891072477127452,1.38481112370944,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,14.71433726560107,1.0511286280225942,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,21.784288504374082,25.843855837563105,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,24.809465021914534,26.458650719996534,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,32.08423090127361,35.21043506180072,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,33.95302409999478,34.73536119238181,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,37.46387698625188,33.92976306221264,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,33.57086152075103,29.15777965088271,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,32.40627221789233,28.993876522046314,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,29.417766818083262,19.27523340983484,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,28.179316459568806,19.44994624853716,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,24.94832195445219,19.213302643875434,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,21.49426227972084,13.198547296494189,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,19.553654148292384,12.823611290751185,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,15.27686118718492,3.6046577111410487,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.889196729055785,2.718913201950104,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,14.554580960707964,1.1438116334973172,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,14.661228190448396,1.1381651873501508,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,14.7707628057019,1.127488943009175,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,14.872757524028497,1.1424155064205606,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,14.672403404536192,0.9657402116984312,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,14.608807724333115,0.9804594784104211,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,14.576475429502263,0.9843089488096344,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,14.580220209977954,0.9828384597399539,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,14.417672131611285,0.9143493373538776,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,14.386321420244725,0.9114650800698939,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,14.516596707822073,0.9415763771713795,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,14.591852542625386,1.0146983064040516,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,14.592618337270753,1.0070352373473814,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,14.680796667795352,0.9633456440825016,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,14.648472007745426,0.9368826303833824,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,14.502167826319,0.9495054729203999,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.409495420328154,0.9050652794269436,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,14.368487490200991,0.9382495228724465,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,14.391604324953438,0.9489284446976021,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,14.577701659005397,1.048633991074008,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,14.651767039350151,1.0349724247814003,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,14.65838150501109,0.9962716612927618,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,14.789964758296442,1.00558141985042,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,14.88301752771984,1.213302083153334,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,14.667476478571997,1.221740697307965,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.635431287676383,1.2241972744394798,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.732777138012988,1.226319604378998,0.0,0.0,0.0,0.0,0.0,0.0
