time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1806.0,41.64566907882435,78.93675417171823,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,53.69800569236411,92.37039665819232,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,45.01259156065165,76.87771619938088,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,44.45937332634215,76.97815656337139,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,88.04022869204398,157.10569486262355,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,90.7166639832841,156.63374525078913,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,78.86263006227912,152.03791746828264,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,456.9992847701294,1212.5378259410477,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,462.0207626496468,1210.8778212810266,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,418.16937447724223,1216.6318174630387,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,462.3994955370279,1209.9297952775808,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,462.23754008389784,1209.9885468813775,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,65.85274242798388,139.18933715640014,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,60.63792966439809,139.41527374613744,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,64.30994599645234,140.7850191897784,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,23.60053822446684,31.675416816544317,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,23.64291345875196,31.66146472735917,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,56.17334018845603,173.7162561559236,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,91.67162918503647,203.31002449149028,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,87.86921837512314,202.91255332733954,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,111.55957450007266,219.90302405507455,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,112.64641916576886,219.53900810601988,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,77.38492659997733,143.0445883145375,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,76.56232131702117,146.10322756404847,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,83.2555764934078,145.93819596617163,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,53.69926792299306,113.67669860403294,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,52.542136025370326,113.8139927520183,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,52.606964556878644,113.79170417790105,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,30.225664647175808,41.006799596769184,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,49.793020165903556,95.03382015752628,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,55.17389996593237,94.67055466891183,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,189.3757955473729,564.9182292489565,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1071.6957328688352,2147.0476084445304,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1081.5836712801163,2142.939789514509,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1076.770476558675,2145.1041170144435,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1105.0822678321485,2133.9616751571707,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,969.6490876377327,2117.4774634542546,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,100.30579852239455,147.58042626004288,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,406.2356520430656,816.6377088972413,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1845.0,680.2891707668516,970.1064659008663,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
1846.0,758.8158589987472,959.2443094342437,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
1847.0,854.9497098636888,924.1768775651267,0.0,0.0,0.4999639987039066,0.506,3.6,0.0
1848.0,842.9107138315608,933.7516591247022,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
1849.0,531.0136614018473,705.3385340160136,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
1850.0,234.20249110868394,377.1554757911568,100.04013221651155,7.441134141368023,0.39230090491866065,0.19,1.2,0.0
1851.0,122.80153149939594,277.6262605885306,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1852.0,41.97700773528384,62.42985649207427,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,42.65742031143443,62.204545014078484,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,29.373257918963365,51.608690499919014,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,69.59657367682529,125.88143054744512,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,69.75760853697267,125.81611715834333,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,64.44490788756728,128.8138829513691,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,77.70754292335292,133.2519837618733,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,77.78830987668329,133.21255308766524,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,37.548069267745305,72.268091673792,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,37.309591559383215,72.33556741587567,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,38.309093385218496,55.338205973811945,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,24.676156078610184,27.979743884950135,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,24.54399754042281,28.031633881089878,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,36.316517210094794,40.52513363134903,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,36.6120628963856,40.370467624853745,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,25.35466137637277,33.46045038716445,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,25.118267906384297,33.496813255665074,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,48.04703894856075,71.16385794456804,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1870.0,40.14911946682352,66.66382405352137,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1871.0,44.556233989559644,66.7298652730284,0.0,0.0,0.1959591794226542,0.04,0.0,0.0
1872.0,145.98243644808346,301.7932357768725,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1873.0,147.5346517937535,301.13566067443656,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1874.0,127.03722542897405,301.3521559079356,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,156.6870621841716,313.0874660711498,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,153.14617388254237,314.2967091123495,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,51.91782296505022,116.63086035610458,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,63.27617050644029,119.40994217568937,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,60.79255561274361,120.1826055662257,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,27.291109470818594,38.93263864864799,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,43.313030282655824,83.62534566130803,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,43.97874380253865,83.44572625750514,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,31.030854660487112,76.82758674302798,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,31.14815295697681,76.79968389072137,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,31.1409996275707,76.80128300454408,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,29.051751900203264,40.23706271041375,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,29.698827698310176,40.18789292482743,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,29.648541857813143,40.20977509226649,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,80.30751614262921,177.75069133931026,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,82.20312681072672,177.2962711113577,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,67.09929103724568,177.29018014745347,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,78.37123597787244,178.77539498783776,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,78.54198260850043,178.71515297167085,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,27.69198176470009,42.11929325844474,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,25.922233528279474,41.699467542455714,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,30.486599157506976,47.08386705655585,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,39.949987674563054,66.34291645552464,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,41.37271381634984,66.16547104063356,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,48.438842751324934,87.56283059474097,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,99.98142317799353,175.1341508438965,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,96.00865047495276,175.50124510396452,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,73.63803295296661,171.58646532053265,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,77.60535557984281,172.51855766407937,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,87.1137538585988,169.4109675111124,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,35.360783885066866,56.88357354402098,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,39.23382540059801,63.11685691185448,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,72.44505705790445,106.67540229272464,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,67.50699750882413,105.3029026100292,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,55.47570287379154,101.80182112512762,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,217.18564019378223,544.2195126911349,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,212.94572867679742,544.9733189416685,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,311.59302803624274,715.6428273825919,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,340.1755571772662,721.2419752151139,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,335.909540273091,722.7363908497557,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,192.42574768813097,524.1721533078958,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,219.59030466082524,526.7589638812898,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1917.0,88.29922689387669,200.50596526414083,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1918.0,69.92446121346502,137.58739067079892,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1919.0,72.11266344249576,137.6300368425387,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1920.0,54.246559402372334,119.79211232134271,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1921.0,314.5969257644227,1009.4676127721673,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1922.0,837.0865144269233,1784.9652762395415,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1923.0,950.4009989527793,1813.0212649606676,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1924.0,951.9200452990767,1812.2797702100927,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1925.0,1033.7568860970039,1809.4191077679818,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1926.0,850.4558237213298,1623.0849047428387,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1927.0,334.24010440008306,692.2695352272373,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1928.0,233.54502707155504,498.87021572386425,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
1929.0,329.0662373973493,537.6520765616877,0.0,0.0,0.3128897569432404,0.11,0.4,0.0
1930.0,246.61428599650534,429.3884050704209,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1931.0,145.74254787690617,307.52975521983416,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1932.0,208.22460684181289,390.5521852793885,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1933.0,184.8205932892426,377.01752674513045,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1934.0,91.65689126557591,277.57763420250603,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,134.8026965309116,321.267359413965,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,132.48322475975638,321.8598664543642,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,136.7145607427412,338.16292635348316,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1938.0,136.32305020452213,338.3005501324933,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1939.0,135.73286354793177,334.9009183894947,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1940.0,93.86087112718997,293.745496926473,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1941.0,108.51016068179675,293.1570711461097,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1942.0,46.617072979634,55.08162063187023,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,46.52771262117583,55.13104919492008,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,47.04206799752708,57.68267150858426,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,50.764272808508004,57.88770871448046,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,35.37733543714245,45.088943430426994,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,48.67460347675585,90.2733751642811,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,64.02232506314053,99.69342765046807,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,59.84172131744372,98.76034454456374,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,84.10884652039849,109.87484194532949,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,84.24231472471041,109.7915495349347,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,80.61100497537205,100.74182482489024,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,68.95909820725302,94.0105622246241,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,67.51546432571378,94.44863680466459,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,50.73822885621132,82.84760171850559,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,50.578917872075294,82.91493315191617,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,29.139767817360188,44.601934825968875,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,29.569490737364227,45.153280599434794,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,54.9050602521466,75.89804207372458,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,43.107837458203406,68.46203236940939,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,56.599156923054416,84.2801486580539,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,74.6193027076528,93.85887462066592,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,70.46525315380606,94.40845771410537,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,44.94373033381392,77.4230266396146,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,60.03679830256333,83.20290675656783,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,46.87011432659366,67.37170587185668,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,28.99213952359074,43.334593065453106,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,45.881532533264576,84.5492138953664,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,54.623966074523935,93.08948194953119,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,39.41186060874315,87.06083572498311,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,39.54635106741221,87.30852571217947,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,44.18771131955759,87.54726793704641,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,27.45474024614961,49.67099548531975,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,18.708148126321415,18.438020273812853,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,18.70124846947209,18.4403927733239,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,20.643282302300953,18.640689161231894,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,16.1004156853666,9.789747499728367,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,16.193889676737076,9.76400428875362,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,16.617079877304878,10.141738075190322,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,41.50224088304314,77.23700326589476,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,40.4305377337419,77.90675006576664,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,40.44070562052444,77.9034114684676,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,106.29753236895365,278.4994023825911,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,129.8657615468439,300.6372067282146,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,104.85808714260449,298.1719455348342,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,139.48784946587065,312.62924388489915,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,143.76682746687123,311.24395321400885,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,83.88395755152474,174.76549569983004,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,111.4431555802237,194.4869194698701,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,119.60475362074445,191.8600678110535,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,85.62196183862136,162.96884506941,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,115.71350708192972,207.22350504799678,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,111.61363963638821,208.4599612212277,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,61.8675173297843,142.91897426213134,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,67.27775986644893,145.93185366762867,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,65.91814453421911,145.75667195937908,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,177.57947294744,366.7315389911654,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,187.59027781200865,366.9763690264931,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,216.79398946931,387.96269734252644,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,267.36820802045906,423.9492079916351,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,268.762688371936,423.15410685417896,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,192.76192217103832,336.5739662302557,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,186.41509133028805,335.17866424113254,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,161.16650812809252,307.651410797338,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,146.32942925482635,280.18237365198144,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,144.14910120929108,281.12197658017004,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,128.75121857822225,287.6501653400665,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2008.0,524.2095368884839,961.0338723581817,0.0,0.0,0.380820167533181,0.176,1.0,0.0
2009.0,775.6730517986383,1026.018968688216,0.0,0.0,0.47233886141201636,0.336,1.6,0.0
2010.0,871.6585167737716,1034.538873592929,0.0,0.0,0.4985539088203,0.462,2.6,0.0
2011.0,901.3223760583743,1019.2006213645255,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
2012.0,887.550477405118,1018.5392075147577,106.08266892917952,10.278329399125468,0.4988426605654333,0.466,2.8,0.0
2013.0,494.4775430690567,690.5882606429478,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
2014.0,243.22746264173043,451.3602098051776,99.59441568526381,7.370904560263282,0.36660605559646714,0.16,1.2,0.0
2015.0,122.28966008199893,216.8949571612438,103.40661665187606,7.435426553504451,0.19595917942265423,0.04,0.4,0.0
2016.0,109.19786850110584,183.1585617671723,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,69.41130103566378,101.03702451124659,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,82.32269148669963,137.2718011131627,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,107.35778195582203,177.34650560869855,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,85.05859262032874,167.28164759750402,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,395.9419244664282,888.6402901963588,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2022.0,607.3737455426256,932.2988664838974,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
2023.0,801.4068459878023,947.7442334611248,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
2024.0,903.5135225863967,929.6890056537483,0.0,0.0,0.49749371855331,0.55,3.4,0.0
2025.0,917.5402589402431,917.2660184618861,0.0,0.0,0.4970754469896899,0.554,3.4,0.0
2026.0,599.5066426415066,638.0422516501092,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
2027.0,393.60855814233526,570.8385455626096,99.68267182807077,7.287671818178561,0.45376205218153715,0.29,2.0,0.0
2028.0,181.28026335668739,361.6195248683943,95.61737517986708,5.991435929290928,0.31288975694324034,0.11,0.8,0.0
2029.0,74.9140255870056,117.9368368166965,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,67.9062500295583,115.34890591849455,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,57.08912452569656,112.50533625286613,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,98.2614320799768,230.74904605465758,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2033.0,470.43096759499747,957.7565514708918,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2034.0,797.2107770147474,1134.645660503801,0.0,0.0,0.47233886141201636,0.336,1.6,0.0
2035.0,915.00335947682,1098.8124163554312,0.0,0.0,0.4999959999839998,0.498,2.8,0.0
2036.0,989.6271445164537,1067.0547132629943,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
2037.0,944.482745557187,1085.9800745007926,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
2038.0,574.8858002716628,815.2786512276011,107.15953982469668,40.13731477557468,0.4938785275753544,0.422,2.4,0.0
2039.0,220.9298017163016,385.3427572842137,111.09549532676336,54.67754239679491,0.42829429134649927,0.242,1.4,0.0
2040.0,95.08130780161646,255.4856736107268,0.0,0.0,0.277387815161373,0.084,0.4,0.0
2041.0,33.943681828979,57.209315351562005,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,33.86228626406147,57.23762063221969,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,30.925000005240914,55.400580509142664,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,62.22593924786177,144.51675456897564,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,62.12676551381026,144.55017620580077,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,50.26830458716353,138.31262585680426,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,84.26814838681682,169.39785874091993,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,83.73287256610377,169.9663112641193,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,77.54209381386212,177.70911403227757,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,124.2583359368346,277.80739559677323,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,123.37980206109032,277.851624471955,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,133.02549565553053,298.5679892345004,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,137.43936459917148,297.5416186375405,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,112.51411641476322,268.5801619274885,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,131.70814970701826,246.06656145364371,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,136.54739300050434,244.85785379775632,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,116.6729955702934,241.26986839295355,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,167.31496271883032,312.84524426081975,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2059.0,170.75601963700046,311.40462656633787,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2060.0,177.5776134652988,347.653297033342,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2061.0,174.65994956670835,348.45605038854603,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2062.0,150.6923760218087,326.8887270448626,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2063.0,121.79431588587686,280.15370790732936,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,412.55405911792195,882.2789863166707,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2065.0,643.8240132311414,1065.0458756299763,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
2066.0,905.420365614535,1129.5341531380243,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
2067.0,1063.2960538051886,1094.6533923624581,0.0,0.0,0.49959983987187184,0.52,3.6,0.0
2068.0,1051.0078079118503,1100.7350730169214,0.0,0.0,0.49942366784124287,0.524,3.6,0.0
2069.0,784.1375673140425,926.4664020077903,105.25220265353536,9.880220674348724,0.49478884385159694,0.428,2.8,0.0
2070.0,481.29515876474284,752.5957533203426,102.23003773057705,7.9667075087971,0.44498988752554813,0.272,2.0,0.0
2071.0,215.86688019550363,451.5099321220293,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
2072.0,106.58814523378669,262.299243248457,107.82803916973896,5.67055406792488,0.13999999999999996,0.02,0.0,0.0
2073.0,106.15688742237245,268.7628538238081,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,78.70168040376038,256.10664427162226,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,181.00646990299086,447.72428057766473,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,182.987281728742,447.0456792625779,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,137.47289161800126,390.14497484427693,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,185.88780071753484,425.6837131717779,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,188.0190237724869,424.8677002288983,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,85.91881917357722,216.8614383321193,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,147.06524923759363,290.0997538607989,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,146.0058901121637,290.52719688375777,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,150.2338776110516,324.1112085448868,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,168.6411409522473,328.0057250504445,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,174.31779988568778,326.01293811320755,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,223.13827089615074,440.47292976817914,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,227.16640011246494,438.94992983413357,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,164.6520372514475,376.5065514848523,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,256.88795314917843,478.50217637610154,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,251.49593380575553,480.72303272585356,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,141.82861450249817,340.2020013505886,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,374.29156448731334,1048.0563216021712,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,374.35220902773136,1048.2012660838607,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,313.1049667848653,1027.4398179016114,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,332.2952235315143,1027.3665711362285,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,332.647878542066,1027.2487084894879,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,175.32980396966798,368.384474994453,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,172.21006795002242,369.0986872567536,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,121.27054382924578,313.4222845368006,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,138.83726240498316,326.4546382903654,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,139.26128175164007,326.3440890027128,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,61.444444071978296,137.1908889677037,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,88.72925939031576,184.68293900967865,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,86.46284949385206,185.4571040533437,0.0,0.0,0.0,0.0,0.0,0.0
