time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1437.0,14.505725083213687,3.553696526647595,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,13.87716821252452,2.3056937306835787,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,16.973140989174997,15.896459445489928,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,21.719618745847924,24.7974835968953,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,21.221308068731766,24.875210317868035,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,21.325387828086658,24.843179979758204,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,21.78922703468229,24.777228270260657,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,19.513025096698442,19.81015869472998,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,14.585892657382605,3.791880546978546,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,14.54787803016237,3.8188407603244623,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,15.115683438004504,4.211207662437836,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,14.634603152908758,3.8895521853796478,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,13.839473901459238,2.4072428473498095,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,14.515393178177657,3.4045633547908962,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,14.591916295067616,3.3617097217154766,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,13.98009025275815,2.7668958321276946,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,15.718943789347389,7.262116421051301,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,15.885030522191872,7.266467547978232,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,15.338266648273255,6.966575027400991,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,73.36612088422825,254.22700212376648,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,101.22699353701776,265.03556716077867,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,99.49709391220684,265.5088275976391,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,99.32309768251037,265.56275274269075,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,99.3998345656346,265.5385481399111,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,40.381114589954834,90.79557227425549,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,13.365455519675812,1.2870643775404516,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,13.3690602337062,1.2553941022511057,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,13.555971674074001,1.352495514222571,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,13.43909913404215,1.1959562012763338,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,13.335159715810766,1.217172037546982,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,13.395146237090726,1.2131306286524646,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,13.372212865735571,1.2406017726737906,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,13.210092841191779,1.117168236953605,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,13.178046109372765,1.152425918287208,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,73.70088512721128,208.90159487275588,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,82.60512666263698,211.20056208298442,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,82.75295277152398,211.15208616232948,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,87.68016633154097,210.02004477100735,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,87.66958488690956,210.02368912609694,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,27.09161775686623,45.73578605056952,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,19.804881387005402,14.634290444935516,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,19.901918210599067,14.619564076462455,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,15.050380709536526,4.730217417975319,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,15.115067589941583,4.7899597826599605,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,81.58459590258643,196.16974522336628,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,80.10400323393614,196.61926578283675,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,80.82220834008609,196.42510057258215,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,80.84999474800925,196.41615992811623,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,81.0250726360836,196.35601920485914,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,28.76022802445114,46.4408818633668,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,28.835548349114724,46.416588204394984,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,27.834473301492952,46.51470710465298,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,27.6180988549628,46.58248404138468,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,27.783627848779737,46.54529484484602,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,13.672600306871018,1.8880539392371425,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,13.55597606244151,1.885806763859354,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,13.663731586923078,1.887602446022712,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,13.693136676563372,1.808367416730362,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,13.225509147685061,1.2937810252093442,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,13.153928546535893,1.1430046916828984,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,13.151605268747133,1.136949059831472,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,13.176693737918713,1.1279180502264623,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,13.427237989942363,1.3917127142907346,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,13.734610442489066,1.5214913713920961,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,13.58239642611285,1.5960140799256777,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,13.810458361969205,1.6294730239160249,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,53.74731819149777,119.70295692864059,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,63.70324538888974,128.45635879814282,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,63.547692772070675,128.51631183798443,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,67.37288474793665,127.42043413803451,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,67.4615965859294,127.38988387652694,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,27.59102613824852,56.73729279522325,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,17.279450003718207,10.339031414187046,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,18.370816745343014,10.832241028672007,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,14.560222430165496,4.765187926898568,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,14.278647646698452,4.619776139844413,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,14.454746004587111,4.60129849578612,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,14.400854138981508,4.576579314598665,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,13.137531600223188,1.2198912592216777,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,13.440423642737178,1.5606147624720925,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,13.356790674140129,1.5726491059557062,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,13.123508098219675,1.5139204081300435,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,13.087883445229703,1.4494761014923527,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,13.047794822737972,1.450691798844453,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,12.854755158298158,0.9937823339374303,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.963536487060784,0.9570289729146497,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,13.001844849474525,0.9122088536803367,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.886597898979486,0.9669947048201234,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.933427268982152,1.0200917507191525,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.83881658298133,1.0575364506737828,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,12.907879867637472,1.0975649053738137,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,68.21985778134973,161.81203983406905,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,141.7712772807337,220.30633243304592,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1530.0,141.99501048925438,220.18071410109783,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1531.0,142.02165447711138,220.16496324526247,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1532.0,141.87397393959458,220.25116680626115,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1533.0,86.48519487762178,174.2530490360577,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1534.0,13.125135909755976,1.8350775125758358,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.981152245529296,1.0972512150488383,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,13.074160827485894,1.1426875229407398,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,13.060341326632624,1.1549976747944064,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,12.917273281629111,1.0547439875935003,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,12.970891611426648,1.0535925465662266,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,12.99909824088031,1.1784336068790942,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,12.892876232013034,1.1610517813665802,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,12.893139616940802,1.1670805366293813,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,13.065768447788402,1.212920938028799,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,14.70709897095838,5.40436172329601,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,15.423391082100366,5.860478856850091,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,22.483338279253235,32.944557344479605,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,23.386036342708532,32.7360036843875,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,25.434416929022724,32.55723239695839,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,24.39649459291895,32.51748465455726,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,100.18793219201824,342.6532460164117,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1551.0,244.78954448030498,490.82968055807817,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
1552.0,248.7435123936412,489.2602330472634,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
1553.0,276.576021247289,495.64606278555135,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
1554.0,315.3639512913444,489.11070281471586,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
1555.0,239.1263786299933,394.01572446814043,151.5405635643489,25.921278183104572,0.36660605559646714,0.16,1.0,0.0
1556.0,126.37566607909662,216.49601720208844,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1557.0,122.60832604533178,217.76201493208075,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1558.0,93.25754956724741,181.06734191864643,140.88579322792688,29.57479501614052,0.289025950392002,0.092,0.4,0.0
1559.0,158.37020490865027,358.14142001453206,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1560.0,183.76158149470885,362.3802632215856,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
1561.0,145.60182239646724,345.27361618470394,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1562.0,191.67273050937314,376.8694419934873,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1563.0,191.92721154787452,376.75206961581813,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1564.0,102.46869674043441,210.92144353009846,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1565.0,80.35901316397805,196.2138093950802,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1566.0,80.17481718679821,196.27412437870407,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1567.0,33.76772870504209,73.78045906560224,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1568.0,33.31092108201435,73.88133277049332,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1569.0,34.42968354970585,122.59718281003188,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,210.32442526375502,478.8419740158046,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1571.0,210.10770559907624,478.93014779644994,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1572.0,510.65488665045797,1624.5660407667772,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1573.0,883.2434818389075,1889.8885690442312,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
1574.0,866.946380795461,1893.0988414981273,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1575.0,689.4712935060147,1898.2060937065698,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,689.3641512677336,1898.2441297651346,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,387.7631230797406,1133.5786958388892,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,15.776655162710467,3.500169291687934,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,14.649226034862892,2.369109142733594,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,14.14346128277216,1.1334040585747704,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,14.16145063951426,1.1109315619590467,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,20.31048830612901,23.278205855877285,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,20.20747332594711,23.30395214369692,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,20.153842350872612,23.320893778026385,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,21.43882478499892,24.109752108429902,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,22.82405561790174,24.157091605575598,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,16.660506724012183,8.593441177984376,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,16.674758160027118,8.59168605187818,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,19.13105020303805,10.628361258151743,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,18.11801652498405,8.297476369897081,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,16.74973746554612,7.338816609509184,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,21.409231996998162,15.189944716496035,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,21.67575171596848,15.204393827785282,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,19.152733766836228,14.338759691318955,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,20.413901505791177,14.598998272640454,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,20.61379971672193,14.520642257869921,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,15.965057661774205,5.121340258705901,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,18.574109253267064,8.281733667878342,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,256.25346397708626,698.4170237375176,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1600.0,255.96567551300112,698.5122562466582,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1601.0,255.9960290488665,698.5017408418332,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1602.0,255.94600330741483,698.5190985872368,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1603.0,259.0354557642976,698.4107633048542,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1604.0,35.81096385971416,57.36415466770898,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1605.0,103.38176302622435,192.7912106337085,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
1606.0,103.30438462774667,192.82654975027415,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1607.0,134.46781910917736,224.6932905632254,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1608.0,196.6397284129067,268.18937404868245,0.0,0.0,0.4282942913464993,0.242,1.4,0.0
1609.0,182.64912743613232,273.2596558121852,144.9323744085462,42.699123323459325,0.42210899066473334,0.232,1.4,0.0
1610.0,113.83280188854064,227.13559463428828,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1611.0,113.77809853630775,227.15951447731953,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1612.0,93.88699520478727,205.26253205854005,161.0395210869728,24.784643897806088,0.29780167417352377,0.09836065573770492,0.6,0.0
