time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1014.0,273.44751935432515,246.46406104742925,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,305.51064763724304,259.80772270924757,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,322.3055101866586,254.7351589443646,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,315.1904771542073,235.41582535270618,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,294.1760964328714,225.45806893787577,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,236.77183363537253,130.35287116507928,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,200.1929829302029,78.89204116658657,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,191.15492912898893,68.5639355766185,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,211.0358461348744,80.35724967960013,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,242.29019937924312,106.68046138246541,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,263.19161750426537,107.704484186177,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,301.8562471991755,117.7931111775608,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,332.8470533290665,113.21790099639965,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,310.45736092254026,125.77800324754327,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,272.4455205045654,125.08299018689111,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,244.7284711280744,123.42495702028981,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,202.88789595062917,89.68541100941943,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,163.8563556660093,28.087185612114403,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,159.19918799487724,15.948327745300361,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,158.54843439425585,16.04345245814028,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,155.81210011941658,13.697867889623591,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,153.30230482432214,9.332006511353569,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,153.11369816688597,9.166541736185915,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,150.39784565881118,7.14521974325079,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,149.70793968098926,6.772772980316024,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,149.48333900344267,6.608884305619392,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,149.48461283843542,6.700523285398812,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,149.62391723861768,6.750835786929506,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,151.78021663190023,10.53274736545963,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,155.86216941798784,13.685161473114103,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,162.42639578263456,20.85198688177784,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,214.20198425802192,188.4486364631596,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,366.31447455973375,380.33973346031195,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,456.3617626561843,397.8152892970461,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,518.551697744449,412.0253517654166,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,574.6031285142133,423.0888624423562,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,532.4872234385422,418.4619806855183,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,383.26401186384953,339.45658132460005,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,292.4050000524527,297.7831472099101,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,226.8597886846742,222.18783290721373,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,163.7341142069509,33.609526123194875,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,154.42390294399334,11.948515709578599,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,152.24773549272555,9.241363175752243,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,150.63131209360057,9.040538342022932,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,149.4199522991759,8.605913897139004,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,149.09829779335553,8.407573150459559,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,147.9121426332878,8.481191993994742,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,145.8879369208197,4.823745803000809,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,145.57513198010238,4.588619214974681,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,145.33428651696013,4.547328040878689,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,144.62527467098278,4.36576391903627,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,147.86697396023106,12.93749042729535,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,150.71187284992368,14.989711686515225,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,153.37896485005487,15.889299584905578,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,157.51285156771308,19.239703924628564,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,158.89667909985442,18.62482274506373,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,158.25837196078157,18.929402719475988,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,158.26030804378428,19.66308702392752,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,160.73938908113675,21.542947151506112,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,178.63239727693983,81.42747898047817,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,267.9887234141928,268.66907100327154,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,348.86456818229294,311.2962247992072,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,362.2512572090937,308.15917505579154,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,404.007653712464,331.66062062246976,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,444.9781345143164,353.2412228116947,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,409.7220011012175,316.08402919804007,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,341.50437902077033,287.96120824252563,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,331.15197743463006,288.698091933873,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,289.8017070883759,250.33954749880374,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,228.10623421053543,178.10666309929405,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,174.21924792262664,55.665821336487404,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,160.66159937520774,29.435940790749875,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,158.10747052311962,27.54248023306121,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,154.2054449117986,9.073181353400992,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,154.93125280964904,9.462111669938604,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,157.04590664283606,12.025625875798713,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,158.07046358654642,12.75359485283893,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,157.53555101088946,13.271886732714568,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,157.47978743523558,13.669608416153904,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,156.7906058765827,13.502042610623624,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,190.19091189411182,167.84978369618014,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,192.35151319182907,167.96265048605642,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,196.44627544976677,167.72746846127149,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,197.29945832201355,167.55658826365675,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,197.2046898995536,167.57623862631132,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,162.16529703587148,22.685455569823297,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,162.8671557981751,21.660393211921182,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,186.68096968906286,143.40098734684835,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,218.6753483234655,168.93538885806882,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,248.7128506270004,178.82414292244852,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,252.23175731899642,177.92419357207805,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,250.763520312653,178.76566942885518,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,240.47187864216025,135.17001774366466,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,260.07621724012427,167.71734771477995,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,246.8920780567596,155.93876879620603,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,261.5050586741411,152.97382730385033,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,316.61390075031204,210.94223233723872,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,300.05347570578033,209.52766604591724,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,248.24367821684075,177.80165585985807,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1113.0,235.6166460344879,179.56176739333463,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1114.0,272.480090595867,206.1499964021906,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1115.0,240.16987638682008,134.07685088667063,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,266.36460782932085,135.69982556637243,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,270.7113377196519,132.73418238816345,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,268.9400428233707,133.79180855769386,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,217.28792318870157,84.94381628866999,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,196.27018839844717,68.40915159208053,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,172.83475696181446,28.61124138066737,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,197.52954534403207,70.55015604835714,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,220.00259409638198,88.43792200826088,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,260.180605807105,132.01810633029103,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,290.30861957023575,152.3902810204202,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,287.5767103562755,153.56323558250395,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,260.53472889950586,155.56972474785275,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,235.26958361481837,153.66345611575278,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,191.45346091361685,111.1618745027885,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,156.6585694231779,12.816758250157223,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,174.8996233253454,66.1901964921748,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,177.99979253309752,73.63974636717802,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,184.20001118760757,74.76854583351846,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,205.34778531956582,110.41818340817468,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,205.90891468194647,110.14634077145683,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,184.92610508229785,95.553017128958,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,178.96861354333768,90.90991760519401,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,173.24455786152006,89.54989588238259,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,163.3902288263238,45.30630502342036,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,176.37232633788418,82.52875539755227,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,182.3927032431342,83.65476979697229,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,275.33053789807417,272.6701178583124,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,343.9889719440078,318.10109287055235,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,333.07217093309265,321.1592714458528,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,318.9103307961077,320.6993073681915,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,324.5379537457558,320.51346390094596,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,235.96024847093992,210.44714303016684,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1148.0,226.00975274873272,216.92975615882645,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,299.278978990813,302.9900220960619,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,313.87778617922646,299.4906485586266,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,309.0988778866905,299.1782992638559,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,305.8008133240944,299.7350988067913,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,247.80934549013077,234.5652871022833,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,174.47436717972892,50.0173628374687,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,162.16728748431325,23.414359876753966,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,157.65334763998172,13.299669514675406,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,156.65061021414405,13.093148518611354,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,159.79442563818873,15.425476432512097,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,166.75271266165342,32.65000715383665,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,191.0251712755466,99.33948849765513,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,190.89566010884823,99.42722587301917,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,190.1362544893754,99.71335100279832,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,186.33741140987735,100.72499776533004,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,179.241420622473,98.10855966592806,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,152.31862303990584,12.341424232956337,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,151.46732793134788,11.322983647427954,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,151.15355659339826,11.134042541502968,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,150.38597197982688,9.139856522996551,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,149.6206460408722,8.603878803552973,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,149.09730923172586,8.543585852801773,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,147.5522526627022,6.62622575243086,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,147.66858058421116,6.373398413508221,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,148.28399574390525,6.266503425228831,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,148.75571011958192,6.094901126686118,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,149.72000770052338,6.39872530574945,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,179.96553714531206,149.7998725786501,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,185.1564244507654,150.12509230541724,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,185.0644217298715,150.14567940060107,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,188.1569292129623,150.0361384518052,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,188.76515947910073,149.93702283228535,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,160.66776960798327,24.897494366889614,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,172.89667284167186,70.87973452323925,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,173.23822988269575,70.77404855958076,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,170.93856108259632,70.67647762789805,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,169.24987626190588,71.0436606060926,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,166.49966942105564,71.38262220102104,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,150.32643468793822,11.739708157296104,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,149.09102436505125,12.465663281026469,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,150.65345464722034,16.821315792453277,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,163.77332937716207,60.36443923703853,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,250.49865578469655,288.0436959453715,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,356.21727634340175,373.6562127276874,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,361.5864757578873,371.18371943880896,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,357.79773049046383,373.01366598724366,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,344.6529763528838,375.3406363140681,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,258.40080701278646,279.89594891866824,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,159.47225234318788,43.172987895648106,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,179.29860429239034,118.78256445318561,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,214.72188583623918,177.8993216871871,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,251.04599361568106,198.33517748514552,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,276.3012540276713,204.8251228375367,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,277.0595378046823,202.84577507301103,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,252.36407979576916,182.83500691546456,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,217.16817548110748,136.1004944773619,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,180.94006804149134,91.42593397757055,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,162.90776846073013,42.58192918965144,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,154.39532891947246,31.1449934523186,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,155.2757250243291,30.98586908976919,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,155.73135911576549,30.91421880361319,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,156.22090441146656,30.859223921769402,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,153.39417433777038,16.525341910697204,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,158.02553005654664,23.637698694116143,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,157.44510105766204,23.8106002779361,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,156.82765418967085,23.9640276229553,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,162.60386951194894,40.2201709191547,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,158.73455838973612,38.155531415213616,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,153.48369013480615,34.4216017580744,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,152.48427650098446,34.5938031232349,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,153.35587367892526,34.743507522647185,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,152.77191741501423,17.27731914456234,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,152.82978623835226,17.25074470821743,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,166.691485740047,95.89826684706057,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,166.94979100367723,95.84386570657014,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,166.28154689762044,95.87608917684804,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,160.63704753413813,95.38176599569934,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,162.37565329902688,95.5273806628434,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,153.5368596853859,25.403634969247985,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,156.72388361891282,26.4424185904227,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,166.02958176004176,32.75069880815279,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,219.06590555817434,161.33269525715642,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,282.3632726855285,249.42314189120512,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,332.48228311839046,261.1614058231437,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,398.8961927617566,298.787065147565,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,478.0337059067412,329.4106247198042,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,497.1251935134684,348.56186093758697,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,452.6059551869484,326.7460925919308,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,406.1489311361092,333.1489832202246,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,337.0659951325393,303.0289617897287,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,248.27208926146906,227.37396666577268,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,175.32512404909892,73.0969288222506,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,183.18683570715297,130.55146824621417,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,232.6623202984789,204.24575419683103,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,296.5364567234894,324.6765846273899,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,391.82153547350646,381.01187534203626,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,438.95562569659796,377.10181988845625,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,596.8279181149413,488.21065904282483,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,699.2463833747762,516.3964934992232,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,658.654771306775,487.1926044201752,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,590.1606442419403,492.54971037907825,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,545.2866651783343,509.253310013884,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,358.83266188395373,375.5013031777369,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,198.9113040069652,143.62558586361246,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,181.23221686140408,127.66558980675781,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,161.1564646020404,19.014576261261745,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,231.8066783162075,268.1902178841203,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,367.87322497101115,404.40128372699326,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,428.79552716947745,426.6532513952776,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,445.82368374310954,431.31659702322156,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,503.6413522592826,447.9853962104091,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,513.1713783587016,434.2944082748788,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,392.0924455101228,363.03160442082515,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,336.94864760348514,327.9429767618664,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,317.36795546430596,317.289097888604,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,252.6315412956352,256.25535796614275,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,171.510934928629,51.63993279518523,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,164.4248014670687,46.087632139340684,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,160.0165475323969,38.333291273953925,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,169.63519600224052,50.91372976112109,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,204.69150499826665,109.11425591196866,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,268.3136503385024,181.63948904138687,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,306.0531410547461,191.61033249127536,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,308.77290822724217,190.4963055944074,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,296.0707496026117,196.5076266313993,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,265.1819555755923,187.31545184021073,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,212.40914457484726,122.74333950583691,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,196.54547897659592,106.71454717135563,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,215.91501715197515,122.43494961441007,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,252.59029618528908,182.41147802732104,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,440.31362912283925,444.6591806301227,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,518.0018460186659,456.7425472735837,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,607.1158639625775,535.6033039234597,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,705.152952774505,547.2426423675055,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,792.7307115594185,526.4915715468848,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,657.9457225698238,468.61922058794534,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,575.3619263391709,483.2148733090477,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,458.95554529790803,397.0282168156099,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,335.95545992715864,316.71830978858065,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,211.3828145347722,156.49454948190382,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,157.5888896093936,33.73533116714988,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,152.64464388377354,31.007210845784897,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,155.002413798932,28.89087081596295,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,156.58212646984617,29.479166414504125,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,156.1702346305918,29.622107543778885,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,151.11362727585382,21.199041662474844,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,149.67236103146473,20.357914247745864,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,147.1634469462943,21.389996207585106,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,144.9488156019006,19.71667793297826,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,145.5458137707655,19.62779184285683,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,145.22383331279008,19.69684529519791,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,145.24740882588281,19.722226813943866,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,141.88381997648372,4.879934211206302,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,142.2013990173424,5.1126378080571575,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,141.6587784660834,5.089159841879176,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,141.50171416336798,4.9844908612580845,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,141.08041201240454,4.871797166824151,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,140.99353384329822,4.958976844085248,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,140.81106045720568,4.710606750272126,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,140.82276749780502,4.777093118022159,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,141.17564887378907,4.812135357331098,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,141.79501190623967,5.005721067669793,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,142.18427344053393,5.16283421799815,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,142.24491663758533,5.278919834707607,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,142.39954672673736,5.214984293432188,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,142.40619417024197,5.474477189293883,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,142.4563642553628,5.890878776372225,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,143.09597796931934,6.591085240712588,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,142.75697678994047,6.392488932946838,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,142.70377575063551,6.346950836821687,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,225.18634423023602,392.82760954286346,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1320.0,450.98144490244783,588.3352119990469,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
1321.0,486.5236057191854,594.1503780677481,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1322.0,619.4270173527093,608.4491373496667,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
