time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1108.0,6.502657455550762,0.18435242231278087,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,6.521257609526243,0.18618183330216045,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,6.5370379108114465,0.18619567477906646,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,6.535778988943781,0.17984403592197923,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,174.30433549242156,616.6474556843968,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1113.0,303.04317881413243,717.7170530756883,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1114.0,325.31917092615356,718.5762495911459,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1115.0,367.0997769130131,724.7865791199706,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1116.0,402.40333224465746,718.9741039454418,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
1117.0,235.11953990149678,462.26401248730036,209.53306558822248,39.592568401774834,0.35902089075707005,0.152,1.2,0.0
1118.0,106.25511089744603,246.30089711273288,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1119.0,83.96067418558829,222.874581862311,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1120.0,42.15826956891053,130.57786495922284,181.54133184189408,53.39958455255075,0.21376622745419824,0.048,0.4,0.0
1121.0,6.900035074181554,2.8802077670125055,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,6.514236156553735,0.18563170381840496,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,6.533413788834109,0.18165153779020163,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,6.540176067400584,0.1819292262589645,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,6.540301507881152,0.1855836337672909,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,6.530233022637244,0.17651445123660464,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,6.512667449424589,0.1860087822246348,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,6.513611124311938,0.19664492212691181,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,6.511092965566515,0.19062939621803307,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,6.487820605896042,0.1977620781131321,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,6.480031555750745,0.20378385347510028,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,254.70222814599998,746.9471767584521,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1133.0,286.05016199151027,752.6704551431836,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1134.0,359.03721463510834,849.4781292453443,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1135.0,485.2085955685255,876.5720681428003,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1136.0,495.0395496093083,872.5382378321789,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
1137.0,246.81580024645808,567.998682019824,211.9046439426297,42.044140919008136,0.34489998550304407,0.138,0.8,0.0
1138.0,215.51398787911623,558.2526039456767,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1139.0,141.53048993205806,364.2678432253688,221.9318591507238,29.412380986556187,0.2743647207641683,0.082,0.6,0.0
1140.0,16.308657735126673,48.516875828465025,179.1020800766894,2.7370311638744185,0.1530490117576719,0.024,0.2,0.0
1141.0,6.526368352882289,0.18434823149083165,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,6.5137048759049145,0.19400942493745726,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,6.487121095263602,0.17751339160600135,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,6.498596385664617,0.17330037029724357,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,77.81506140047553,310.1481286379849,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,145.17762025578645,396.9630636180128,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1147.0,150.8616302070949,395.24954630103343,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1148.0,192.8311004073746,413.2269082029303,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1149.0,213.78918656268675,412.0152064307923,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1150.0,142.4696937177738,304.85332924959954,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1151.0,75.1128083720186,176.65189120799988,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,69.43462632014584,178.04919876346406,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,27.473998362953548,82.51684951065883,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,6.540422209952923,0.292959258960703,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,6.525515108822807,0.19494659667921832,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,6.530564428897087,0.18185888079993864,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,6.517264507153804,0.16961878823353643,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,6.52471536444855,0.17052366164566812,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,6.517754814303766,0.17328675098196186,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,6.51298263976849,0.16313337421327642,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,6.529564485445372,0.16740162679791398,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,6.53091407700788,0.17059791720827935,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,6.517300077494068,0.1676799099575326,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,6.5272755886530325,0.16961207767408856,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,6.528274681346352,0.17598930457013515,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,6.511492740160398,0.17647064986536015,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,6.504717434232709,0.1759621744129782,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,79.71655480294321,218.97346065293848,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1169.0,92.08827338220382,226.1247847152709,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1170.0,804.7553619969498,2029.8186309821858,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
1171.0,929.0458619899904,2019.2985631692586,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
1172.0,954.5730323465287,2009.7290810511731,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1173.0,882.0059539273069,2029.2973279177406,235.88299569404825,26.931008914715072,0.45825756949558394,0.3,2.0,0.0
1174.0,913.0614711443344,2025.6459786631817,235.2696494545554,25.001420767683786,0.4730285403651666,0.338,2.2,0.0
1175.0,199.83417365263574,405.32381760354036,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1176.0,75.87929214667115,160.10521707617488,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1177.0,50.25884807040031,138.83459251696496,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1178.0,49.645640722012494,139.01413377854058,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1179.0,7.047997300115235,0.8173647918235041,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.733500848711516,0.5862486130104689,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,6.521328397252994,0.1802547691279439,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,6.518027882477712,0.1882964644111749,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,6.514266412961393,0.18703575155213034,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,6.521094554278803,0.19022556613998645,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,6.508644402116497,0.18725831726886166,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,6.5171362408280435,0.19488936530009604,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,6.524819723784272,0.18549177253406388,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,6.534347315714694,0.17433963421616264,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,6.524084511739588,0.18016555015248018,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,6.531151901001774,0.17625439376476054,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,6.544901728920979,0.17650653573318764,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,6.5307125842963485,0.17443885943801296,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,6.525680052708133,0.17452734603573467,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,6.520170811662426,0.1824735102347976,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,6.509046190092518,0.18785253957445106,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,6.48062284443904,0.1737951254085808,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,6.4871460678481725,0.18867433495869954,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,6.48838190537121,0.18806110673938445,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,6.4945838301257375,0.18115776172035392,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,6.527197422050812,0.18687550767168593,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,6.530758316448664,0.18580794123134634,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,6.538530837507002,0.17614678234429687,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,6.546438927169906,0.18018852768216742,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,6.550733036108557,0.17050607803597304,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,6.535556310179996,0.18375353498032285,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,6.537921209000133,0.1835295983718998,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,6.533675459012854,0.1744386181112212,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,6.523610620166335,0.17342255687945274,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,6.50995574025889,0.1836194323476128,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,6.493023337121458,0.16073814124881047,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,6.488077563936317,0.1633136522413609,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,245.89699217835386,702.207440872365,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1213.0,363.2180469898301,747.0227371048279,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1214.0,496.64611339441035,772.3570494868674,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
1215.0,651.2046755640438,886.037683371747,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
1216.0,761.6209196478903,891.5566826354343,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
1217.0,522.4270215843817,740.0927973023713,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
1218.0,405.80246628632045,721.3416611420578,0.0,0.0,0.42585913163862055,0.238,1.6,0.0
1219.0,272.25014010673294,676.5157469533508,245.34872743851668,28.881774593618736,0.37027557305336783,0.164,1.2,0.0
1220.0,120.28074842243639,389.9583553659025,232.13372067626145,23.079593325820806,0.2681715868618449,0.078,0.6,0.0
1221.0,10.368829557702753,10.817602418264944,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,9.855801643446132,10.747362895585777,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,9.694155585666751,10.77651634533043,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,9.71343717384183,10.770748695183297,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,7.38001972189371,1.505048162874362,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,6.780932547537656,0.8458386165288124,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,6.532070687858973,0.17744204269150549,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,6.524352749613874,0.20076268088001278,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,6.511469218919218,0.20047077966502388,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,7.381909091757141,5.113647575597621,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,7.849913206007328,5.130610029993565,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,8.17258673823795,5.127792017508596,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,8.176136916766689,5.125887236213468,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,8.177761620029326,5.1251928010297805,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,7.30145715565616,1.2455960386432616,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,6.824530399133206,0.9330679373807794,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,6.504459695684055,0.17392235049656415,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,6.500232677688458,0.17779001801848532,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,6.520449114494014,0.1790826291471295,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,6.528757206274345,0.18180083980998168,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,8.104532496243404,6.218846679344695,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,8.704523578017183,6.2365823017608495,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,8.8541342894314,6.209210704221917,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,8.826503894257858,6.2198887770005715,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,8.841098077421885,6.2147592721344544,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,7.269091244858401,1.518710503950736,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,6.657785653924963,0.6052542360426434,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,6.514852291966267,0.1944368349244124,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,6.520267215850493,0.19618918239359212,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,81.30756684626526,328.82564876822585,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,261.6141689699173,551.37913194656,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1252.0,300.4768891655069,548.4927363286694,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1253.0,347.05217886957166,552.436880289617,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1254.0,427.2671789938937,572.9879774862228,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
1255.0,353.5807182862394,521.7982168275832,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
1256.0,171.7383597898699,327.3076967550012,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
1257.0,134.2285509665695,319.2296377893026,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1258.0,87.50292049593983,278.64698473641505,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1259.0,7.2847058141758865,2.0564878474277135,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,6.529573202471515,0.19065974456459153,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,6.5538257689998805,0.17570005340330316,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,6.547329378735352,0.17222932482085865,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,6.538068835829518,0.17367497873113408,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,6.527059596993882,0.18425262065158157,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,6.499938836733963,0.18176715829307394,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,6.492740553852726,0.1818979838480363,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,6.512101155642144,0.18264740433375717,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,6.514980617674523,0.18030463997393312,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,6.521312486681182,0.17618309531810203,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,6.530842185047565,0.1778904801460321,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,6.52821136705245,0.1731939330362491,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,6.521701334752519,0.18035839512733953,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,6.532396434454769,0.18628852277567182,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,129.03057587953458,566.9341612225412,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1275.0,296.63342860230284,770.2789838893474,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1276.0,399.3157098877033,791.2528692301987,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1277.0,452.91189016404303,781.8028143129644,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
1278.0,491.0907070944666,767.4624707119843,0.0,0.0,0.43185182644050485,0.248,2.2,0.0
1279.0,402.87736051385406,587.0175703288638,0.0,0.0,0.40296898143653687,0.204,1.8,0.0
1280.0,283.65598765840343,328.77371899581,0.0,0.0,0.3,0.1,1.0,0.0
1281.0,181.4717298062398,226.7470329410049,0.0,0.0,0.28618176042508375,0.09,1.0,0.0
1282.0,127.43600403269463,192.54463254200633,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1283.0,89.74589724464585,177.94577151840605,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1284.0,55.399636126011856,148.50549979715763,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1285.0,7.019515751703296,1.4323022173972988,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,7.800207196667783,6.6997078832456385,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,8.494732886054877,6.798662490594695,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,8.756690019012128,6.767897213595107,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,8.765338829912887,6.764779217618856,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,8.794309387838755,6.7549829008091615,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,7.529318553789535,1.8232290138263731,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,6.792047048965539,0.8049801020472235,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,6.539943102975766,0.16867618327428302,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,6.515444087184003,0.1856200221559131,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,6.4970714911576195,0.18735547755898277,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,6.498400538367464,0.18349236123854287,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,6.493219671695782,0.18789596654029833,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,6.5077349612925,0.24983163359782573,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,234.21068272986497,645.3098979460505,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1300.0,369.0719669351443,744.2598606747925,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
1301.0,479.191523230846,762.6894620066673,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
1302.0,582.5346571788455,782.2346617676277,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
1303.0,592.9668112763801,775.8148629595929,0.0,0.0,0.42585913163862066,0.238,2.0,0.0
1304.0,365.54448659885793,590.4657039171749,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
1305.0,230.56473273265914,458.4442148299976,204.79539061767787,11.996800134677068,0.2803640490505157,0.086,0.8,0.0
1306.0,120.40826551137103,357.3711302830076,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1307.0,17.24687238560595,45.24578764990628,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,6.776782265312579,0.6062387633112684,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,34.20414248867642,149.42818263835267,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1310.0,256.86556665439537,665.8757731329101,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1311.0,305.26282922952157,667.9956242580447,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1312.0,354.47272605045407,670.197409799784,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1313.0,370.9706710659198,663.6999640015342,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1314.0,367.3201532608541,660.6271938812819,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1315.0,144.71784644204433,252.94147732498385,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1316.0,96.11293902825864,213.4785966381766,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1317.0,47.03895681738229,131.17573034247854,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,30.51731336630303,123.23664239846329,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,6.69244689733868,0.6811534134803694,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,6.5079680311702575,0.19176438881275032,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,6.50621717556747,0.18348788332136892,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,6.507791617942639,0.17518756560790535,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,6.51720739010155,0.17391663135715307,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,6.526297634666997,0.17764284390667023,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,6.52779503694987,0.18194292383821567,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,133.99735440911658,498.7596527464135,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1327.0,258.6994123286357,599.4847144811667,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1328.0,343.7543666577976,617.6631937290707,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1329.0,465.8625471159812,725.430020016575,0.0,0.0,0.423372176695635,0.234,1.8,0.0
1330.0,516.8548360583704,718.2555403422701,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
1331.0,398.61772226096014,599.278430110511,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
1332.0,273.9810881143045,532.1667006137122,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1333.0,188.8642832692789,499.2190601304734,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1334.0,66.72064552019471,191.88760465287413,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1335.0,182.1565491211924,438.35091160174295,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1336.0,539.1297892728287,1279.700280765224,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1337.0,576.4310930785421,1274.7883557617622,0.0,0.0,0.395428881089887,0.194,1.4,0.0
1338.0,576.9671233161752,1274.5492019405451,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1339.0,577.0202903993812,1274.525433518774,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1340.0,562.5341426620863,1409.295581560139,268.6248131837798,56.05287332979808,0.380820167533181,0.176,1.2,0.0
1341.0,198.05921630636732,748.6880602128173,248.84572090054613,41.21594341063936,0.28618176042508375,0.09,0.4,0.0
1342.0,278.78999558193766,880.3027332700583,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1343.0,278.3772857472555,880.4299158495,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
1344.0,424.5233500902199,1193.0988883620191,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
1345.0,314.51518806973667,1015.8201987282467,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1346.0,314.42435604837505,1015.8474075217678,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1347.0,196.05339426644878,900.0709298171003,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1348.0,195.92580514061703,900.0973059427808,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1349.0,288.22774225577456,1116.4544293369106,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1350.0,247.41957475543708,1085.5741680869025,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1351.0,295.21305752446784,1115.5112225345877,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1352.0,356.81781824275566,1248.6497004148694,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1353.0,636.1608126705985,1912.2496505616793,267.28902096393125,44.383971617932296,0.25174590364095306,0.068,0.4,0.0
1354.0,397.14248802034416,1632.1958082289916,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1355.0,396.9914177904664,1632.2318687302354,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1356.0,348.49678042298217,1615.0828879902704,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,289.7420298145719,1550.9538094032112,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,7.454695807843882,1.565523010421363,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,6.844308443724433,0.9535193112939923,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,6.519612434440143,0.18152338790553058,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,6.517460746644385,0.17994588832913413,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,6.512187110275343,0.1730414567769559,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,6.500568085175876,0.17035088992365333,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,6.498582864018044,0.1617555434772901,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,6.504077858794209,0.16233740248161332,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,6.518971102394889,0.1666074926799867,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,6.5142947988226805,0.16873935206181687,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,6.527274491178794,0.17358331711986816,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,6.528915394246344,0.18249372992758095,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,6.53328732707109,0.18265295802379103,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,6.518808265365162,0.18212602089276894,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,6.536709042477765,0.18846227057675047,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,6.517268064437757,0.19034854509568247,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,6.5261563244636225,0.18385648042288893,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,6.517259374338016,0.1805487218910911,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,6.528176399419521,0.18727421364776017,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,6.529252226527418,0.1854398144610706,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,6.543660274050981,0.18073210749657548,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,6.558527609498755,0.18353246507695342,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,6.562764508452916,0.1916867618041934,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,6.566703480546025,0.18092300316899113,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,6.554727943909918,0.1712106488951015,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,6.552493114494968,0.17912333877177197,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,6.530641551671811,0.1792262253506394,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,6.514058043306541,0.18267405344206847,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,6.515829458430419,0.18796717352105424,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,6.520114938860215,0.19101854974586663,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,6.537770629775391,0.18835392514782548,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,6.541623748581313,0.1813514255440587,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,6.551766357141028,0.17257151739587023,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,6.529626143304332,0.17582284855231148,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,6.52527257202961,0.17399908821185991,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,6.518868974537546,0.17605913590359337,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,6.5320748419146115,0.1856492518143194,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,6.536806081798544,0.1855804823594734,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,6.548645573321493,0.17983628555843206,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,6.5480817664118005,0.17699052541718166,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,6.533013027774294,0.1771524995424212,0.0,0.0,0.0,0.0,0.0,0.0
